,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1105722,A3RWR50VUII07D,B000VZADR4,"All Red ""Red""","[1, 2]","If this film was about the great salsa singer Hector Lavoe, then it would have been better served if Jennifer Lopez would have played the role instead of husband Marc Anthony!If John Travolta can play Edna Turnblad in ""Hairspray"" then Lopez could have pulled off Lavoe! Seriously, this is one confusing film that is so over edited that one could get seizures from all of the back and forth cuts! If anything is good about ""El Cantante"" (The Singer) it is Lopez as Puchi Lavoe.An excellent performance,though, cannot justify this film's credibility.It is long and over styled like salsa with too much pepper.Jennifer may just get an Oscar nod here, but if I could edit out her husband I would!",2,"This is really Puchi's story.Music great,Lopez great,movie a mess",1186444800,"08 7, 2007",2007,692,"['film', 'was', 'great', 'salsa', 'singer', 'Hector', 'Lavoe', 'then', 'would', 'have', 'been', 'better', 'served', 'Jennifer', 'Lopez', 'would', 'have', 'played', 'role', 'instead', 'husband', 'Marc', 'Anthony', 'John', 'Travolta', 'can', 'play', 'Edna', 'Turnblad', 'Hairspray', 'then', 'Lopez', 'could', 'have', 'pulled', 'off', 'Lavoe', 'Seriously', 'one', 'confusing', 'film', 'so', 'over', 'edited', 'one', 'could', 'get', 'seizures', 'back', 'forth', 'cuts', 'anything', 'good', 'El', 'Cantante', 'Singer', 'Lopez', 'Puchi', 'Lavoe.An', 'excellent', 'performance', 'can', 'not', 'justify', 'film', 'credibility.It', 'long', 'over', 'styled', 'salsa', 'too', 'much', 'pepper.Jennifer', 'may', 'just', 'get', 'Oscar', 'nod', 'here', 'could', 'edit', 'out', 'husband', 'would']",El Cantante
1105723,AKT39LK1YS658,B000VZADR4,A. marrero,"[1, 3]","I'm a Puerto Rican who was raised in a sort of Puerto Rican ghetto yet these movie was not compelling at all. First of all it was more J-Ho than Marc- wasn't the movie about Hector? That and the ignorant accents used by Marc and JHo while they were impressive- that they could pull them off that is- annoyed me immensely- and I could see why there existence but they weren't really necessary. Also, the dialogue makes Puerto Ricans seem as if they have a lack of intelligence. This is a bad representation above all and is a negative portrayal of Hectors character- it might be accurate but it makes him seem deficient in many ways no wonder his and friends and family didn't support it. Some of you guys are too ethnocentric. Save ur money and buy this used.*This is an edit- I saved this movie to show it to my Grandma (I showed it to four other people also) and was shocked to discover that it didn't have Spanish dubbing. I was thus unable to show it to her for she wouldn't understand. This makes this movie even more of a shame. I would have rated it a 2 if I noticed this sooner. I have never watched a Hollywood released CD that didn't have a Spanish version- they're all usually English, Spanish and French. Its very ironic that this movie based on Hispanic personas, with Hispanic actors and depicting a story of a certain generation (many peole of this generation who are still alive today do not speak the English language) would lack this. Its also a shame that with Jho and Marc as the main attractions this deficit wasn't addressed. Tisk!",3,Why the high ratings? Why no Spanish translation?,1196985600,"12 7, 2007",2007,1553,"[""'m"", 'Puerto', 'Rican', 'who', 'was', 'raised', 'sort', 'Puerto', 'Rican', 'ghetto', 'yet', 'movie', 'was', 'not', 'compelling', 'First', 'was', 'more', 'J-Ho', 'Marc-', 'was', ""n't"", 'movie', 'Hector', 'ignorant', 'accents', 'used', 'Marc', 'JHo', 'were', 'impressive-', 'could', 'pull', 'off', 'is-', 'immensely-', 'could', 'see', 'why', 'existence', 'were', ""n't"", 'really', 'necessary', 'Also', 'dialogue', 'Puerto', 'Ricans', 'seem', 'have', 'lack', 'intelligence', 'bad', 'representation', 'negative', 'portrayal', 'Hectors', 'character-', 'might', 'be', 'accurate', 'seem', 'deficient', 'many', 'ways', 'wonder', 'friends', 'family', 'did', ""n't"", 'support', 'guys', 'are', 'too', 'ethnocentric', 'Save', 'ur', 'money', 'buy', 'used', '*This', 'edit-', 'saved', 'movie', 'show', 'Grandma', 'showed', 'four', 'other', 'people', 'also', 'was', 'shocked', 'discover', 'did', ""n't"", 'have', 'Spanish', 'dubbing', 'was', 'thus', 'unable', 'show', 'would', ""n't"", 'understand', 'movie', 'even', 'more', 'shame', 'would', 'have', 'rated', '2', 'noticed', 'sooner', 'have', 'never', 'watched', 'Hollywood', 'released', 'CD', 'did', ""n't"", 'have', 'Spanish', 'version-', ""'re"", 'usually', 'English', 'Spanish', 'French', 'very', 'ironic', 'movie', 'based', 'Hispanic', 'personas', 'Hispanic', 'actors', 'depicting', 'story', 'certain', 'generation', 'many', 'peole', 'generation', 'who', 'are', 'still', 'alive', 'today', 'do', 'not', 'speak', 'English', 'language', 'would', 'lack', 'also', 'shame', 'Jho', 'Marc', 'main', 'attractions', 'deficit', 'was', ""n't"", 'addressed', 'Tisk']",El Cantante
1105724,ADO31NGW9U6UG,B000VZADR4,Carlos M. Jimenez,"[0, 0]",THANK YOU!!!! I'm happy to have received this movie in its greatest condition. Enjoyed watching it. Highly recommend furture orders!,5,A+,1319155200,"10 21, 2011",2011,132,"['THANK', ""'m"", 'happy', 'have', 'received', 'movie', 'greatest', 'condition', 'Enjoyed', 'watching', 'Highly', 'recommend', 'furture', 'orders']",El Cantante
1105725,ATUPZN6SZRZG2,B000VZADR4,C. Gonzalez,"[3, 4]","I seen this movie three times in the theatre's and I was so shocked at the amazing acting skills Jennifer had to bring to life on screen such a strong powerful women who doesn't take crap from no one. Her acting in this flick was out of this world. I am a HUGE fan of Jennifer and have seen almost all of her movies but this movie comes 2nd to best of Selena. Marc also did such a wonderful job in bringing Hector to life on screen. The acting was dead on. I really hope that when oscar time comes around that she really gets credit for this role. Even before the release people had the label of ""oscar"" written all over it! Let's cross our fingers. In any case the acting skills of both where out of this world. This will be a great movie to own and watch over and over again.",5,"Lopez's ""Oscar"" Performance! Out Of This World!",1192320000,"10 14, 2007",2007,777,"['seen', 'movie', 'three', 'times', 'theatre', 'was', 'so', 'shocked', 'amazing', 'acting', 'skills', 'Jennifer', 'had', 'bring', 'life', 'screen', 'strong', 'powerful', 'women', 'who', ""n't"", 'take', 'crap', 'one', 'acting', 'flick', 'was', 'world', 'am', 'HUGE', 'fan', 'Jennifer', 'have', 'seen', 'almost', 'movies', 'movie', '2nd', 'best', 'Selena', 'Marc', 'also', 'did', 'such', 'wonderful', 'job', 'bringing', 'Hector', 'life', 'screen', 'acting', 'was', 'dead', 'really', 'hope', 'when', 'oscar', 'time', 'around', 'really', 'credit', 'role', 'Even', 'release', 'people', 'had', 'label', 'oscar', 'written', 'Let', 'cross', 'fingers', 'case', 'acting', 'skills', 'where', 'out', 'world', 'will', 'be', 'great', 'movie', 'own', 'watch', 'over', 'again']",El Cantante
1105726,A2MES5C4U5A9J5,B000VZADR4,debo lisa,"[2, 2]","I thought it was a good movie ,i liked seeing Marc and Jen work together, very electricfyng (sp)",5,Good Movie,1251331200,"08 27, 2009",2009,96,"['thought', 'was', 'good', 'movie', 'i', 'liked', 'seeing', 'Marc', 'Jen', 'work', 'together', 'very', 'electricfyng', 'sp']",El Cantante
1105727,A36ZFWPCZIU6V9,B000VZADR4,D. Murphy,"[5, 5]","I loved this movie and I also love JLo and Marc Anthony!  I think this movie was underrated.  If you are truly interested in Hector Lavoe, you will love it.  If you buy it just cause you want to see JLo and Marc, you probably won't like it.  They are good in the movie but the story is what made it for me.  Of course, it goes without saying, Marc Anthony's voice is supberb!",5,El cantante sings!,1212192000,"05 31, 2008",2008,375,"['loved', 'movie', 'also', 'love', 'JLo', 'Marc', 'Anthony', 'think', 'movie', 'was', 'underrated', 'are', 'truly', 'interested', 'Hector', 'Lavoe', 'will', 'love', 'buy', 'just', 'cause', 'want', 'see', 'JLo', 'Marc', 'probably', 'wo', ""n't"", 'like', 'are', 'good', 'movie', 'story', 'what', 'made', 'course', 'saying', 'Marc', 'Anthony', 'voice', 'supberb']",El Cantante
1105728,A2XU5P79W3NDMK,B000VZADR4,"D. Rivello ""mom""","[1, 1]","I rented this film recently and was surprised at how good it was. The story depicts the stormy life and tragic end to the great salsa legend Hector Lavoe. This movie hits you in the heart from the start. It makes you care about the character and his music. I now own a cd of Hector Lavoe and I never knew I could like salsa. Who knew??  His music is amazing and the tragic events of his life makes you want to know the person behind the prose of his songs. My ears know good music when it hears it and this man was a icon. Hector Lavoe.......rest in peace!I'm not much of a fan of Jennifer Lopez but she played a good role. However, another actress (a more popular one) would have made this film more marketable to the non-Hispanic population ( mass audience).",5,WONDERFUL....,1209427200,"04 29, 2008",2008,760,"['rented', 'film', 'recently', 'was', 'surprised', 'how', 'good', 'was', 'story', 'stormy', 'life', 'tragic', 'end', 'great', 'salsa', 'legend', 'Hector', 'Lavoe', 'movie', 'heart', 'start', 'care', 'character', 'music', 'now', 'own', 'cd', 'Hector', 'Lavoe', 'never', 'knew', 'could', 'like', 'salsa', 'Who', 'knew', 'music', 'amazing', 'tragic', 'events', 'life', 'want', 'know', 'person', 'prose', 'songs', 'ears', 'know', 'good', 'music', 'when', 'man', 'was', 'icon', 'Hector', 'Lavoe', '.rest', 'peace', ""'m"", 'not', 'much', 'fan', 'Jennifer', 'Lopez', 'played', 'good', 'role', 'However', 'actress', 'more', 'popular', 'one', 'would', 'have', 'made', 'film', 'more', 'marketable', 'non-Hispanic', 'population', 'mass', 'audience']",El Cantante
1105729,AEMSR4TMYD2ZA,B000VZADR4,"E. DeJesus ""EvieD""","[1, 1]","I don't care what the critics say - I think it was a good movie - not spectacular but not even close to being bad. I'm Puerto Rican and grew up in Brooklyn & this movie brought back memories of my childhood. As far as the guy who complained about the drug use, etc. - It's a biography - his talent is what endears you to him and who he was before the drugs. And yes - I did buy a used copy - no soy pendeja.",4,Loved the Movie,1201046400,"01 23, 2008",2008,407,"['do', ""n't"", 'care', 'what', 'critics', 'say', 'think', 'was', 'good', 'movie', 'not', 'spectacular', 'not', 'even', 'close', 'being', 'bad', ""'m"", 'Puerto', 'Rican', 'grew', 'up', 'Brooklyn', 'movie', 'brought', 'back', 'memories', 'childhood', 'As', 'far', 'guy', 'who', 'complained', 'drug', 'use', 'etc', 'biography', 'talent', 'what', 'who', 'was', 'drugs', 'yes', 'did', 'buy', 'used', 'copy', 'soy', 'pendeja']",El Cantante
1105730,AJWDOCM9BLAQ3,B000VZADR4,Fernando,"[3, 4]","I am not a J-Lopez fan, not much of today's salsa fan and I consider Mark Anthony a great salsa singer but only a tepid actor. Having established that, I love '70s salsa (salsa that you could dance AND listen to) and grew up listening to Hector Lavoe. After watching this movie I realized that I had in fact caught -quite by accident- perhaps the last radio interview Lavoe gave before he died in the early `90s. None of the drama here got was even hinted at during that radio interview and the movie explains why.J-Lopez is by far the most over-rated celebrity ever but in this movie she gives an unimpeachable performance, she's solid. In the first two minutes she draws you in and the movie manages to show her different sides, inconsistencies and develops her into a complex character. Mark Anthony earns his money too; he's funny and introspective. Director Leon Ichaso is hit-and-miss in recreating the characters' torrid relationship but made a beautifully artsy movie; it was good to FINALLY see a director using the palate of Caribbean colors to full effect in film.There are a few duds in El Cantante though, and they cost it a few stars.1) The film runs longer than it needs to; after a while it begins to rehash and overkill the points it's trying to make.2) ""Puchi"" (Lopez) is supposed to be a feisty yet uneducated girl from the barrio but her dialogue is often above her experience, as if she had years of therapy and has all kinds of insights to share. I loved her part of the script but it is above the experience the character is supposed to have had.3) The use of fragmented scenes bespeaks of Lavoe's losing sight of reality through drug use, but it is overdone and sometimes without clear purpose. It also runs -inexplicably- throughout the movie, not just after Lavoe's first use of hard drugs.4) Lavoe sang a lot about social issues (i.e. ""Juanito Alimana"") but this gets no mention in the movie.5) Anthony is a great salsa singer in his own right but his sounds NOTHING like Lavoe's nasally/throaty voice. Either sing like him or dub someone who does.6) One is led to believe that Lavoe's partner, Willie Colon, faded into obscurity after leaving the combo. In fact, Colon hooked-up with Ruben Blades and became even more famous than Lavoe ever was. He then went solo and recorded his own songs. I confess I didn't even know Lavoe and Colon had collaborated so closely originally, since Blades/Colon were THE legendary duo, recording perhaps the most famous salsa classics together. This movie was made not because Lavoe was the most famous salsa singer but because of the tragedies in his life.7) Salsa does get overplayed in the movie. Yes, it sets the mood but this is supposed to be a drama, not 1/4 music video. A nitpicky aspect is that while the wardrobe is exquisitely adapted to the '70s and '80s, many of the salsa dance moves are blatantly contemporary. This won't be lost on anyone who dances salsa.I have traveled a lot and from South Africa to London to Moscow to Japan, salsa is danced in ballrooms everywhere. For crying out loud, there was even a salsa combo in the early '90s of Japanese musicians (""La Orquesta de la Luz"") who sang salsa in Spanish! This movie is about how that revolution started and how one of its most prominent singers became a victim of his own success.A very solid 3 1/2 stars, finally an American-Latin movie with nuance (not many of those) but with a little way to go still. May there be more.Saludos!",4,A Solid Movie,1228608000,"12 7, 2008",2008,3469,"['am', 'not', 'J-Lopez', 'fan', 'not', 'much', 'today', 'salsa', 'fan', 'consider', 'Mark', 'Anthony', 'great', 'salsa', 'singer', 'only', 'tepid', 'actor', 'Having', 'established', 'love', ""'70s"", 'salsa', 'salsa', 'could', 'dance', 'AND', 'listen', 'grew', 'up', 'listening', 'Hector', 'Lavoe', 'watching', 'movie', 'realized', 'had', 'fact', 'caught', '-quite', 'accident-', 'perhaps', 'last', 'radio', 'interview', 'Lavoe', 'gave', 'died', 'early', '90s', 'None', 'drama', 'here', 'got', 'was', 'even', 'hinted', 'radio', 'interview', 'movie', 'why.J-Lopez', 'far', 'most', 'over-rated', 'celebrity', 'ever', 'movie', 'unimpeachable', 'performance', 'solid', 'first', 'two', 'minutes', 'movie', 'show', 'different', 'sides', 'inconsistencies', 'complex', 'character', 'Mark', 'Anthony', 'money', 'too', 'funny', 'introspective', 'Director', 'Leon', 'Ichaso', 'hit-and-miss', 'recreating', 'characters', 'torrid', 'relationship', 'made', 'beautifully', 'artsy', 'movie', 'was', 'good', 'FINALLY', 'see', 'director', 'using', 'palate', 'Caribbean', 'colors', 'full', 'effect', 'film.There', 'are', 'few', 'duds', 'El', 'Cantante', 'cost', 'few', 'stars.1', 'film', 'longer', 'while', 'rehash', 'overkill', 'points', 'trying', 'make.2', 'Puchi', 'Lopez', 'supposed', 'be', 'feisty', 'yet', 'uneducated', 'girl', 'barrio', 'dialogue', 'often', 'experience', 'had', 'years', 'therapy', 'kinds', 'insights', 'share', 'loved', 'part', 'script', 'experience', 'character', 'supposed', 'have', 'had.3', 'use', 'fragmented', 'scenes', 'bespeaks', 'Lavoe', 'losing', 'sight', 'reality', 'drug', 'use', 'overdone', 'sometimes', 'clear', 'purpose', 'also', '-inexplicably-', 'movie', 'not', 'just', 'Lavoe', 'first', 'use', 'hard', 'drugs.4', 'Lavoe', 'sang', 'lot', 'social', 'issues', 'i.e', 'Juanito', 'Alimana', 'mention', 'movie.5', 'Anthony', 'great', 'salsa', 'singer', 'own', 'right', 'NOTHING', 'Lavoe', 'nasally/throaty', 'voice', 'sing', 'dub', 'someone', 'who', 'does.6', 'One', 'led', 'believe', 'Lavoe', 'partner', 'Willie', 'Colon', 'faded', 'obscurity', 'leaving', 'combo', 'fact', 'Colon', 'hooked-up', 'Ruben', 'Blades', 'became', 'even', 'more', 'famous', 'Lavoe', 'ever', 'was', 'then', 'went', 'solo', 'recorded', 'own', 'songs', 'confess', 'did', ""n't"", 'even', 'know', 'Lavoe', 'Colon', 'had', 'collaborated', 'so', 'closely', 'originally', 'Blades/Colon', 'were', 'THE', 'legendary', 'duo', 'recording', 'perhaps', 'most', 'famous', 'salsa', 'classics', 'together', 'movie', 'was', 'made', 'not', 'Lavoe', 'was', 'most', 'famous', 'salsa', 'singer', 'tragedies', 'life.7', 'Salsa', 'get', 'overplayed', 'movie', 'Yes', 'mood', 'supposed', 'be', 'drama', 'not', '1/4', 'music', 'video', 'nitpicky', 'aspect', 'wardrobe', 'exquisitely', 'adapted', ""'70s"", ""'80s"", 'many', 'salsa', 'dance', 'moves', 'are', 'blatantly', 'contemporary', 'wo', ""n't"", 'be', 'lost', 'anyone', 'who', 'salsa.I', 'have', 'traveled', 'lot', 'South', 'Africa', 'London', 'Moscow', 'Japan', 'salsa', 'danced', 'ballrooms', 'everywhere', 'crying', 'out', 'loud', 'was', 'even', 'salsa', 'combo', 'early', ""'90s"", 'Japanese', 'musicians', 'La', 'Orquesta', 'de', 'la', 'Luz', 'who', 'sang', 'salsa', 'Spanish', 'movie', 'how', 'revolution', 'started', 'how', 'one', 'most', 'prominent', 'singers', 'became', 'victim', 'own', 'success.A', 'very', 'solid', '3', '1/2', 'stars', 'finally', 'American-Latin', 'movie', 'nuance', 'not', 'many', 'little', 'way', 'go', 'still', 'May', 'there', 'be', 'more.Saludos']",El Cantante
1105731,A7O05G42L82N9,B000VZADR4,Frankie Vilarreal,"[0, 0]","Great music,scenery of Puerto Rico and a terrific acting performance by Jennifer Lopez as Puchi,is what makes this film interesting to watch.Jennifer Lopez is great in dramatic films and seems to still be underrated,hopefully she will get another chance for Academy Award nominations.Jennifer should of been nominated for this film,well hopefully in close future she gets another great role.Marc Anthony as salsa legend Hector Lavoe is amazing,Marc is a a Salsa legend of today..so it was aperfect role for him.What a good film,i love it..although I wish it had a director like Martin Scorsase who could of made this film bigger!",5,Jennifer Lopez does an award winning performance,1321315200,"11 15, 2011",2011,629,"['Great', 'music', 'scenery', 'Puerto', 'Rico', 'terrific', 'acting', 'performance', 'Jennifer', 'Lopez', 'Puchi', 'what', 'film', 'interesting', 'watch.Jennifer', 'Lopez', 'great', 'dramatic', 'films', 'still', 'be', 'underrated', 'hopefully', 'will', 'get', 'chance', 'Academy', 'Award', 'nominations.Jennifer', 'should', 'been', 'nominated', 'film', 'well', 'hopefully', 'close', 'future', 'great', 'role.Marc', 'Anthony', 'salsa', 'legend', 'Hector', 'Lavoe', 'amazing', 'Marc', 'Salsa', 'legend', 'today..so', 'was', 'aperfect', 'role', 'him.What', 'good', 'film', 'i', 'love', 'wish', 'had', 'director', 'Martin', 'Scorsase', 'who', 'could', 'made', 'film', 'bigger']",El Cantante
