,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184850,ANCOMAI0I7LVG,1567301770,Andrew Ellington,"[0, 0]","There are some films that are so disturbing in nature that they make you somewhat physically sick to watch.  `The War Zone' is one of those films.  It just lays it all out there in a way that can truly disturb and repel the audience, but it is shockingly done in such a way that you cannot help but be drawn in.  First time director Tim Roth understands how to create an organic feeling from the ground up, giving us a family that feels human and complete despite their questionable practices.Basically, this is a film of unrelenting incest and the effect it has on a family.  We follow adolescent Tom as he uncovers his sister Jessie and their father having sex and his world is completely turned upside down as he attempts to root it all out and find answers to the reason behind it all.  There is no real reason given, and it isn't until the very end that the audience is truly let in to understand Jessie's feelings on the whole matter, but the fact that it takes place and that their father is a monster is never up for debate, despite the `everyman' vibe that is initially attributed to him.  With a newborn baby in the house, danger lurks in the air as Tom starts to question everything he thinks he knows, and when it all comes crashing down in the final act the viewer is left with this knot in their stomach that will not go away.And the implications of the final frame are truly unsettling.The film feels dirty, grungy and grimy and I think that was an intentional directorial decision.  The frames themselves have a gritty look to them, and the constant barrage of flesh (this family has no modesty) and the lack of makeup (everyone looks human, scars and all) and this can get under the viewer's skin.  Also, the actual scene of abuse is jarring and hard to watch.  It was actually noted that the scene was near impossible to shoot, with camera men crying and Ray Winstone threatening to leave the project entirely.  Still, it never feels exploitive or shocking for shocking sake.  It actually feels necessary and tasteful, considering the subject.Winstone is astonishingly good as `dear ol' dad' and does a remarkable job of shading his every intention.  Lara Belmont is also fantastic here, juggling a very complex role and giving her a true identity.This is not a film everyone will be able to stomach, but it is a film that packs a serious punch and shows considerable depth of filmmaking.",4,Casualties of war...,1347321600,"09 11, 2012",2012,2406,"['are', 'films', 'are', 'so', 'disturbing', 'nature', 'make', 'somewhat', 'physically', 'sick', 'watch', 'War', 'Zone', 'one', 'films', 'just', 'out', 'there', 'way', 'can', 'truly', 'disturb', 'repel', 'audience', 'shockingly', 'done', 'such', 'way', 'can', 'not', 'help', 'be', 'drawn', 'First', 'time', 'director', 'Tim', 'Roth', 'how', 'create', 'organic', 'feeling', 'ground', 'up', 'giving', 'family', 'human', 'complete', 'questionable', 'practices.Basically', 'film', 'unrelenting', 'incest', 'effect', 'family', 'follow', 'adolescent', 'Tom', 'sister', 'Jessie', 'father', 'having', 'sex', 'world', 'completely', 'turned', 'upside', 'down', 'root', 'out', 'find', 'answers', 'reason', 'real', 'reason', 'given', ""n't"", 'very', 'end', 'audience', 'truly', 'let', 'understand', 'Jessie', 'feelings', 'whole', 'matter', 'fact', 'place', 'father', 'monster', 'never', 'up', 'debate', 'everyman', 'vibe', 'initially', 'attributed', 'newborn', 'baby', 'house', 'danger', 'lurks', 'air', 'Tom', 'question', 'everything', 'when', 'crashing', 'down', 'final', 'act', 'viewer', 'left', 'knot', 'stomach', 'will', 'not', 'go', 'implications', 'final', 'frame', 'are', 'truly', 'unsettling.The', 'film', 'feels', 'dirty', 'grungy', 'grimy', 'think', 'was', 'intentional', 'directorial', 'decision', 'frames', 'have', 'gritty', 'look', 'constant', 'barrage', 'flesh', 'family', 'modesty', 'lack', 'makeup', 'everyone', 'human', 'scars', 'can', 'get', 'viewer', 'skin', 'Also', 'actual', 'scene', 'abuse', 'jarring', 'hard', 'watch', 'was', 'actually', 'noted', 'scene', 'was', 'near', 'impossible', 'shoot', 'camera', 'men', 'crying', 'Ray', 'Winstone', 'threatening', 'leave', 'project', 'entirely', 'Still', 'never', 'exploitive', 'shocking', 'shocking', 'sake', 'actually', 'necessary', 'tasteful', 'considering', 'subject.Winstone', 'astonishingly', 'good', 'dear', 'ol', 'dad', 'remarkable', 'job', 'shading', 'intention', 'Lara', 'Belmont', 'also', 'fantastic', 'here', 'juggling', 'very', 'complex', 'role', 'giving', 'true', 'identity.This', 'not', 'film', 'everyone', 'will', 'be', 'able', 'stomach', 'film', 'serious', 'punch', 'considerable', 'depth', 'filmmaking']",N/A
184851,A5KLP39OKXD5P,1567301770,Ankur Mukherjee,"[0, 0]","A tiny masterpiece of a film indeed. One of the very rare films that throws light on a disturbing subject such as incest. An amazing performance by almost the whole cast and above all, Lara Balmont gives a stunning performance, her facial expressions and her eyes are enough to convince you of her plight, she is simply impeccable. A wonderful performance from Swinton, Winstone and Freddie Cunliffe who simply steals the show. A brilliant character study film being both dark and bold at the same time, the atmosphere is believable and the background score is simply beautiful. One of those rare gems you just cannot afford to ignore or even forget!",4,"I was surprised, shocked, overhwelmed!",1285977600,"10 2, 2010",2010,650,"['tiny', 'masterpiece', 'film', 'indeed', 'One', 'very', 'rare', 'films', 'light', 'disturbing', 'subject', 'such', 'incest', 'amazing', 'performance', 'almost', 'whole', 'cast', 'Lara', 'Balmont', 'stunning', 'performance', 'facial', 'expressions', 'eyes', 'are', 'enough', 'convince', 'plight', 'simply', 'impeccable', 'wonderful', 'performance', 'Swinton', 'Winstone', 'Freddie', 'Cunliffe', 'who', 'simply', 'show', 'brilliant', 'character', 'study', 'film', 'being', 'dark', 'bold', 'same', 'time', 'atmosphere', 'believable', 'background', 'score', 'simply', 'beautiful', 'One', 'rare', 'gems', 'just', 'can', 'not', 'afford', 'ignore', 'even', 'forget']",N/A
184852,A31X0O8W8HBUDB,1567301770,big guy,"[0, 0]","It's about a guy who moved his family from London to England, and found out there was a secret between his father and seventeen-year-old sister. He wanted to expose his family's dark secret before it destroys him.",5,the war zone,1344384000,"08 8, 2012",2012,213,"['guy', 'who', 'moved', 'family', 'London', 'England', 'found', 'there', 'was', 'secret', 'father', 'seventeen-year-old', 'sister', 'wanted', 'expose', 'family', 'dark', 'secret']",N/A
184853,A4TS1156YL06Q,1567301770,Carolyn B. Arnado,"[0, 3]",Not my cup of tea. Horrible!!! I would not recommend this to anyone. Very dark and depressing subject. No one ever smiled because of the secrets involved.,1,"Evil, evil, evil.",1372032000,"06 24, 2013",2013,154,"['Not', 'cup', 'tea', 'Horrible', 'would', 'not', 'recommend', 'anyone', 'Very', 'dark', 'depressing', 'subject', 'one', 'ever', 'smiled', 'secrets', 'involved']",N/A
184854,A2WFLPOH43G4V9,1567301770,Damon Navas-Howard,"[10, 10]",Wow is all I could say after I saw &quot;The War Zone&quot;. I saw this film on a last second idea and had no idea what I was getting into. I  thought since Tim Roth directed it considering his acting material that it  would be some kind of gangster or crime noir film and then from the opening  I thought it may be a &quot;Nill By Mouth&quot; kind of film. This film  surprised me in all ways. The film unleashes a dark family secret. The film  potraits this secret like its a ritual more than a sensation. The father is  potrait as more realstic than one would exepect him to be. The acting is  powerful and always supports the subject content. The film was shot in  Devon which I've been to and it is a beautiful town. I am just stunned that  Tim Roth did this. He goes beyond and does something that you would never  think he would do. This film is very hard to watch but at the end is well  worth it.,5,I have a new respect for Tim Roth,965865600,"08 10, 2000",2000,905,"['Wow', 'could', 'say', 'saw', 'quot', 'War', 'Zone', 'quot', 'saw', 'film', 'last', 'second', 'idea', 'had', 'idea', 'what', 'was', 'getting', 'thought', 'Tim', 'Roth', 'directed', 'considering', 'acting', 'material', 'would', 'be', 'kind', 'gangster', 'crime', 'noir', 'film', 'then', 'opening', 'thought', 'may', 'be', 'quot', 'Nill', 'Mouth', 'quot', 'kind', 'film', 'film', 'surprised', 'ways', 'film', 'dark', 'family', 'secret', 'film', 'secret', 'ritual', 'more', 'sensation', 'father', 'potrait', 'more', 'realstic', 'one', 'would', 'exepect', 'be', 'acting', 'powerful', 'always', 'subject', 'content', 'film', 'was', 'shot', 'Devon', ""'ve"", 'been', 'beautiful', 'town', 'am', 'just', 'stunned', 'Tim', 'Roth', 'did', 'something', 'would', 'never', 'think', 'would', 'do', 'film', 'very', 'hard', 'watch', 'end', 'well', 'worth']",N/A
184855,A2U22M4AXDZDYU,1567301770,Dan Balogh,"[25, 27]","When Interiors was released years ago, Woody Allen fans were surprisingly introduced (for better or worse) to a dimension of the comic film-maker that they never knew existed. The arrival of this film has certainly surprised many in regards to its maker Tim Roth -- here we see a side of Pumpkin and Mr. Orange (Roth's breakthrough roles in his two Tarantino films) that we may have seen hints of, but which never prepared us for something like this. Not only does Roth demonstrate an eagerness to be involved with very dark, very serious Bergman-esque melodrama, but in doing so he demonstrates unequivocally his facility in being the directing hand behind it all.It's the depressing, dreary story of a family ripped apart by incest, emotionally draining, and not for all tastes. Roth, in his very impressive directorial debut, creates an atmosphere of unbearable hopelessness -- using isolated rocky locations, soaked in rain, wind and cold, and photographed in muted blues and grays, Roth's film canvas resembles something from Picasso's blue period with the amazingly sad face of Lara Belmont (as the abused daughter) echoing the gaunt, pale harlequins of that master's works. It's also remiscient of Ingmar Bergman, in story and in texture (have another look at Persona and you'll swear the two films were shot on the same beaches). By holding shots longer than expected (much like Ozu), and using spare dialogue, the contrasting emotional outbursts are unforgettable.Much credit should be given to the marvellous cast, without whom none of this would have worked: the aforementioned Belmont (her first film) is superb as the daughter, emotionally killed by her father; Freddie Cunliffe (also his first film) is very good as the confused younger brother who stumbles on the terrible secret; Tilda Swinton is sympathetic as the oblivious mother; and Ray Winstone, as the monstrous father, still manages to bring a touch of pity to his role. And while one could reasonably argue that Roth goes a bit too far in some scenes for shock value, the bottom-line is that he makes it work. It's a film you won't soon forget.",5,"Tim Roth, we hardly knew ya",978048000,"12 29, 2000",2000,2119,"['When', 'Interiors', 'was', 'released', 'years', 'ago', 'Woody', 'Allen', 'fans', 'were', 'surprisingly', 'introduced', 'better', 'worse', 'dimension', 'comic', 'film-maker', 'never', 'knew', 'existed', 'arrival', 'film', 'certainly', 'surprised', 'many', 'regards', 'maker', 'Tim', 'Roth', 'here', 'see', 'side', 'Pumpkin', 'Mr.', 'Orange', 'Roth', 'breakthrough', 'roles', 'two', 'Tarantino', 'films', 'may', 'have', 'seen', 'hints', 'never', 'prepared', 'something', 'Not', 'only', 'Roth', 'demonstrate', 'eagerness', 'be', 'involved', 'very', 'dark', 'very', 'serious', 'Bergman-esque', 'melodrama', 'doing', 'so', 'unequivocally', 'facility', 'being', 'directing', 'hand', 'depressing', 'dreary', 'story', 'family', 'ripped', 'apart', 'incest', 'emotionally', 'draining', 'not', 'tastes', 'Roth', 'very', 'impressive', 'directorial', 'debut', 'atmosphere', 'unbearable', 'hopelessness', 'using', 'isolated', 'rocky', 'locations', 'soaked', 'rain', 'wind', 'cold', 'photographed', 'muted', 'blues', 'grays', 'Roth', 'film', 'canvas', 'resembles', 'something', 'Picasso', 'blue', 'period', 'amazingly', 'sad', 'face', 'Lara', 'Belmont', 'abused', 'daughter', 'echoing', 'gaunt', 'pale', 'harlequins', 'master', 'works', 'also', 'remiscient', 'Ingmar', 'Bergman', 'story', 'texture', 'have', 'look', 'Persona', ""'ll"", 'swear', 'two', 'films', 'were', 'shot', 'same', 'beaches', 'holding', 'shots', 'longer', 'expected', 'much', 'Ozu', 'using', 'spare', 'dialogue', 'contrasting', 'emotional', 'outbursts', 'are', 'unforgettable.Much', 'credit', 'should', 'be', 'given', 'marvellous', 'cast', 'whom', 'none', 'would', 'have', 'worked', 'aforementioned', 'Belmont', 'first', 'film', 'superb', 'daughter', 'emotionally', 'killed', 'father', 'Freddie', 'Cunliffe', 'also', 'first', 'film', 'very', 'good', 'confused', 'younger', 'brother', 'who', 'terrible', 'secret', 'Tilda', 'Swinton', 'sympathetic', 'oblivious', 'mother', 'Ray', 'Winstone', 'monstrous', 'father', 'still', 'bring', 'touch', 'pity', 'role', 'one', 'could', 'reasonably', 'argue', 'Roth', 'bit', 'too', 'far', 'scenes', 'shock', 'value', 'bottom-line', 'work', 'film', 'wo', ""n't"", 'soon', 'forget']",N/A
184856,AXBC2RN6RBSJG,1567301770,Danny Jerry,"[3, 5]","Truly disturbing, but Lara Belmont is the most beautiful girl I've ever seen.",5,Disturbing and Horrifying,1140739200,"02 24, 2006",2006,77,"['Truly', 'disturbing', 'Lara', 'Belmont', 'most', 'beautiful', 'girl', ""'ve"", 'ever', 'seen']",N/A
184857,AJIH1NJ9N28D9,1567301770,"Dymon Enlow ""Dymon Enlow""","[3, 3]","Excellent movie, but I can't give the DVD five stars because there's no optional subtitles and you really need one because all of the characters speak in hushed tones with thick accents.  I had to crank the volume and rewind a few times to understand what was being said.  Very annoying.The movie itself though is a minor masterpiece.  Set in a bleak two story house near the crashing ocean waves a outwardly devoted father has quit being the protector of his children and instead become the destroyer of generations when he starts anally raping his daughter.  By accident the teenage boy sees his older teenage sister and his father in a sexual encounter.  He confronts the sister but she denies that anything is happening.  He investigates and it's much worse than he imagined.Not for the faint of heart, would make a good double feature with superior MYSTERIOUS SKIN.",4,Incest under the grey sky.,1154304000,"07 31, 2006",2006,870,"['Excellent', 'movie', 'ca', ""n't"", 'give', 'DVD', 'five', 'stars', 'optional', 'subtitles', 'really', 'need', 'one', 'characters', 'speak', 'hushed', 'tones', 'thick', 'accents', 'had', 'crank', 'volume', 'rewind', 'few', 'times', 'understand', 'what', 'was', 'being', 'said', 'Very', 'annoying.The', 'movie', 'minor', 'masterpiece', 'Set', 'bleak', 'two', 'story', 'house', 'crashing', 'ocean', 'waves', 'outwardly', 'devoted', 'father', 'quit', 'being', 'protector', 'children', 'instead', 'become', 'destroyer', 'generations', 'when', 'anally', 'raping', 'daughter', 'accident', 'teenage', 'boy', 'older', 'teenage', 'sister', 'father', 'sexual', 'encounter', 'sister', 'anything', 'happening', 'much', 'worse', 'imagined.Not', 'faint', 'heart', 'would', 'make', 'good', 'double', 'feature', 'superior', 'MYSTERIOUS', 'SKIN']",N/A
184858,A3CWH6VKCTJAD,1567301770,"""flickjunkie""","[23, 26]","""The War Zone"" is a brilliant and sordid character study of a dysfunctional family plagued by incest.  This is Tim Roth's directorial debut and he clearly decided he was not going to play it safe.  The film is a raw portrayal of the complex family dynamics that result from sex and sexual desire between family members.With the help of cinematographer Seamus Mc Garvey, Roth takes an art house approach to story telling, with masterfully bleak cinematography and inspired use of the camera.  Especially effective is his use of silence, increasing the discomforting tone of the entire film.  His unabashed presentation of the stark depravity and the raw emotion wields the impact of a cold slap in the face, simultaneously stinging and holding our undivided attention.The character study of Jessie (Lara Belmont) and Tom (Freddie Cunliffe) is excellent, but leaves one of the most important questions nebulous.  Roth flirts with the siblings' incestuous desire for one another, but leaves it implied, which I thought was inconsistent with his otherwise forthright style of storytelling.  Was Tom motivated by love for his sister or by jealousy of his father's sexual competition?  Was he his sister's protector or his father's rival?  Both elements seem to be there, but Roth doesn't clarify.  Although I have not read Alexander Stuart's book (upon which the screenplay is based), I understand that Tom's sexual jealousy was an important part of the story, so I don't understand why Roth danced around it.  The story also could have benefited by a closer look into Jessie's feelings about her father.  Was it strictly revulsion for repeated violations, or was she a willing participant?  Again, both seem to be present, but we never really know.  Moreover, the final scene fails to bring closure to the film, a closure that the viewer desperately needs after being juiced in an emotional blender.  Yet, even with these unresolved issues, this is exceptional work for a first time director (or any director for that matter).The acting is phenomenal, especially when one considers that this is the film debut for both Belmont and Cunliffe.  Lara Belmont presents a young woman being torn asunder by an emotional tornado, trying to appear as if nothing is amiss especially in front of her mother.  Belmont's performance is provocative and gut wrenching.  Freddie Cunliffe captures the desperation of Tom's dilemma with a sullen rage that emanates from his placid exterior.  Given their ages and experience, both actors give unbelievably mature performances, again a tribute to Roth's directorial ability.This dark and unsettling film is skillfully directed and compellingly acted.  I rated it a 9/10.  It requires a courageous and intelligent viewer with a thick skin.  It is decidedly not for the viewer who is put off by frank depictions of sex and incest.  For the rest, prepare to be deeply affected.",5,Prepare to be deeply affected,988502400,"04 29, 2001",2001,2900,"['War', 'Zone', 'brilliant', 'sordid', 'character', 'study', 'dysfunctional', 'family', 'plagued', 'incest', 'Tim', 'Roth', 'directorial', 'debut', 'clearly', 'decided', 'was', 'not', 'going', 'play', 'safe', 'film', 'raw', 'portrayal', 'complex', 'family', 'dynamics', 'result', 'sex', 'sexual', 'desire', 'family', 'help', 'cinematographer', 'Seamus', 'Mc', 'Garvey', 'Roth', 'art', 'house', 'approach', 'story', 'telling', 'masterfully', 'bleak', 'cinematography', 'inspired', 'use', 'camera', 'Especially', 'effective', 'use', 'silence', 'increasing', 'discomforting', 'tone', 'entire', 'film', 'unabashed', 'presentation', 'stark', 'depravity', 'raw', 'emotion', 'impact', 'cold', 'slap', 'face', 'simultaneously', 'stinging', 'holding', 'undivided', 'attention.The', 'character', 'study', 'Jessie', 'Lara', 'Belmont', 'Tom', 'Freddie', 'Cunliffe', 'excellent', 'one', 'most', 'important', 'questions', 'nebulous', 'flirts', 'siblings', 'incestuous', 'desire', 'one', 'implied', 'thought', 'was', 'inconsistent', 'otherwise', 'forthright', 'style', 'storytelling', 'Was', 'Tom', 'motivated', 'love', 'sister', 'jealousy', 'father', 'sexual', 'competition', 'sister', 'protector', 'father', 'rival', 'elements', 'seem', 'be', 'there', 'Roth', ""n't"", 'clarify', 'have', 'not', 'read', 'Alexander', 'Stuart', 'book', 'screenplay', 'based', 'understand', 'Tom', 'sexual', 'jealousy', 'was', 'important', 'part', 'story', 'do', ""n't"", 'understand', 'why', 'Roth', 'danced', 'story', 'also', 'could', 'have', 'benefited', 'closer', 'look', 'Jessie', 'feelings', 'father', 'Was', 'strictly', 'revulsion', 'repeated', 'violations', 'was', 'willing', 'participant', 'Again', 'seem', 'be', 'present', 'never', 'really', 'know', 'Moreover', 'final', 'scene', 'fails', 'bring', 'closure', 'film', 'closure', 'viewer', 'desperately', 'being', 'juiced', 'emotional', 'blender', 'even', 'unresolved', 'issues', 'exceptional', 'work', 'first', 'time', 'director', 'director', 'matter', '.The', 'acting', 'phenomenal', 'especially', 'when', 'one', 'film', 'debut', 'Belmont', 'Cunliffe', 'Lara', 'Belmont', 'young', 'woman', 'being', 'torn', 'asunder', 'emotional', 'tornado', 'trying', 'appear', 'nothing', 'amiss', 'especially', 'front', 'mother', 'Belmont', 'performance', 'provocative', 'gut', 'wrenching', 'Freddie', 'Cunliffe', 'desperation', 'Tom', 'dilemma', 'sullen', 'rage', 'placid', 'exterior', 'Given', 'ages', 'experience', 'actors', 'give', 'unbelievably', 'mature', 'performances', 'again', 'tribute', 'Roth', 'directorial', 'ability.This', 'dark', 'unsettling', 'film', 'skillfully', 'directed', 'compellingly', 'acted', 'rated', '9/10', 'courageous', 'intelligent', 'viewer', 'thick', 'skin', 'decidedly', 'not', 'viewer', 'who', 'put', 'off', 'frank', 'depictions', 'sex', 'incest', 'rest', 'prepare', 'be', 'deeply', 'affected']",N/A
184859,A2BPDFR58H9575,1567301770,Galina,"[1, 1]","*** This comment may contain spoilers ***""The War Zone"" directed by Tim Roth fully confirms its reputation as extremely dark, pessimistic tragic, and highly admirable given the deeply disturbing nature of its subject. Performances are fantastic - natural and honest. As a director, the first-timer Tim Roth is very impressive - he created the atmosphere that makes a viewer suffocated, uncomfortable, and hurt which is appropriate for this type of film. The most talked about scene in a bunker between a father and his teenage daughter as seen by the eyes of their son and brother, Tom is handled with such incredible array of quietly screaming emotions and pain that it almost overpowers the similar scene in ""Irreversible"" (believe it or not). It is very powerful piece of film-making and deserves all its praise and awards. There is a little ""but"", though. One of the reasons I wanted to see the film was to compare it to the Alexander Stuart's novel of the same title which the film was based on. With all respect and admiration for what Tim Roth has done, Stuart's book is much darker, more open and goes far deeper in its attempt to understand and explain the tragedy which ruined and destroyed a seemingly happy and loving family.",4,The Dead Zone,1175644800,"04 4, 2007",2007,1237,"['***', 'comment', 'may', 'contain', 'spoilers', '***', 'War', 'Zone', 'directed', 'Tim', 'Roth', 'fully', 'reputation', 'extremely', 'dark', 'pessimistic', 'tragic', 'highly', 'admirable', 'given', 'deeply', 'disturbing', 'nature', 'subject', 'Performances', 'are', 'fantastic', 'natural', 'honest', 'director', 'first-timer', 'Tim', 'Roth', 'very', 'impressive', 'created', 'atmosphere', 'viewer', 'suffocated', 'uncomfortable', 'hurt', 'appropriate', 'type', 'film', 'most', 'talked', 'scene', 'bunker', 'father', 'teenage', 'daughter', 'seen', 'eyes', 'son', 'brother', 'Tom', 'handled', 'such', 'incredible', 'array', 'quietly', 'screaming', 'emotions', 'pain', 'almost', 'similar', 'scene', 'Irreversible', 'believe', 'not', 'very', 'powerful', 'piece', 'film-making', 'praise', 'awards', 'little', 'though', 'One', 'reasons', 'wanted', 'see', 'film', 'was', 'compare', 'Alexander', 'Stuart', 'novel', 'same', 'title', 'film', 'was', 'based', 'respect', 'admiration', 'what', 'Tim', 'Roth', 'done', 'Stuart', 'book', 'much', 'darker', 'more', 'open', 'far', 'deeper', 'attempt', 'understand', 'explain', 'tragedy', 'ruined', 'destroyed', 'seemingly', 'happy', 'loving', 'family']",N/A
