,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1110080,A3EE0H0NWQ9QVL,B000WLYDNM,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[67, 70]","Recent Best Foreign Oscar Film nominee `Mongol' is an impressive epic.  Telling the first installment of the life and times of Ghengis Khan, we get more than a history lesson, but a personal account of a fraternal feud for power.  Filmed with breathtaking cinematography and a sound that should have garnered a separate nomination, the movie is a sweeping drama, complete with battles that make similar `300' scenes obvious digitalized formula.Although the film goes ahead (mostly in chronological order) with several ""One Year Later"" and other useful captions, we lose ourselves in a story of one man's struggle for survival among his Khan and the love interests that shape, bind and beget tribal rivalries and aspirations.  We follow the coming-of-age footsteps of Temujin (Tadanobu Asano) and his older rival Targutai (Amandu Mamadakov) who both strive for power and read the oracles of gods like Tengri, whom they beckon for help.Some of the battles are Trojan-like in thrust.  Temujin will spare no one for Borte (Khulan Chuluun), his lifelong love interest.  Between his patient endurance and his love, Temujin becomes a leader who can match wills with any Mongol tribe.  Going from tribal feuds to a far-reaching dynasty, the film chronicles the real human faces that made history happen.Before becoming Khan, he must master the elements.  Between the harshness of tundra to humiliation and hunger, the sharp edge of life known for bitterly cold winters, make or break the existence of people who rely on their armies, shelter, and horses to survive.It cannot be emphasized enough how the lingering beauty of each frame is arresting enough to justify viewing this two hour and five minute film.  Furthermore, the haunting audio accentuating tribal customs and battle scenes resonate with mesmerizing grandeur.  Although being reserved is perhaps a cultural trait, I felt some of the scenes could have added a bit more zest to the acting, but much of the intensity is non-verbal and convincing indeed.  Writer-director, Sergei Bodrov, deserves heaping praises for building such a tightly built drama and some truly exquisitely shot scenes.Although released last year and up for 2007's Oscar jury, both the cinema and DVD releases came about this year, so it's not too late to hold 'Mongol' as one of the truly worthy epics and one of the best movies to come out all year.A J.P.'s Pick 4.5*'s =Very Good-Exceptional HIGHLY RECOMMENDED",4,"""Do Not Scorn a Weak Cub...""",1224201600,"10 17, 2008",2008,2439,"['Recent', 'Best', 'Foreign', 'Oscar', 'Film', 'nominee', 'Mongol', 'impressive', 'epic', 'Telling', 'first', 'installment', 'life', 'times', 'Ghengis', 'Khan', 'get', 'more', 'history', 'lesson', 'personal', 'account', 'fraternal', 'feud', 'power', 'Filmed', 'breathtaking', 'cinematography', 'sound', 'should', 'have', 'garnered', 'separate', 'nomination', 'movie', 'sweeping', 'drama', 'complete', 'battles', 'make', 'similar', '300', 'scenes', 'obvious', 'digitalized', 'film', 'ahead', 'mostly', 'chronological', 'order', 'several', 'One', 'Year', 'Later', 'other', 'useful', 'captions', 'lose', 'story', 'one', 'man', 'struggle', 'survival', 'Khan', 'love', 'interests', 'shape', 'bind', 'beget', 'tribal', 'rivalries', 'aspirations', 'follow', 'coming-of-age', 'footsteps', 'Temujin', 'Tadanobu', 'Asano', 'older', 'rival', 'Targutai', 'Amandu', 'Mamadakov', 'who', 'strive', 'power', 'read', 'oracles', 'gods', 'Tengri', 'whom', 'beckon', 'help.Some', 'battles', 'are', 'Trojan-like', 'thrust', 'Temujin', 'will', 'spare', 'one', 'Borte', 'Khulan', 'Chuluun', 'lifelong', 'love', 'interest', 'Between', 'patient', 'endurance', 'love', 'Temujin', 'leader', 'who', 'can', 'match', 'wills', 'Mongol', 'tribe', 'Going', 'tribal', 'feuds', 'far-reaching', 'dynasty', 'film', 'real', 'human', 'made', 'history', 'happen.Before', 'becoming', 'Khan', 'must', 'master', 'elements', 'harshness', 'tundra', 'humiliation', 'hunger', 'sharp', 'edge', 'life', 'known', 'bitterly', 'cold', 'winters', 'make', 'break', 'existence', 'people', 'who', 'rely', 'armies', 'shelter', 'horses', 'survive.It', 'can', 'not', 'be', 'emphasized', 'enough', 'how', 'lingering', 'beauty', 'frame', 'arresting', 'enough', 'justify', 'viewing', 'two', 'hour', 'five', 'minute', 'film', 'Furthermore', 'haunting', 'audio', 'accentuating', 'tribal', 'customs', 'battle', 'scenes', 'resonate', 'mesmerizing', 'grandeur', 'being', 'reserved', 'perhaps', 'cultural', 'trait', 'felt', 'scenes', 'could', 'have', 'added', 'bit', 'more', 'zest', 'acting', 'much', 'intensity', 'non-verbal', 'convincing', 'indeed', 'Writer-director', 'Sergei', 'Bodrov', 'heaping', 'praises', 'building', 'tightly', 'built', 'drama', 'truly', 'exquisitely', 'shot', 'scenes.Although', 'released', 'last', 'year', 'up', '2007', 'Oscar', 'jury', 'cinema', 'DVD', 'releases', 'came', 'year', 'not', 'too', 'late', 'hold', ""'Mongol"", 'one', 'truly', 'worthy', 'epics', 'one', 'best', 'movies', 'come', 'out', 'year.A', 'J.P.', 'Pick', '4.5*', '=Very', 'Good-Exceptional', 'HIGHLY', 'RECOMMENDED']",Mongol: The Early Years of Genghis Khan
1110081,A108JX88UNB1ZF,B000WLYDNM,Adam L. Cobden,"[0, 0]","I want to begin by mentioning that this is a movie and not a documentary. Therefore, I am reviewing it as entertainment and not an attempt at historical re-creation. I mention this because many people have commented about historical errors in the movie which I find ridiculous because even the foremost expert on Genghis Khan doesn't know precisely how his life unfolded and, once again, this is not a documentary. So, we will move past that altogether.I like movies such as Braveheart, Gladiator, Troy, and Kingdom of Heaven. All big-time movies with big-time actors and budgets. I feel that Mongol fits well into the genre and I enjoyed it as much as any of the aforementioned movies. To echo what others have said, it is as well shot, has as equally impressive costuming, and production values as any of the movies mentioned earlier. Mongol also has heart in the sense that it portrays many instances of overcoming struggle and does it honorably.This is an absolute steal for $10 on blu-ray. Best buy for me in a year, at least.",5,A new epic that pleasantly surprised,1266624000,"02 20, 2010",2010,1031,"['want', 'begin', 'mentioning', 'movie', 'not', 'documentary', 'Therefore', 'am', 'reviewing', 'entertainment', 'not', 'attempt', 'historical', 're-creation', 'mention', 'many', 'people', 'have', 'commented', 'historical', 'errors', 'movie', 'find', 'ridiculous', 'even', 'foremost', 'expert', 'Genghis', 'Khan', ""n't"", 'know', 'precisely', 'how', 'life', 'unfolded', 'once', 'again', 'not', 'documentary', 'So', 'will', 'move', 'altogether.I', 'movies', 'such', 'Braveheart', 'Gladiator', 'Troy', 'Kingdom', 'Heaven', 'big-time', 'movies', 'big-time', 'actors', 'budgets', 'feel', 'Mongol', 'well', 'genre', 'enjoyed', 'as', 'much', 'aforementioned', 'movies', 'echo', 'what', 'others', 'have', 'said', 'as', 'well', 'shot', 'as', 'equally', 'impressive', 'costuming', 'production', 'values', 'movies', 'mentioned', 'earlier', 'Mongol', 'also', 'heart', 'sense', 'many', 'instances', 'overcoming', 'struggle', 'honorably.This', 'absolute', 'steal', '10', 'blu-ray', 'Best', 'buy', 'year', 'least']",Mongol: The Early Years of Genghis Khan
1110082,A1089V1E6BFW39,B000WLYDNM,"A. Fox ""FuCH""","[1, 1]",The movie is great i would deeply suggest you watch this and if you are considering this movie or the movie Genghis Khan the rise to power as i believe it is called dont waste your money on that one because last time i checked Mongols did not fight with samurai swords or have the samurai mentallity the scenes in this movie are just great and yes there are some inaccuracies as there is in every movie but ive looked up a lot about Genghis Khan and there are plenty of truths to this movie and even better they are set to release the second movie of this great trilogy this year Sergei Bodrov did a great job with this film absolutley can not wait to buy the second one this is denfinitly a buy,5,Great Movie About the Great Khan,1284508800,"09 15, 2010",2010,695,"['movie', 'great', 'i', 'would', 'deeply', 'suggest', 'watch', 'are', 'considering', 'movie', 'movie', 'Genghis', 'Khan', 'rise', 'power', 'i', 'believe', 'called', 'dont', 'waste', 'money', 'one', 'last', 'time', 'i', 'checked', 'Mongols', 'did', 'not', 'fight', 'samurai', 'swords', 'have', 'samurai', 'mentallity', 'scenes', 'movie', 'are', 'just', 'great', 'yes', 'are', 'inaccuracies', 'movie', 'ive', 'looked', 'up', 'lot', 'Genghis', 'Khan', 'are', 'plenty', 'truths', 'movie', 'even', 'better', 'are', 'set', 'release', 'second', 'movie', 'great', 'trilogy', 'year', 'Sergei', 'Bodrov', 'did', 'great', 'job', 'film', 'absolutley', 'can', 'not', 'wait', 'buy', 'second', 'one', 'denfinitly', 'buy']",Mongol: The Early Years of Genghis Khan
1110083,A37QF95DF8H7QP,B000WLYDNM,Amfyr,"[0, 0]","I was surprised at the scope of this production.  E P I CGorgeous landscape.  Local cast.Eastern viewpoint of GK and his life story, totally opposite of what we study.Had a very authentic feel and look although it was a little long winded as expected for the genre.Took awhile to get to the meat of his life, a lot time spent on his fall from grace, peasant w/no horse, running ALOT.Would watch this again.  Enjoyable and liked the different viewpoint.",4,Epic production,1319241600,"10 22, 2011",2011,452,"['was', 'surprised', 'scope', 'production', 'E', 'P', 'CGorgeous', 'landscape', 'Local', 'cast.Eastern', 'viewpoint', 'GK', 'life', 'story', 'totally', 'opposite', 'what', 'study.Had', 'very', 'authentic', 'feel', 'look', 'was', 'little', 'long', 'winded', 'expected', 'genre.Took', 'awhile', 'get', 'meat', 'life', 'lot', 'time', 'spent', 'fall', 'grace', 'peasant', 'w/no', 'horse', 'running', 'ALOT.Would', 'watch', 'again', 'Enjoyable', 'liked', 'different', 'viewpoint']",Mongol: The Early Years of Genghis Khan
1110084,A2QGLDKKNDLDJ,B000WLYDNM,Amy Steele,"[0, 0]","Very, very well made film with wonderful cinematography, fanastic fight scenes and an intense love story. It's all about the rise to power of Genghis Khan in Mongolia. He overcomes tremendous adversity including losing his father as a young boy, enduring slavery, torment by those in his father's trust, being betrayed by someone he considered to be a ""blood brother,"" and numerous prolonged separations from his wife.",5,"Beautiful cinematography, unforgettable story",1231459200,"01 9, 2009",2009,418,"['Very', 'very', 'well', 'made', 'film', 'wonderful', 'cinematography', 'fanastic', 'fight', 'scenes', 'intense', 'love', 'story', 'rise', 'power', 'Genghis', 'Khan', 'Mongolia', 'tremendous', 'adversity', 'including', 'losing', 'father', 'young', 'boy', 'enduring', 'slavery', 'torment', 'father', 'trust', 'being', 'betrayed', 'someone', 'considered', 'be', 'blood', 'brother', 'numerous', 'prolonged', 'separations', 'wife']",Mongol: The Early Years of Genghis Khan
1110085,AQUVTQFFXP4AC,B000WLYDNM,"Andariel Halo ""Disillusioned Smark""","[131, 136]","...but considering the minimal budget (20 million dollars American) and the genuine Mongolian (some areas so isolated that new roads had to be built to get the film crews there) locations filmed, this was a fantastic movie that was well-paced for an introduction to the life of Temudjin, who would become the Genghis Khan.Despite the low budget, nothing in the movie looks cheaply filmed; everything looks like that of a big budget film six times more expensive, from costumes to makeup (and the craggly dirt buildup on Temudjin during his time in captivity).  I don't speak Mongolian, so I can't tell whether the accents spoken are accurately Mongolian, but for an American audience, it was great for authenticity (rather than having them speak Russian or Kazakh).The movie excels in two particular aspects which really make this one more than just a casual ancient-world flick; the battles and the people.While Genghis Khan is demonized in the West as a barbarous conqueror, he is seen like a hero in the East, and this movie serves to show him as both and neither, making him more than just black or white, but a fully fleshed out person with ambitions to uniting all the Mongol tribes as one beneath him.  He is utterly believable as a human being, fallible, and seemingly very much driven by his love for his wife and children, whom he nevertheless must leave constantly to fulfill his dream.There is also Jamukha, who manages to be both a piggish, slothy figure, and a noble, loyal friend to Temudjin, when their dreams conflict and they become enemies, with a very painful and realistic portrayal of just why Jamukha would betray Temudjin, and his lack of joy in facing his opponent on a field of battle.Then there's the battles.  As any Ancient/Medieval war movie to be expected, it is bloody.  My only annoyances in a puritanic-historian way were the suits of armor, which seemed not to be made of much metal as they would have been in Mongolian times.Another minor thing that becomes a little excessive, and arguably rather like a recurring joke is shots of blood, showing them being spilled in thousands of thick drops rather than in fountains or bursts of liquid.The final battle sequence manages to both utilize the Mongolian expertise in archery and cavalry and innovate with something both insanely risky and never before seen in Medieval battle depictions.  Likely seen in the trailer, as Jamukha sends the bulk of his cavalry force at Temudjin's center, he unleashes a very small number of thickly armored cavalry, armed with double curves swords, which then rush through the enemy cavalry, using the swords to slash at the enemy's sides like Scythed Chariots.The armored cavalry is a kamikaze force, as after brutalizing the enemy cavalry, Temudjin has his archers unleash a flood of arrows on the force, killing the cavalry on both sides down to a man.Overall a great movie, which doesn't sacrifice the macro-story of Genghis Khan and his dream of a Mongol empire for the micro-story of Temudjin's love life.  Of which I wrote virtually nothing about.",5,I can't vouch for the historical accuracy...,1221004800,"09 10, 2008",2008,3070,"['considering', 'minimal', 'budget', '20', 'million', 'dollars', 'American', 'genuine', 'Mongolian', 'areas', 'so', 'isolated', 'new', 'roads', 'had', 'be', 'built', 'get', 'film', 'crews', 'there', 'locations', 'filmed', 'was', 'fantastic', 'movie', 'was', 'well-paced', 'introduction', 'life', 'Temudjin', 'who', 'would', 'become', 'Genghis', 'Khan.Despite', 'low', 'budget', 'nothing', 'movie', 'cheaply', 'filmed', 'everything', 'big', 'budget', 'film', 'six', 'times', 'more', 'expensive', 'costumes', 'makeup', 'craggly', 'dirt', 'buildup', 'Temudjin', 'time', 'captivity', 'do', ""n't"", 'speak', 'Mongolian', 'ca', ""n't"", 'tell', 'accents', 'spoken', 'are', 'accurately', 'Mongolian', 'American', 'audience', 'was', 'great', 'authenticity', 'rather', 'having', 'speak', 'Russian', 'Kazakh', '.The', 'movie', 'excels', 'two', 'particular', 'aspects', 'really', 'make', 'one', 'more', 'just', 'casual', 'ancient-world', 'flick', 'battles', 'people.While', 'Genghis', 'Khan', 'demonized', 'West', 'barbarous', 'conqueror', 'seen', 'hero', 'East', 'movie', 'show', 'making', 'more', 'just', 'black', 'white', 'fully', 'fleshed', 'out', 'person', 'ambitions', 'uniting', 'Mongol', 'one', 'beneath', 'utterly', 'believable', 'human', 'being', 'fallible', 'seemingly', 'very', 'much', 'driven', 'love', 'wife', 'children', 'whom', 'nevertheless', 'must', 'leave', 'constantly', 'fulfill', 'dream.There', 'also', 'Jamukha', 'who', 'be', 'piggish', 'slothy', 'figure', 'noble', 'loyal', 'friend', 'Temudjin', 'when', 'dreams', 'conflict', 'become', 'enemies', 'very', 'painful', 'realistic', 'portrayal', 'just', 'why', 'Jamukha', 'would', 'betray', 'Temudjin', 'lack', 'joy', 'facing', 'opponent', 'field', 'battle.Then', 'battles', 'Ancient/Medieval', 'war', 'movie', 'be', 'expected', 'bloody', 'only', 'annoyances', 'puritanic-historian', 'way', 'were', 'suits', 'armor', 'seemed', 'not', 'be', 'made', 'much', 'metal', 'would', 'have', 'been', 'Mongolian', 'times.Another', 'minor', 'thing', 'little', 'excessive', 'arguably', 'rather', 'recurring', 'joke', 'shots', 'blood', 'showing', 'being', 'spilled', 'thousands', 'thick', 'drops', 'rather', 'fountains', 'bursts', 'liquid.The', 'final', 'battle', 'sequence', 'manages', 'utilize', 'Mongolian', 'expertise', 'archery', 'cavalry', 'innovate', 'something', 'insanely', 'risky', 'never', 'before', 'seen', 'Medieval', 'battle', 'depictions', 'Likely', 'seen', 'trailer', 'Jamukha', 'bulk', 'cavalry', 'force', 'Temudjin', 'center', 'very', 'small', 'number', 'thickly', 'armored', 'cavalry', 'armed', 'double', 'curves', 'swords', 'then', 'enemy', 'cavalry', 'using', 'swords', 'slash', 'enemy', 'sides', 'Scythed', 'Chariots.The', 'armored', 'cavalry', 'kamikaze', 'force', 'brutalizing', 'enemy', 'cavalry', 'Temudjin', 'archers', 'unleash', 'flood', 'arrows', 'force', 'killing', 'cavalry', 'sides', 'down', 'man.Overall', 'great', 'movie', ""n't"", 'sacrifice', 'macro-story', 'Genghis', 'Khan', 'dream', 'Mongol', 'empire', 'micro-story', 'Temudjin', 'love', 'life', 'wrote', 'virtually', 'nothing']",Mongol: The Early Years of Genghis Khan
1110086,A2SLA0SXRQV8M0,B000WLYDNM,Andres C. Salama,"[0, 0]","This Russian production, the first part of a planned trilogy, was filmed in Kazakhstan with actors from a number of Asian nationalitiesm and is a very enjoyable film, in the tradition of classic epic cinema, on the early years on Genghis Khan, from the day he was born until the day he was named ruler of all the Mongols. After surviving a number of adventures and occasional setbacks, the young Temudjin positions himself as the future ruler of more than half of Eurasia (the largest empire ever, in terms of its area), Genghis Khan probably comes out as a guy that is a lot nicer than he probably was, and his wife's influence on him appears as improbable in a medieval Asian society (the early scene where as a child he chooses as his bride from a lesser clan, against the wishes of his father, is one of the movie's best). Despite this and other inaccuracies, this is a very entertaining epic. Filmed in lush photography which shows in widescreen the natural beauty of the Central Asian plain, it is wonderfully directed by Russia's Sergei Bodrov, who certainly knows how to entertain an audience in the classical tradition.",4,Entertaining film about the rise of Genghis Khan,1232236800,"01 18, 2009",2009,1128,"['Russian', 'production', 'first', 'part', 'planned', 'trilogy', 'was', 'filmed', 'Kazakhstan', 'actors', 'number', 'Asian', 'nationalitiesm', 'very', 'enjoyable', 'film', 'tradition', 'classic', 'epic', 'cinema', 'early', 'years', 'Genghis', 'Khan', 'day', 'was', 'born', 'day', 'was', 'named', 'ruler', 'Mongols', 'surviving', 'number', 'adventures', 'occasional', 'setbacks', 'young', 'Temudjin', 'positions', 'future', 'ruler', 'more', 'half', 'Eurasia', 'largest', 'empire', 'ever', 'terms', 'area', 'Genghis', 'Khan', 'probably', 'out', 'guy', 'lot', 'nicer', 'probably', 'was', 'wife', 'influence', 'improbable', 'medieval', 'Asian', 'society', 'early', 'scene', 'where', 'child', 'bride', 'lesser', 'clan', 'wishes', 'father', 'one', 'movie', 'best', 'other', 'inaccuracies', 'very', 'entertaining', 'epic', 'Filmed', 'lush', 'photography', 'widescreen', 'natural', 'beauty', 'Central', 'Asian', 'plain', 'wonderfully', 'directed', 'Russia', 'Sergei', 'Bodrov', 'who', 'certainly', 'how', 'entertain', 'audience', 'classical', 'tradition']",Mongol: The Early Years of Genghis Khan
1110087,A9RNMO9MUSMTJ,B000WLYDNM,Andre Villemaire,"[0, 1]","There is so much History, and most of us know so little. I did see a movieabout genghis khan when i was younger and enjoyed the hollywood production. But this movie is much different, telling the same story withreal scenery and landscapes and not computer build CGI.The big battle at the end  (with a bit of cgi) is great, and was a mustfor this movie. It did not dissapoint. Im sure there are better movies about genghis khan around , but this one was a treat to see.",4,"Beautiful scenery, great movie..",1234742400,"02 16, 2009",2009,468,"['so', 'much', 'History', 'most', 'know', 'so', 'little', 'did', 'see', 'movieabout', 'genghis', 'khan', 'when', 'i', 'was', 'younger', 'enjoyed', 'hollywood', 'production', 'movie', 'much', 'different', 'telling', 'same', 'story', 'withreal', 'scenery', 'landscapes', 'not', 'computer', 'build', 'CGI.The', 'big', 'battle', 'end', 'bit', 'cgi', 'great', 'was', 'mustfor', 'movie', 'did', 'not', 'dissapoint', 'Im', 'sure', 'are', 'better', 'movies', 'genghis', 'khan', 'around', 'one', 'was', 'treat', 'see']",Mongol: The Early Years of Genghis Khan
1110088,ARA48345JZPZR,B000WLYDNM,Archmaker,"[0, 0]","The splendid vistas of the Mongolian countryside in different seasons captured here, presents a marvelous backdrop for this tale of the early days of Temudjin (destined to become Genghis Khan) that is worthy of David Lean.  The story is deftly acted and told, and surprising in its depiction of the incredibly strong and tolerant bond forged between the young Temudjin and his wife Borte.  The film has sweep and elegance and convincing battle scenes.Having abandoned trying to view the Hollywood versions of the great Khan's life, those with John Wayne and Omar Sharif in the title role, it was a great pleasure to see, what I assume, is a more realistic depiction of both the history and the details of life as lived on the magnificent Mongolian steppes.  It is rewarding that world cinema allows more stories to be told from the viewpoint of the peoples involved, albeit the director here is the Russian, Sergei Bodrov.Well worthwhile for a complex story well told, ferocious warfare, and an unexpected and tender romance of soulmates discovered and the loyalty of their bond.",4,Khan Games.....,1228867200,"12 10, 2008",2008,1079,"['splendid', 'vistas', 'Mongolian', 'countryside', 'different', 'seasons', 'captured', 'here', 'marvelous', 'backdrop', 'tale', 'early', 'days', 'Temudjin', 'destined', 'become', 'Genghis', 'Khan', 'worthy', 'David', 'Lean', 'story', 'deftly', 'acted', 'told', 'surprising', 'depiction', 'incredibly', 'strong', 'tolerant', 'bond', 'forged', 'young', 'Temudjin', 'wife', 'Borte', 'film', 'sweep', 'elegance', 'convincing', 'battle', 'scenes.Having', 'abandoned', 'trying', 'view', 'Hollywood', 'versions', 'great', 'Khan', 'life', 'John', 'Wayne', 'Omar', 'Sharif', 'title', 'role', 'was', 'great', 'pleasure', 'see', 'what', 'assume', 'more', 'realistic', 'depiction', 'history', 'details', 'life', 'lived', 'magnificent', 'Mongolian', 'steppes', 'rewarding', 'world', 'cinema', 'more', 'stories', 'be', 'told', 'viewpoint', 'peoples', 'involved', 'director', 'here', 'Russian', 'Sergei', 'Bodrov.Well', 'worthwhile', 'complex', 'story', 'well', 'told', 'ferocious', 'warfare', 'unexpected', 'tender', 'romance', 'soulmates', 'discovered', 'loyalty', 'bond']",Mongol: The Early Years of Genghis Khan
1110089,A9KAY47NCPQS,B000WLYDNM,"Beatrice Izzey ""Nanny Dog""","[0, 0]","This masterpiece does justice to how Mongolian world supremacy began - it started with a person who had to overcome the hugest climatic, linguistic, family, and geopolitic obstacles.  He was a survivor against all odds, not only because he was so lucky, but of supernatural-level perseverance, wisdom, and generosity.  He turned the suffering into positive energy, and he went back to save his people.This movie also does a nice fictional / creationist treatment of why Mongolian world dominance was inevitable: people who can live in such harsh climates and eke out a nomadic living and not being tied to the land and be fiercely in love with their culture and ways - why of course they were hyper adaptable to any hardships, and could outdo and outlast everyone else.I was surprised after I so enjoyed the movie to learn that it was Russian-financed and directed.  I wasn't expecting any Russians to be so interested in the Mongolian perspective.  Some big hearted, big picture types they must be.  And how small hearted I was to make such prejudiced presumptions.  I learned in this way as well.There are few movies no matter how masterful that I would want to watch twice.  This one, I would watch again and again.  Great story, and visually so harsh and beautiful.",5,Mongolia world dominance - simply vast and profound,1295654400,"01 22, 2011",2011,1269,"['masterpiece', 'justice', 'how', 'Mongolian', 'world', 'supremacy', 'began', 'started', 'person', 'who', 'had', 'overcome', 'hugest', 'climatic', 'linguistic', 'family', 'geopolitic', 'obstacles', 'was', 'survivor', 'odds', 'not', 'only', 'was', 'so', 'lucky', 'supernatural-level', 'perseverance', 'wisdom', 'generosity', 'turned', 'suffering', 'positive', 'energy', 'went', 'back', 'save', 'people.This', 'movie', 'also', 'nice', 'fictional', '/', 'creationist', 'treatment', 'why', 'Mongolian', 'world', 'dominance', 'was', 'inevitable', 'people', 'who', 'can', 'live', 'such', 'harsh', 'climates', 'eke', 'out', 'nomadic', 'living', 'not', 'being', 'tied', 'land', 'be', 'fiercely', 'love', 'culture', 'ways', 'why', 'course', 'were', 'hyper', 'adaptable', 'hardships', 'could', 'outdo', 'outlast', 'everyone', 'else.I', 'was', 'surprised', 'so', 'enjoyed', 'movie', 'learn', 'was', 'Russian-financed', 'directed', 'was', ""n't"", 'expecting', 'Russians', 'be', 'so', 'interested', 'Mongolian', 'perspective', 'big', 'hearted', 'big', 'picture', 'must', 'be', 'how', 'small', 'hearted', 'was', 'make', 'such', 'prejudiced', 'presumptions', 'learned', 'way', 'well.There', 'are', 'few', 'movies', 'matter', 'how', 'masterful', 'would', 'want', 'watch', 'twice', 'one', 'would', 'watch', 'again', 'again', 'Great', 'story', 'visually', 'so', 'harsh', 'beautiful']",Mongol: The Early Years of Genghis Khan
