,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352787,A1X7GDB6TMWW7Z,6303047254,D. Hammerbeck,"[1, 3]","I caught this on Cinemax - a bad sign to begin with.  Given the cast and director one would expect a lot more.  Tim Roth wanders through the film giving an uninspired performance, spending most of the time looking exhausted and expressionless, occasionally rising to peevishness.  Malkovich - whatever happened to that very gifted actor?  It might have been around this film where he just started phoning it in.  He looks like Miss Favesham (Great Expectations) in drag (that would be a woman dressed as a man), listlessly mumbling, draped in tatters.  We know Kurz is on his last legs, but there is no sight of the greatness that Kurz supposedly embodies.  And I was quite surprised to see that it was directed by Nicolas Roeg - it seems that all involved were just in it for a paycheck and a trip to Africa, or wherever it was filmed.  The directing is flat, editing odd, though there is the occaisional cinematic sunset or sunrise shot - but how difficult is that.  The supporting cast provide good, if overly buffoonish at times characters.  Edward Fox is quite good, but is only in the film for a few scenes.  Perhaps Cinemax edited it - that is my guess, but from what I saw, this is a big miss.  Malkovich's rendering of the final famous words is so drab, so unremarkeable that it is almost laughable.  Brando's much maligned performance - quite unfair in my opinion - rises far above Malkovitch's anti-climatic appearance.  He looks like a disease ridden fop, slumming it in the tropics, unable to muster the energy or the interest to do anything but mumble and roll his eyes.",2,Uninspired with lackluster performances,1245024000,"06 15, 2009",2009,1584,"['caught', 'Cinemax', 'bad', 'sign', 'begin', 'Given', 'cast', 'director', 'one', 'would', 'expect', 'lot', 'more', 'Tim', 'Roth', 'wanders', 'film', 'giving', 'uninspired', 'performance', 'spending', 'most', 'time', 'looking', 'exhausted', 'expressionless', 'occasionally', 'rising', 'peevishness', 'Malkovich', 'happened', 'very', 'gifted', 'actor', 'might', 'have', 'been', 'film', 'where', 'just', 'started', 'phoning', 'Miss', 'Favesham', 'Great', 'Expectations', 'drag', 'would', 'be', 'woman', 'dressed', 'man', 'listlessly', 'mumbling', 'draped', 'tatters', 'know', 'Kurz', 'last', 'legs', 'sight', 'greatness', 'Kurz', 'supposedly', 'was', 'quite', 'surprised', 'see', 'was', 'directed', 'Nicolas', 'Roeg', 'involved', 'were', 'just', 'paycheck', 'trip', 'Africa', 'was', 'filmed', 'directing', 'flat', 'editing', 'odd', 'occaisional', 'cinematic', 'sunset', 'sunrise', 'shot', 'how', 'difficult', 'supporting', 'cast', 'provide', 'good', 'overly', 'buffoonish', 'times', 'characters', 'Edward', 'Fox', 'quite', 'good', 'only', 'film', 'few', 'scenes', 'Perhaps', 'Cinemax', 'edited', 'guess', 'what', 'saw', 'big', 'miss', 'Malkovich', 'rendering', 'final', 'famous', 'words', 'so', 'drab', 'so', 'unremarkeable', 'almost', 'laughable', 'Brando', 'much', 'maligned', 'performance', 'quite', 'unfair', 'opinion', 'far', 'Malkovitch', 'anti-climatic', 'appearance', 'disease', 'ridden', 'fop', 'slumming', 'tropics', 'unable', 'muster', 'energy', 'interest', 'do', 'anything', 'mumble', 'roll', 'eyes']",Heart of Darkness VHS
352788,A2EO02TQOE7M5F,6303047254,Filmfan,"[3, 7]","The negative comments by others some it up pretty well. A tedious film, badly acted and badly made. Boring. Good actors who made a turkey.",1,Boring and badly acted,1172361600,"02 25, 2007",2007,138,"['negative', 'comments', 'others', 'up', 'pretty', 'well', 'tedious', 'film', 'badly', 'acted', 'badly', 'made', 'Boring', 'Good', 'actors', 'who', 'made', 'turkey']",Heart of Darkness VHS
352789,A2X27FQSHP418Y,6303047254,Gergellor,"[2, 8]","THis is Roth at his worst, in a boring made-for-cable movie, based on a book. But itis so bad conducted by the director, and the actor are so unispired, that it flawes from beginning to end. Skip this one.",1,BORING.. I ALMOST SLEPT...,951177600,"02 22, 2000",2000,205,"['THis', 'Roth', 'worst', 'boring', 'made-for-cable', 'movie', 'based', 'book', 'so', 'bad', 'conducted', 'director', 'actor', 'are', 'so', 'unispired', 'beginning', 'end', 'Skip', 'one']",Heart of Darkness VHS
352790,A17FLA8HQOFVIG,6303047254,Linda Linguvic,"[6, 19]","Starring John Malkovich and Tim Roth, this video was made for an HBO television special.  I was interested in it because I have always wanted to read the original Joseph Conrad novella, which was used as the basis of the very successful &quot;Apocalypse Now&quot;.  I thought this might be a substitute for reading the book.  Well, it wasn't.  And it might turn just me off to the book forever.The story takes place in the late 19th century and Marlowe, played by Tim Roth, is an English merchant who is sent to Africa to look for Kurtz, played by John Malkovich, a merchant who has disappeared deep into the jungle and has also stopped the very profitable ivory trade.  The tone of the video is morose and sad as Marlow travels further and further into the depths of the jungle and finds evil again and again, especially when he finally meets Kurtz.I don't know why I continued to watch because I was totally bored throughout.  It also was difficult to understand some of the dialog. I guess I was waiting for the inevitable meeting between Kurtz and Marlow.  When it finally happened I just didn't care.  The acting was good but the performances were wasted.  My  recommendation:  Don't bother.",2,Even good acting can't save this dud.  Don't bother.,1008374400,"12 15, 2001",2001,1196,"['Starring', 'John', 'Malkovich', 'Tim', 'Roth', 'video', 'was', 'made', 'HBO', 'television', 'special', 'was', 'interested', 'have', 'always', 'wanted', 'read', 'original', 'Joseph', 'Conrad', 'novella', 'was', 'used', 'basis', 'very', 'successful', 'quot', 'Apocalypse', 'Now', 'quot', 'thought', 'might', 'be', 'substitute', 'reading', 'book', 'Well', 'was', ""n't"", 'might', 'turn', 'just', 'off', 'book', 'forever.The', 'story', 'place', 'late', '19th', 'century', 'Marlowe', 'played', 'Tim', 'Roth', 'English', 'merchant', 'who', 'sent', 'Africa', 'look', 'Kurtz', 'played', 'John', 'Malkovich', 'merchant', 'who', 'disappeared', 'deep', 'jungle', 'also', 'stopped', 'very', 'profitable', 'ivory', 'trade', 'tone', 'video', 'morose', 'sad', 'Marlow', 'further', 'further', 'depths', 'jungle', 'evil', 'again', 'again', 'especially', 'when', 'finally', 'Kurtz.I', 'do', ""n't"", 'know', 'why', 'continued', 'watch', 'was', 'totally', 'bored', 'also', 'was', 'difficult', 'understand', 'dialog', 'guess', 'was', 'waiting', 'inevitable', 'meeting', 'Kurtz', 'Marlow', 'When', 'finally', 'happened', 'just', 'did', ""n't"", 'care', 'acting', 'was', 'good', 'performances', 'were', 'wasted', 'recommendation', 'Do', ""n't"", 'bother']",Heart of Darkness VHS
352791,A331OF34UX4Y1K,6303047254,"M. Fonseca ""carmarthen""","[7, 13]","Even taking in consideration the fact that this movie was made-for-cable, I can't understand how so much money and effort was wasted making this  production. Everything is wrong. The actors seem to be on the verge of  falling asleep; the book is totally destroyed; You end the movie feeling  betrayed by the producers, after losing one and a half hour of your life  watching this thing ...",1,SAD ....,969408000,"09 20, 2000",2000,389,"['Even', 'taking', 'consideration', 'fact', 'movie', 'was', 'made-for-cable', 'ca', ""n't"", 'understand', 'how', 'so', 'much', 'money', 'effort', 'was', 'wasted', 'making', 'production', 'Everything', 'wrong', 'actors', 'seem', 'be', 'verge', 'falling', 'asleep', 'book', 'totally', 'destroyed', 'end', 'movie', 'feeling', 'betrayed', 'producers', 'losing', 'one', 'half', 'hour', 'life', 'watching', 'thing']",Heart of Darkness VHS
352792,AA56O9J28PBEG,6303047254,Michael Webb,"[7, 9]","I was curious about this film when I heard about it years ago. I love Nicolas Roegs early work but saw that his later movies were weaker and it seemed Roeg had lost his magic. ""Heart of Darkness"" is a Nicolas Roeg film and it's quite nice to see the old boy has still got it in him. The subject matter suits his odd style of film making. A good film. DVD please!!!",4,A rebound for Roeg,1029456000,"08 16, 2002",2002,364,"['was', 'curious', 'film', 'when', 'heard', 'years', 'ago', 'love', 'Nicolas', 'Roegs', 'early', 'work', 'saw', 'later', 'movies', 'were', 'weaker', 'seemed', 'Roeg', 'had', 'lost', 'magic', 'Heart', 'Darkness', 'Nicolas', 'Roeg', 'film', 'quite', 'nice', 'see', 'old', 'boy', 'still', 'got', 'subject', 'matter', 'suits', 'odd', 'style', 'film', 'making', 'good', 'film', 'DVD', 'please']",Heart of Darkness VHS
352793,A3FE8FQPQPONAW,6303047254,Michelle Pettit,"[2, 3]","Unlike many other reviewers I enjoyed this movie. I originally saw it televised and I watch it again every couple years. I think some viewers judge ""Heart of Darkness"" harshly when reflected alongside ""Apocalypse Now"" I think without the comparision, ""Heart of Darkness"" stands as a fine movie.""Heart of Darkness"" is subtle, dark and beautiful. It does not offer commentary or explanation. It is a fascinating character study of Marlowe and Mfumu especially; along with DeGriffe, Gosse, Captain Fenard, and a fascinating mix of players. Great casting on many interesting side characters and the various roles they play in a complex business of human exploitation and greed. Some of them go mad from what they see.I would give the movie five stars right away for Tim Roth as Marlowe and Isaach De Bankole as Mfumu. The friendship between the two is based on inner understanding between them. Roth plays Marlowe as a contained observer, something he does extremely well. In the midst of violence he (rightly for survival in this place) looks cool on the surface. He is just the sort of actor to play this. You can sense he knows how to endure without cracking in the moment but that the experience will never leave his inner world.I don't even know how to explain Isaach De Bankole as Mfumu. I've never seen someone portrayed with such strong inner conviction. Mfumu comes from a whole different world. Marlowe says his people are still cannibals. Yet there is a strong morality within Mfumu. He tries to protect the wards under his care. Once he is dedicated to Marlowe, he is dedicated for life. Other people may judge Mfumu for beliefs and practices that the ""civilized"" world cannot understand, but his heart is true.Like the book, by the time Marlowe finds Kurtz (Marlow's whole quest was based on finding him) the story seems somehow anti-climatic. I wonder that it is inevitable -- that the man Kurtz -- spoken about so often beforehand that he became somehow mythological -- is such a disappointment.Marlowe finds Kurtz ill and close to death. I don't know what I was expecting from Malkovich in his role as Kurtz, but I was more troubled than enchanted about it. (also, perhaps the point) He  seemed off and not-present, speaking with disjointed pauses. When Tim Roth as Marlowe comes to see him it feels like there is no energy exchanging or real interaction between them.  Perhaps there is no other way it could be.",4,Hypnotic and atmospheric,1259798400,"12 3, 2009",2009,2424,"['many', 'other', 'reviewers', 'enjoyed', 'movie', 'originally', 'saw', 'televised', 'watch', 'again', 'couple', 'years', 'think', 'viewers', 'judge', 'Heart', 'Darkness', 'harshly', 'when', 'reflected', 'Apocalypse', 'Now', 'think', 'comparision', 'Heart', 'Darkness', 'fine', 'movie', 'Heart', 'Darkness', 'subtle', 'dark', 'beautiful', 'not', 'offer', 'commentary', 'explanation', 'fascinating', 'character', 'study', 'Marlowe', 'Mfumu', 'especially', 'DeGriffe', 'Gosse', 'Captain', 'Fenard', 'fascinating', 'mix', 'players', 'Great', 'casting', 'many', 'interesting', 'side', 'characters', 'various', 'roles', 'play', 'complex', 'business', 'human', 'exploitation', 'greed', 'go', 'mad', 'what', 'see.I', 'would', 'give', 'movie', 'five', 'stars', 'right', 'away', 'Tim', 'Roth', 'Marlowe', 'Isaach', 'De', 'Bankole', 'Mfumu', 'friendship', 'two', 'based', 'inner', 'understanding', 'Roth', 'Marlowe', 'contained', 'observer', 'something', 'extremely', 'well', 'midst', 'violence', 'rightly', 'survival', 'place', 'cool', 'surface', 'just', 'sort', 'actor', 'play', 'can', 'sense', 'how', 'endure', 'cracking', 'moment', 'experience', 'will', 'never', 'leave', 'inner', 'world.I', 'do', ""n't"", 'even', 'know', 'how', 'explain', 'Isaach', 'De', 'Bankole', 'Mfumu', ""'ve"", 'never', 'seen', 'someone', 'portrayed', 'such', 'strong', 'inner', 'conviction', 'Mfumu', 'whole', 'different', 'world', 'Marlowe', 'people', 'are', 'still', 'cannibals', 'strong', 'morality', 'Mfumu', 'protect', 'wards', 'care', 'Once', 'dedicated', 'Marlowe', 'dedicated', 'life', 'Other', 'people', 'may', 'judge', 'Mfumu', 'beliefs', 'practices', 'civilized', 'world', 'can', 'not', 'understand', 'heart', 'book', 'time', 'Marlowe', 'Kurtz', 'Marlow', 'whole', 'quest', 'was', 'based', 'finding', 'story', 'somehow', 'anti-climatic', 'wonder', 'inevitable', 'man', 'Kurtz', 'spoken', 'so', 'often', 'beforehand', 'became', 'somehow', 'mythological', 'such', 'disappointment.Marlowe', 'finds', 'Kurtz', 'ill', 'close', 'death', 'do', ""n't"", 'know', 'what', 'was', 'expecting', 'Malkovich', 'role', 'Kurtz', 'was', 'more', 'troubled', 'enchanted', 'also', 'perhaps', 'point', 'seemed', 'off', 'not-present', 'speaking', 'disjointed', 'pauses', 'When', 'Tim', 'Roth', 'Marlowe', 'see', 'energy', 'exchanging', 'real', 'interaction', 'Perhaps', 'other', 'way', 'could', 'be']",Heart of Darkness VHS
352794,A32DTCFBBB9WIV,6303047254,PATHERSON,"[0, 5]","Tim ROth always accepted projects he judged would be different, that would have real potential to show his great talents as an actor. So, how he could have agreed to do this crap? MAlkovich is also in the same league. THe  director seems to be wanting only to get rid of the project, finish the  sooting, and then go home!",1,HEART OF PACIENCE !,956016000,"04 18, 2000",2000,322,"['Tim', 'ROth', 'always', 'accepted', 'projects', 'judged', 'would', 'be', 'different', 'would', 'have', 'real', 'potential', 'show', 'great', 'talents', 'actor', 'So', 'how', 'could', 'have', 'agreed', 'do', 'crap', 'MAlkovich', 'also', 'same', 'league', 'THe', 'director', 'be', 'wanting', 'only', 'get', 'rid', 'project', 'finish', 'sooting', 'then', 'go', 'home']",Heart of Darkness VHS
352795,A1AQH9I5J6A86G,6303047254,"Poverty ""Tungan""","[2, 7]","THis &quot;movie&quot; is totally misplaced, misdirected, I felt a sense of disconnection all over the place. If the intention was to translate into  the screen a good book, it failed miserably. I feel the director is to  blame; he's obviously conducting the picutre with no will at all. It's  grostesqly bad.",1,So dark it made fall asleep ...,966556800,"08 18, 2000",2000,309,"['THis', 'quot', 'movie', 'quot', 'totally', 'misplaced', 'misdirected', 'felt', 'sense', 'disconnection', 'place', 'intention', 'was', 'translate', 'screen', 'good', 'book', 'failed', 'miserably', 'feel', 'director', 'blame', 'obviously', 'conducting', 'picutre', 'will', 'grostesqly', 'bad']",Heart of Darkness VHS
352796,AJZ6LMVF5CNIN,6303047254,Susan Waszak,"[0, 17]","Conrad's novella is put to pictures in this version of Heart of Darkness, the tale of Marlowe as he searches for the lost Mr. Kurtz (John Malkovich).  The film is better than the book, but it too falls into some of the same pitfalls and becomes a boring journey down a murky African river.  What promises to be a shocking and intriguing tale, takes a wrong turn and becomes a bland journey spotted by a few scrimmages.",1,Oh the Horror!,977443200,"12 22, 2000",2000,418,"['Conrad', 'novella', 'put', 'pictures', 'version', 'Heart', 'Darkness', 'tale', 'Marlowe', 'lost', 'Mr.', 'Kurtz', 'John', 'Malkovich', 'film', 'better', 'book', 'too', 'same', 'pitfalls', 'boring', 'journey', 'down', 'murky', 'African', 'river', 'What', 'be', 'shocking', 'intriguing', 'tale', 'wrong', 'turn', 'bland', 'journey', 'spotted', 'few', 'scrimmages']",Heart of Darkness VHS
