,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281648,A1BKRKMPVSMT07,6301969871,"A. Fortune ""fortncookie""","[2, 2]","This movie is a blast and funny. The costuming and set locations are awesome. The script is to die for. I recommend it if you like quirky humor, a story twist and something different than your regular scifi. Do I need to type space herpes again for you?",5,Space herpes? Damsel in distress? Pirates in tights?,1229558400,"12 18, 2008",2008,253,"['movie', 'blast', 'funny', 'costuming', 'set', 'locations', 'are', 'awesome', 'script', 'die', 'recommend', 'like', 'quirky', 'humor', 'story', 'twist', 'something', 'different', 'regular', 'scifi', 'Do', 'need', 'type', 'space', 'herpes', 'again']",N/A
281649,A2TJPLT2K3U49E,6301969871,Alex in Florida,"[0, 0]","Another classic, with some bits that had my ribs hurting from laughing.  It has its weak spots, but for an older comedy / sci-fi movie (and made on-the-cheap), it is a favorite in my collection.",5,WORTH MY TIME AND MONEY,1386374400,"12 7, 2013",2013,194,"['classic', 'bits', 'had', 'ribs', 'hurting', 'laughing', 'weak', 'spots', 'older', 'comedy', 'sci-fi', 'movie', 'made', 'on-the-cheap', 'favorite', 'collection']",N/A
281650,A2GZHHVWC7K6WU,6301969871,"Amazon Customer ""Avid Reader""","[2, 4]",Funny... crazy... you might want to be sure to watch it first before you buy it... its terrible B movie material but so bad it's actually good!,4,This movie is ridiculous!,1171238400,"02 12, 2007",2007,143,"['Funny', 'crazy', 'might', 'want', 'be', 'sure', 'watch', 'first', 'buy', 'terrible', 'B', 'movie', 'material', 'so', 'bad', 'actually', 'good']",N/A
281651,A23XV51P1RBOW3,6301969871,Amazon Customer,"[0, 0]",and it is a good movie from the past which is great for a frat party to watch over a beer,4,this movie is funny,1354579200,"12 4, 2012",2012,89,"['good', 'movie', 'past', 'great', 'frat', 'party', 'watch', 'beer']",N/A
281652,AX6YZZ47ZWUPW,6301969871,Amazon Customer,"[0, 0]","this is the type of film where the viewer can just kick back and enjoy the movie.  There are plenty of plot holes in the film, but who cares, just turn off you're belief in logic add watch the film.  I must say that I enjoyed the acting of the supporting cast, more than the two main stars.  The special effects were passable, certainly nothing spectacular by todays standards.  For me the true pleasure in this film, is for me to enjoy a movie that doesn't take itself too seriously.  Its a spoof of other more well known sci-fi films, and thats just fine with me.  My advice to the viewer is just to enjoy the film, and don't try to read anything into it.  What you see, is exactly what you get with this movie.  I'm glad I purchased it, for me its a fun movie.  JRV",5,A Fun Movie.,1383868800,"11 8, 2013",2013,768,"['type', 'film', 'where', 'viewer', 'can', 'just', 'kick', 'back', 'enjoy', 'movie', 'are', 'plenty', 'plot', 'holes', 'film', 'who', 'just', 'turn', 'off', ""'re"", 'belief', 'logic', 'add', 'watch', 'film', 'must', 'say', 'enjoyed', 'acting', 'supporting', 'cast', 'more', 'two', 'main', 'stars', 'special', 'effects', 'were', 'passable', 'certainly', 'nothing', 'spectacular', 'todays', 'standards', 'true', 'pleasure', 'film', 'enjoy', 'movie', ""n't"", 'take', 'too', 'seriously', 'spoof', 'other', 'more', 'well', 'known', 'sci-fi', 'films', 'thats', 'just', 'fine', 'advice', 'viewer', 'just', 'enjoy', 'film', 'do', ""n't"", 'try', 'read', 'anything', 'What', 'see', 'exactly', 'what', 'get', 'movie', ""'m"", 'glad', 'purchased', 'fun', 'movie', 'JRV']",N/A
281653,A3E1KL2N4ZOQ8W,6301969871,Amazon Customer,"[2, 13]","I have liked Robert Urich ever since I saw him in Vegas.  I also liked him in Spenser For Hire and a couple of other movies that I have watched him in over the years.  He was a talented actor.  Not to mention easy on the eyes, as well.  :)This movie was WAY beneath him and his skills.  What we watched of it, about 10 or 15 minutes, or so, was sooo slow and boring.  It was pathetic.  It wasn't funny.  I do not even think that it even tried to be a comedy.",1,A terrible disappointment,1184889600,"07 20, 2007",2007,458,"['have', 'liked', 'Robert', 'Urich', 'ever', 'saw', 'Vegas', 'also', 'liked', 'Spenser', 'Hire', 'couple', 'other', 'movies', 'have', 'watched', 'years', 'was', 'talented', 'actor', 'Not', 'mention', 'easy', 'eyes', 'as', 'well', 'movie', 'was', 'WAY', 'skills', 'What', 'watched', 'about', '10', '15', 'minutes', 'so', 'was', 'sooo', 'slow', 'boring', 'was', 'pathetic', 'was', ""n't"", 'funny', 'do', 'not', 'even', 'think', 'even', 'tried', 'be', 'comedy']",N/A
281654,A3TS9EQCNLU0SM,6301969871,"Amazon Customer ""JB""","[1, 1]",This was cheesy movie making at its finest. But it is worth watching. Some funny moments and entertaining.,3,Cheesy but entertaining,1179014400,"05 13, 2007",2007,106,"['was', 'cheesy', 'movie', 'making', 'finest', 'worth', 'watching', 'funny', 'moments', 'entertaining']",N/A
281655,A3TW5HTRZ4U1JJ,6301969871,Audrie,"[1, 4]","Movie just wasn't as funny as I remembered it to be, it just tries to hard and falls flat.  If you like silly movies, than you may like this one.",2,Ice Pirates,1251504000,"08 29, 2009",2009,145,"['Movie', 'just', 'was', ""n't"", 'as', 'funny', 'remembered', 'be', 'just', 'hard', 'falls', 'flat', 'like', 'silly', 'movies', 'may', 'like', 'one']",N/A
281656,A2MA0G472EFQRO,6301969871,Bengali007,"[0, 0]","This is one of those classics that alot of people have never heard of. Somehow Ice Pirates got swept under the carpet back in the day, and alot of people never heard of or got to see this movie, some would say this is a &#34;B&#34; movie, and perhaps they are right, but it is a great classic &#34;B&#34; movie that i recommed to anyone willing to sit through it.",5,Classics rule.,1362960000,"03 11, 2013",2013,363,"['one', 'classics', 'alot', 'people', 'have', 'never', 'heard', 'Somehow', 'Ice', 'Pirates', 'got', 'swept', 'carpet', 'back', 'day', 'alot', 'people', 'never', 'heard', 'got', 'see', 'movie', 'would', 'say', '34', 'B', '34', 'movie', 'perhaps', 'are', 'right', 'great', 'classic', '34', 'B', '34', 'movie', 'i', 'recommed', 'anyone', 'willing', 'sit']",N/A
281657,AMP6GGLHAHDAE,6301969871,"Bonnie Wilmoth ""love oldies""","[0, 0]",Nice old movie. Got to enjoy old school movies to be into this one.  Some of the old movies are better than the new and really special effects are better now but they did just fine back when...,5,Old Classic,1359417600,"01 29, 2013",2013,193,"['Nice', 'old', 'movie', 'Got', 'enjoy', 'old', 'school', 'movies', 'be', 'one', 'old', 'movies', 'are', 'better', 'new', 'really', 'special', 'effects', 'are', 'better', 'now', 'did', 'just', 'fine', 'back', 'when']",N/A
281658,A3B7WF566HXAZB,6301969871,Brice L. Korte,"[0, 4]","This must be the original movie before "" Hitchhikers Guide to the Galaxy"". Science Fiction? I rather make out......",2,Drive-In Movie,1247097600,"07 9, 2009",2009,115,"['must', 'be', 'original', 'movie', 'Hitchhikers', 'Guide', 'Galaxy', 'Science', 'Fiction', 'rather', 'make', 'out']",N/A
281659,A17VI5JKD3AQFH,6301969871,cd-heaven,"[26, 33]","Sci-Fi, Adventure, COmedy all rolled up into one excellent, hysterical movie.  Robert Urich's finest movie ever, also funniest, about being a space-aged bandit out on a mission to search for the galaxy most precious  resource, H2O.  A non-stop romp of laughs, action, and yes, space herpes  that will make you watch this cult flick over and over.  Terrific ending  too.",5,SPACE HERPES!  ON THIS SHIP?,949017600,"01 28, 2000",2000,369,"['Sci-Fi', 'Adventure', 'COmedy', 'rolled', 'up', 'one', 'excellent', 'hysterical', 'movie', 'Robert', 'Urich', 'finest', 'movie', 'ever', 'also', 'funniest', 'being', 'space-aged', 'bandit', 'out', 'mission', 'search', 'galaxy', 'most', 'precious', 'resource', 'H2O', 'non-stop', 'romp', 'laughs', 'action', 'yes', 'space', 'herpes', 'will', 'make', 'watch', 'cult', 'flick', 'over', 'Terrific', 'ending', 'too']",N/A
