,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
486585,A39GB8QKJDWKRK,6306012389,"A.C. ""toonstuff""","[5, 5]","David Duchovny and Minnie Driver star in this wonderful throwback to the classic romantic comedy.  Duchovny plays a widower whose wife, due to an organ donor card, saved the life of another woman upon her death.  What Duchovny's character doesn't know is that the heart of his deceased loved one now beats in the single granddaughter (Driver) of the man he has just befriended.When sparks fly between the two, it seems nothing can stop the widower's return to romance... until Driver's character discovers who he is.This movie is a wonderful, heartwarming event that is filled with comedy and tears.  While Duchovny and Driver are more than adequate in the roles, the real applause is for Carol O'Connor, Robert Loggia, and the other old curmudgeons that guide the two lovebirds on their quest for happiness.Suitable for a date movie or for family viewing, Return to me has my highest recommendation.",5,Charming Romantic Comedy,972864000,"10 30, 2000",2000,900,"['David', 'Duchovny', 'Minnie', 'Driver', 'star', 'wonderful', 'throwback', 'classic', 'romantic', 'comedy', 'Duchovny', 'widower', 'wife', 'due', 'organ', 'donor', 'card', 'saved', 'life', 'woman', 'death', 'What', 'Duchovny', 'character', ""n't"", 'know', 'heart', 'deceased', 'loved', 'one', 'now', 'single', 'granddaughter', 'Driver', 'man', 'just', 'befriended.When', 'fly', 'two', 'nothing', 'can', 'stop', 'widower', 'return', 'romance', 'Driver', 'character', 'discovers', 'who', 'is.This', 'movie', 'wonderful', 'heartwarming', 'event', 'filled', 'comedy', 'tears', 'Duchovny', 'Driver', 'are', 'more', 'adequate', 'roles', 'real', 'applause', 'Carol', ""O'Connor"", 'Robert', 'Loggia', 'other', 'old', 'curmudgeons', 'guide', 'two', 'lovebirds', 'quest', 'happiness.Suitable', 'date', 'movie', 'family', 'viewing', 'Return', 'highest', 'recommendation']",N/A
486586,A18BD98SU49UB7,6306012389,"Adam Hunnicutt ""A.H.""","[2, 2]","Return to me is a kind-hearted romance involving two people who desperately need each other. David Duchovny plays Bob the architect. He is married and deeply in love with a woman who is a heart donar. In another part of town is Grace, Minnie Driver's character. She's a sweet young Italian that need's a heart transplant to live. After Bob's wife dies in a wreck, her heart is rushed to the aid of Grace.After a series of event's, Bob and Grace's paths cross, and soon a romance ensues. Unknown to either of them, inside of Grace, beats his wife's heart. How they find out, and how their love develops is above average. It's really terrific, and a good one for date night.",5,A Heart and Driver,1027641600,"07 26, 2002",2002,672,"['Return', 'kind-hearted', 'romance', 'involving', 'two', 'people', 'who', 'desperately', 'need', 'other', 'David', 'Duchovny', 'Bob', 'architect', 'married', 'deeply', 'love', 'woman', 'who', 'heart', 'donar', 'part', 'town', 'Grace', 'Minnie', 'Driver', 'character', 'sweet', 'young', 'Italian', 'need', 'heart', 'transplant', 'live', 'Bob', 'wife', 'wreck', 'heart', 'rushed', 'aid', 'Grace.After', 'series', 'event', 'Bob', 'Grace', 'paths', 'cross', 'soon', 'romance', 'ensues', 'Grace', 'wife', 'heart', 'How', 'find', 'out', 'how', 'love', 'above', 'average', 'really', 'terrific', 'good', 'one', 'date', 'night']",N/A
486587,A1WXD7U0U6OAMI,6306012389,Adrienne Boutwell,"[0, 0]","A good romantic comedy that is more realistic than most.  Girl almost dies, girl lives, girl falls in love, with a twist.  The supporting characters are down to earth, funny and  realistic.",4,Heartwarming romantic comedy,1192320000,"10 14, 2007",2007,189,"['good', 'romantic', 'comedy', 'more', 'realistic', 'most', 'Girl', 'almost', 'girl', 'lives', 'girl', 'falls', 'love', 'twist', 'supporting', 'characters', 'are', 'down', 'earth', 'funny', 'realistic']",N/A
486588,AK2Q7ML2RANDN,6306012389,A. Eby,"[0, 0]","Bonnie Hunt is my hero. An effortless scene stealer whatever the film (&quot;Beethoven&quot;, &quot;Jerry Maguire&quot;, &quot;The Green Mile&quot;), she proves with &quot;Return to Me&quot; that she is also a gifted director and writer. In this sweet film of fate and love, Hunt and writing partner Don Lake (watch for his cameo as the &quot;hair guy&quot; at the bar!) take an original idea and give it life- great characters, great lines, and great performances from the entire cast (Hunt is actually the standout, along with James Belushi as her husband). &quot;Return to Me&quot; is the type of feel-good movie that you want to watch over and over again. It won't win awards, but that doesn't always determine a film's value.",4,Sweet &amp; Funny,991699200,"06 5, 2001",2001,730,"['Bonnie', 'Hunt', 'hero', 'effortless', 'scene', 'stealer', 'film', 'quot', 'Beethoven', 'quot', 'quot', 'Jerry', 'Maguire', 'quot', 'quot', 'Green', 'Mile', 'quot', 'quot', 'Return', 'Me', 'quot', 'also', 'gifted', 'director', 'writer', 'sweet', 'film', 'fate', 'love', 'Hunt', 'writing', 'partner', 'Don', 'Lake', 'watch', 'cameo', 'quot', 'hair', 'guy', 'quot', 'bar', 'take', 'original', 'idea', 'give', 'life-', 'great', 'characters', 'great', 'lines', 'great', 'performances', 'entire', 'cast', 'Hunt', 'actually', 'standout', 'James', 'Belushi', 'husband', 'quot', 'Return', 'Me', 'quot', 'type', 'feel-good', 'movie', 'want', 'watch', 'over', 'again', 'wo', ""n't"", 'win', 'awards', ""n't"", 'always', 'determine', 'film', 'value']",N/A
486589,A17ED9J0J0UJ9G,6306012389,"A. Gehlke ""Cat Mom""","[2, 2]","I saw this one when it first came out and thought it was cute.  I just saw the DVD recently and fell in love!  Always love Minnie Driver and thought she glowed in this movie.  David Duchovney was sweet and cute.  Carrol O'Connor and the rest of the character were so funny, I hadn't realized this the first time I saw the movie!  I will be adding this one to my romantic comedy movie collection!",5,Second time around is even better!,1130803200,"11 1, 2005",2005,395,"['saw', 'one', 'when', 'first', 'came', 'out', 'thought', 'was', 'cute', 'just', 'saw', 'DVD', 'recently', 'fell', 'love', 'Always', 'love', 'Minnie', 'Driver', 'thought', 'glowed', 'movie', 'David', 'Duchovney', 'was', 'sweet', 'cute', 'Carrol', ""O'Connor"", 'rest', 'character', 'were', 'so', 'funny', 'had', ""n't"", 'realized', 'first', 'time', 'saw', 'movie', 'will', 'be', 'adding', 'one', 'romantic', 'comedy', 'movie', 'collection']",N/A
486590,A1C760KGFSRI6F,6306012389,Alexis Coxon,"[0, 1]","This movie was a bit of a box-office flop, but I can't imagine why -- it's sweet, wholesome and funny, to boot.David Duchovny is Bob, a man who lost his wife in a car accident and is having trouble recovering from his loss. Minnie Driver is Grace, a young woman who recently had a heart transplant; she's never been able to do many things, like dating or traveling. She was raised by her devout grandfather (Carroll O'Connor), who owns an Irish-Italian restaurant, and his equally sweet, elderly cronies. Bonnie Hunt (the director) plays Grace's best friend, Megan, and Jim Belushi is her crude but loving police-officer husband. All of the actors are likable and believable in their roles.I was especially touched by the unabashed displays of faith: Grace's grandfather says the rosary during her surgery and asks others to. Characters go to church. Megan and her husband have a typically large, boisterous Catholic family.This movie doesn't have a mean bone in its body. (Do movies have bones? Or bodies?) There isn't a character here you won't like. The humor is sweet and gentle, and your kids can even watch it. (A little kissing is as racy as it gets, though there are a couple of traumatic scenes after Bob's wife dies.)All in all, this is a '50s romantic comedy in a 2000 skin.",5,"A sweet, old-fashioned but modern romantic comedy",1005609600,"11 13, 2001",2001,1285,"['movie', 'was', 'bit', 'box-office', 'flop', 'ca', ""n't"", 'imagine', 'why', 'sweet', 'wholesome', 'funny', 'boot.David', 'Duchovny', 'Bob', 'man', 'who', 'lost', 'wife', 'car', 'accident', 'having', 'trouble', 'recovering', 'loss', 'Minnie', 'Driver', 'Grace', 'young', 'woman', 'who', 'recently', 'had', 'heart', 'transplant', 'never', 'been', 'able', 'do', 'many', 'things', 'dating', 'traveling', 'was', 'raised', 'devout', 'grandfather', 'Carroll', ""O'Connor"", 'who', 'Irish-Italian', 'restaurant', 'equally', 'sweet', 'elderly', 'cronies', 'Bonnie', 'Hunt', 'director', 'Grace', 'best', 'friend', 'Megan', 'Jim', 'Belushi', 'crude', 'loving', 'police-officer', 'husband', 'actors', 'are', 'likable', 'believable', 'roles.I', 'was', 'especially', 'touched', 'unabashed', 'displays', 'faith', 'Grace', 'grandfather', 'rosary', 'surgery', 'others', 'Characters', 'go', 'church', 'Megan', 'husband', 'have', 'typically', 'large', 'boisterous', 'Catholic', 'family.This', 'movie', ""n't"", 'have', 'mean', 'bone', 'body', 'Do', 'movies', 'have', 'bones', 'bodies', ""n't"", 'character', 'here', 'wo', ""n't"", 'like', 'humor', 'sweet', 'gentle', 'kids', 'can', 'even', 'watch', 'little', 'kissing', 'as', 'racy', 'are', 'couple', 'traumatic', 'scenes', 'Bob', 'wife', 'dies', ""'50s"", 'romantic', 'comedy', '2000', 'skin']",N/A
486591,A2SGJYNBVIJ1EA,6306012389,"Amana J ""Amanaj""","[0, 0]","I really enjoyed watching this movie specially that it has happy ending, heart warming, clean romance, funny movie all together in one movie is very rare.",5,"happy ending, heart warming, clean romance, funny",1381881600,"10 16, 2013",2013,154,"['really', 'enjoyed', 'watching', 'movie', 'specially', 'happy', 'ending', 'heart', 'warming', 'clean', 'romance', 'funny', 'movie', 'together', 'one', 'movie', 'very', 'rare']",N/A
486592,ASWDGYA1CPE0Z,6306012389,"Amazon Customer ""dishroom babe""","[0, 0]","I love this movie.  Such a touching and romantic movie.  A true ""Chic Flick"".",5,Return to Me,1288051200,"10 26, 2010",2010,77,"['love', 'movie', 'touching', 'romantic', 'movie', 'true', 'Chic', 'Flick']",N/A
486593,A31JTMZQF2Z1GT,6306012389,Amazon Customer,"[0, 0]",Liked seeing a person who was thought of as common to succeed and enjoy life. Disliked implication of gorillas being humanoid.,4,Nice,1381968000,"10 17, 2013",2013,126,"['Liked', 'seeing', 'person', 'who', 'was', 'thought', 'as', 'common', 'succeed', 'enjoy', 'life', 'Disliked', 'implication', 'gorillas', 'being', 'humanoid']",N/A
486594,A180FOZ6FVD1S,6306012389,Amazon Customer,"[0, 0]",Love happy endings and I love this movie.  Great actors.  Great story line - a love story that will keep you entertained.  I've seen this movie a few times and will definitely watch it again.  Clean - no nudity or vulgarity - which is so nice in today's world!  David Duchovny and Minnie Driver are wonderful in this movie.,5,A great love story.,1383350400,"11 2, 2013",2013,323,"['Love', 'happy', 'endings', 'love', 'movie', 'Great', 'actors', 'Great', 'story', 'line', 'love', 'story', 'will', 'keep', 'entertained', ""'ve"", 'seen', 'movie', 'few', 'times', 'will', 'definitely', 'watch', 'again', 'Clean', 'nudity', 'vulgarity', 'so', 'nice', 'today', 'world', 'David', 'Duchovny', 'Minnie', 'Driver', 'are', 'wonderful', 'movie']",N/A
