,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1093971,A3HB3L8E5JD0AH,B000UAE7J0,"Ali P. Breland ""Mrmad2007""","[53, 57]","ann rule's and never let her go is a brilliant true crime masterpiece. this is the chilling story of tom capano....a rich, brilliant in law, charming and evil in his manpulation.mark harmon gives a tour de force performance this is better than deliberate stranger. i love this performance of a man so evil. let me tell you how evil this guy is....he is very controlling. he lies to everyone women he see. he will lie to get to the one girl that didnt want him. he makes his lover buy the murder weapon so that he wouldnt be caught in a gun shop. he uses his brothers construction business to dump the body and has a freaky side to his madness if you know what i mean. these are just some of the evil that tom capano has done. watching mark harmon is amazing and this is a must have for your dvd collectionthis is not your typical lifetime movie. this is a masterpiece. mark deserves an emmy for this performance.",5,Mark Harmon is brilliant as Tom Capano!!,1228348800,"12 4, 2008",2008,912,"['ann', 'rule', 'never', 'let', 'go', 'brilliant', 'true', 'crime', 'masterpiece', 'chilling', 'story', 'tom', 'capano', '.a', 'rich', 'brilliant', 'law', 'charming', 'evil', 'manpulation.mark', 'harmon', 'tour', 'de', 'force', 'performance', 'better', 'deliberate', 'stranger', 'i', 'love', 'performance', 'man', 'so', 'evil', 'let', 'tell', 'how', 'evil', 'guy', '.he', 'very', 'controlling', 'everyone', 'women', 'see', 'will', 'lie', 'get', 'one', 'girl', 'want', 'lover', 'buy', 'murder', 'weapon', 'so', 'wouldnt', 'be', 'caught', 'gun', 'shop', 'brothers', 'construction', 'business', 'dump', 'body', 'freaky', 'side', 'madness', 'know', 'what', 'i', 'mean', 'are', 'just', 'evil', 'tom', 'capano', 'done', 'watching', 'mark', 'harmon', 'amazing', 'must', 'have', 'dvd', 'collectionthis', 'not', 'typical', 'lifetime', 'movie', 'masterpiece', 'mark', 'emmy', 'performance']",Ann Rule's And Never Let Her Go
1093972,A2Q4ZOR02LHMTG,B000UAE7J0,Al Rodriguez,"[1, 1]",Wonderful dvd ann rule great crime writer Mark Harmon at his best al his movies are great and now he is the NCIS man,5,dvd,1365552000,"04 10, 2013",2013,116,"['Wonderful', 'dvd', 'ann', 'rule', 'great', 'crime', 'writer', 'Mark', 'Harmon', 'best', 'al', 'movies', 'are', 'great', 'now', 'NCIS', 'man']",Ann Rule's And Never Let Her Go
1093973,ANY46RC9MF6DB,B000UAE7J0,"Anne ""Mystery Fan""","[9, 9]","Ann Rule is the world's best true crime writer. It's almost impossible to put her books down once you've started them, and so I was happy to find one of her books made into a movie that came out on DVD. Few of the movies based on her books can be purchased.This one is a gem and two of TVs top stars have contributed memorable performances. I've loved Kathryn Morris, of Cold Case, since I saw her in ""The Contender"" in a small but brilliant role, and Mark Harmon, NCIS, has shown us once again how effectively he plays handsome, smooth, charming and deadly.Morris portrays Ann Marie Fahey, a beautiful, successful, well-educated woman who is still traumatized by childhood memories. She falls for a married, well-connected lawyer named Tom Capano whom another character mentions knows how to find needy women and capitalize on their neediness. When Ann Marie tries to break away from him, he kills her. The movie then focuses on the problems the police encounter when a very powerful and wealthy man commits a terrible crime then hides the body so effectively that it can't be found.I'm guessing that the main reason the police persisted in tracking Capano is because Fahey worked for the Governor who was determined to arrest her killer and who elicited the help of President Clinton in doing so.  Even Capano couldn't stand up to these two powerhouses.  Capano thought Fahey was unimportant.  If he had known that her connections were better than his own, I don't think he would have killed her.At the time of Capano's trial he was sentenced to death, but this has since been commuted to life in prison. I guess he was just too important to kill",5,Compelling Drama,1262217600,"12 31, 2009",2009,1648,"['Ann', 'Rule', 'world', 'best', 'true', 'crime', 'writer', 'almost', 'impossible', 'put', 'books', 'down', 'once', ""'ve"", 'started', 'so', 'was', 'happy', 'find', 'one', 'books', 'made', 'movie', 'came', 'out', 'DVD', 'Few', 'movies', 'based', 'books', 'can', 'be', 'purchased.This', 'one', 'gem', 'two', 'TVs', 'top', 'stars', 'have', 'contributed', 'memorable', 'performances', ""'ve"", 'loved', 'Kathryn', 'Morris', 'Cold', 'Case', 'saw', 'Contender', 'small', 'brilliant', 'role', 'Mark', 'Harmon', 'NCIS', 'shown', 'once', 'again', 'how', 'effectively', 'handsome', 'charming', 'deadly.Morris', 'portrays', 'Ann', 'Marie', 'Fahey', 'beautiful', 'successful', 'well-educated', 'woman', 'who', 'still', 'traumatized', 'childhood', 'memories', 'married', 'well-connected', 'lawyer', 'named', 'Tom', 'Capano', 'whom', 'character', 'mentions', 'how', 'find', 'needy', 'women', 'capitalize', 'neediness', 'When', 'Ann', 'Marie', 'break', 'away', 'movie', 'then', 'problems', 'police', 'encounter', 'when', 'very', 'powerful', 'wealthy', 'man', 'terrible', 'crime', 'then', 'body', 'so', 'effectively', 'ca', ""n't"", 'be', 'found.I', ""'m"", 'guessing', 'main', 'reason', 'police', 'persisted', 'tracking', 'Capano', 'Fahey', 'worked', 'Governor', 'who', 'was', 'determined', 'arrest', 'killer', 'who', 'elicited', 'help', 'President', 'Clinton', 'doing', 'so', 'Even', 'Capano', 'could', ""n't"", 'stand', 'up', 'two', 'powerhouses', 'Capano', 'thought', 'Fahey', 'was', 'unimportant', 'had', 'known', 'connections', 'were', 'better', 'own', 'do', ""n't"", 'think', 'would', 'have', 'killed', 'time', 'Capano', 'trial', 'was', 'sentenced', 'death', 'been', 'commuted', 'life', 'prison', 'guess', 'was', 'just', 'too', 'important', 'kill']",Ann Rule's And Never Let Her Go
1093974,A1LAAZUR8YFRW8,B000UAE7J0,"Barbara ""barbara11td""","[2, 2]","Once again, Mark Harmon gives a riveting performance of a psychotic killer.  As if he were not amazing as Ted Bundy, he goes above and beyond portraying the ruthless and manipulative Thomas Capano.  By all accounts, Anne Marie Fahey was an  exceptional woman, and had overcome a very sad and difficult childhood.  She was flourishing as a scheduling secretary in the office of the govenor Tom Carper, and had her own apartment where she could finally be on her own.  Enter Tom Capano.  This man takes advantage of her insecurities and when she finally says ""NO"", he kills her.  Based on the gripping book written by Ann Rule, the actors do a superb job in bringing the story to life on the small screen.  An excellent movie based on a true life tragedy.",5,Wonderful Movie!,1362960000,"03 11, 2013",2013,753,"['Once', 'again', 'Mark', 'Harmon', 'riveting', 'performance', 'psychotic', 'killer', 'were', 'not', 'amazing', 'Ted', 'Bundy', 'portraying', 'ruthless', 'manipulative', 'Thomas', 'Capano', 'accounts', 'Anne', 'Marie', 'Fahey', 'was', 'exceptional', 'woman', 'had', 'overcome', 'very', 'sad', 'difficult', 'childhood', 'was', 'flourishing', 'scheduling', 'secretary', 'office', 'govenor', 'Tom', 'Carper', 'had', 'own', 'apartment', 'where', 'could', 'finally', 'be', 'own', 'Enter', 'Tom', 'Capano', 'man', 'advantage', 'insecurities', 'when', 'finally', 'NO', 'Based', 'gripping', 'book', 'written', 'Ann', 'Rule', 'actors', 'do', 'superb', 'job', 'bringing', 'story', 'life', 'small', 'screen', 'excellent', 'movie', 'based', 'true', 'life', 'tragedy']",Ann Rule's And Never Let Her Go
1093975,A1UOTG037037XY,B000UAE7J0,Cleo,"[4, 7]","I caught this one late night on the movies for women channel because of Kathryn Morris who was all too briefly beautifully brunette in The Contender and Minority Report before she became a successful working actor with Cold Case.  This movie is very entertaining for a number of reasons: It has a strong East Coast Irish culture theme going on complete with sweaters, a pub and even a store selling those pricey white nightgowns and handmade lace.  Kathryn Morris has a wild nearsighted smiley face and lovely narrow silhouette, only her terrible bottle blonde pixie cut makes her believable as someone who doesn't like herself enough to put up with Mark Harmon's Tom Capano.  Mark Harmon is essentially acting like Mark Harmon which contrasts scarily with his lines.  So here's swooney aging well Mark Harmon with way too much disposable income, add in Rachel Ward with unflattering eyebrows and a believable American accent and OLYMPIA DUKAKIS pretending to be Italian again plus Kathryn Morris has a good girl bachelorette apartment with a lot of character appropriate tchotchkes and there is just not an unentertaining moment watching this movie.  It's very dishy and if it wasn't based on nonfiction, kinda anti-Italian American because there's a construction company, a dogmatic matriarch and ready access to career criminals.  This is definitely a cautionary tale to hold out for Mr. Right no matter how bored and underpaid you are.  There is no time wasted on any supposed romance between the victim and the murder.  This is not about ardor but cruelty and hatred of women.  Casting Mark Harmon just makes it easier to deliver the lesson but I had a feeling while watching this that the real Tom Capano is not nearly as charismatic and good looking as the actor who portrayed him.  Casting Kathryn Morris meant that the contents of the diary would not reflect negatively upon her characterbecause of the actress's ability to communicate vulnerability and worthiness; it is inconceivable that anyone could hurt her and inexcusable of anyone who would do so.",5,Surprisingly Awesome,1272931200,"05 4, 2010",2010,2064,"['caught', 'one', 'late', 'night', 'movies', 'women', 'channel', 'Kathryn', 'Morris', 'who', 'was', 'too', 'briefly', 'beautifully', 'brunette', 'Contender', 'Minority', 'Report', 'became', 'successful', 'working', 'actor', 'Cold', 'Case', 'movie', 'very', 'entertaining', 'number', 'reasons', 'strong', 'East', 'Coast', 'Irish', 'culture', 'theme', 'going', 'complete', 'sweaters', 'pub', 'even', 'store', 'selling', 'pricey', 'white', 'nightgowns', 'handmade', 'lace', 'Kathryn', 'Morris', 'wild', 'nearsighted', 'smiley', 'face', 'lovely', 'narrow', 'silhouette', 'only', 'terrible', 'bottle', 'blonde', 'pixie', 'cut', 'believable', 'someone', 'who', ""n't"", 'like', 'enough', 'put', 'up', 'Mark', 'Harmon', 'Tom', 'Capano', 'Mark', 'Harmon', 'essentially', 'acting', 'Mark', 'Harmon', 'scarily', 'lines', 'So', 'here', 'swooney', 'aging', 'well', 'Mark', 'Harmon', 'way', 'too', 'much', 'disposable', 'income', 'add', 'Rachel', 'Ward', 'unflattering', 'eyebrows', 'believable', 'American', 'accent', 'OLYMPIA', 'DUKAKIS', 'pretending', 'be', 'Italian', 'again', 'Kathryn', 'Morris', 'good', 'girl', 'bachelorette', 'apartment', 'lot', 'character', 'appropriate', 'tchotchkes', 'just', 'not', 'unentertaining', 'moment', 'watching', 'movie', 'very', 'dishy', 'was', ""n't"", 'based', 'nonfiction', 'kinda', 'anti-Italian', 'American', 'construction', 'company', 'dogmatic', 'matriarch', 'ready', 'access', 'career', 'criminals', 'definitely', 'cautionary', 'tale', 'hold', 'out', 'Mr', 'Right', 'matter', 'how', 'bored', 'underpaid', 'are', 'time', 'wasted', 'supposed', 'romance', 'victim', 'murder', 'not', 'ardor', 'cruelty', 'hatred', 'women', 'Casting', 'Mark', 'Harmon', 'just', 'easier', 'deliver', 'lesson', 'had', 'feeling', 'watching', 'real', 'Tom', 'Capano', 'not', 'nearly', 'charismatic', 'good', 'looking', 'actor', 'who', 'portrayed', 'Casting', 'Kathryn', 'Morris', 'meant', 'contents', 'diary', 'would', 'not', 'reflect', 'negatively', 'characterbecause', 'actress', 'ability', 'communicate', 'vulnerability', 'worthiness', 'inconceivable', 'anyone', 'could', 'hurt', 'inexcusable', 'anyone', 'who', 'would', 'do', 'so']",Ann Rule's And Never Let Her Go
1093976,A1BLPBS90I0GRK,B000UAE7J0,"D. C. Holbrook ""Dee""","[1, 1]",Wonderful movie with an interesting and erie plot. Mark Harmon pulls off the 'bad guy' roll with ease and believability.,5,Great movie!,1356307200,"12 24, 2012",2012,120,"['Wonderful', 'movie', 'interesting', 'erie', 'plot', 'Mark', 'Harmon', ""'bad"", 'guy', 'roll', 'ease', 'believability']",Ann Rule's And Never Let Her Go
1093977,A18RWW983JM5LX,B000UAE7J0,"Deborah Evans ""Debs""","[4, 4]","This movie is personal to me. I knew the Capano Brothers and frequented the same watering hole  (O'Friel's) and actually met Ann Marie Fahey several times and we'd exchange polite conversation. We weren't friends but were friendly acquaintances. This movie depicts Ann Marie's relationship with manipulating Thomas Capano and her ultimate demise. In the movie the actress playing Ann Marie is blonde, however, Ann Marie had long curly brunette locks, which threw me when I first began watching the movie... then I realized this actress had learned many of Ann Marie's idiosyncracies and quirks and executed them well. Soon, I completely dismissed the fact that she didnt look like Ann Marie, but she sure did her justice in her portrayal. Mark Harmon is so good as Tom Capano that it's creepy good. Mark gave an excellent performance and sometimes when I think about all the friends and good people I've been so blessed to know... I'll watch this movie again and take away from it, that Ann Marie was an endearing, happy girl who deserved better. Much better. Some of us who knew her can always rely on having priviledged, cherished memories, and that's a blessing that is comforting.",5,Ann Rule's And Never Let Her Go,1367020800,"04 27, 2013",2013,1184,"['movie', 'personal', 'knew', 'Capano', 'Brothers', 'frequented', 'same', 'watering', 'hole', ""O'Friel"", 'actually', 'met', 'Ann', 'Marie', 'Fahey', 'several', 'times', ""'d"", 'exchange', 'polite', 'conversation', 'were', ""n't"", 'friends', 'were', 'friendly', 'acquaintances', 'movie', 'Ann', 'Marie', 'relationship', 'manipulating', 'Thomas', 'Capano', 'ultimate', 'demise', 'movie', 'actress', 'playing', 'Ann', 'Marie', 'blonde', 'however', 'Ann', 'Marie', 'had', 'long', 'curly', 'brunette', 'locks', 'threw', 'when', 'first', 'began', 'watching', 'movie', 'then', 'realized', 'actress', 'had', 'learned', 'many', 'Ann', 'Marie', 'idiosyncracies', 'quirks', 'executed', 'well', 'Soon', 'completely', 'dismissed', 'fact', 'didnt', 'look', 'Ann', 'Marie', 'sure', 'did', 'justice', 'portrayal', 'Mark', 'Harmon', 'so', 'good', 'Tom', 'Capano', 'creepy', 'good', 'Mark', 'gave', 'excellent', 'performance', 'sometimes', 'when', 'think', 'friends', 'good', 'people', ""'ve"", 'been', 'so', 'blessed', 'know', ""'ll"", 'watch', 'movie', 'again', 'take', 'away', 'Ann', 'Marie', 'was', 'endearing', 'happy', 'girl', 'who', 'deserved', 'better', 'Much', 'better', 'who', 'knew', 'can', 'always', 'rely', 'having', 'priviledged', 'cherished', 'memories', 'blessing', 'comforting']",Ann Rule's And Never Let Her Go
1093978,A2KFOBB8RXJTSR,B000UAE7J0,Deborah Mckenzie,"[0, 0]",I really enjoyed watching this movie. Another oldie I had not seen in so many years. I was all wrapped up in the story. Mark Harmon is great as usual.,5,Great Movie,1380672000,"10 2, 2013",2013,150,"['really', 'enjoyed', 'watching', 'movie', 'oldie', 'had', 'not', 'seen', 'so', 'many', 'years', 'was', 'wrapped', 'up', 'story', 'Mark', 'Harmon', 'great', 'usual']",Ann Rule's And Never Let Her Go
1093979,A4E0XBYF46II7,B000UAE7J0,"Drama Queen ""Debbie"" ""movie lover""","[3, 3]",I really like Mark Harmon and he is a very convincing ladies man and murderer in this movie.,5,Good Movie!,1277337600,"06 24, 2010",2010,92,"['really', 'Mark', 'Harmon', 'very', 'convincing', 'ladies', 'man', 'murderer', 'movie']",Ann Rule's And Never Let Her Go
1093980,A2GGK39HINUY14,B000UAE7J0,"D. Smith ""sonnysprincess""","[1, 1]","Mark is a good actor and good in anything he does.  Great.  The Perfect Murder, yeah right! I enjoy all of his movies",5,Book - Never Let Her Go,1342310400,"07 15, 2012",2012,117,"['Mark', 'good', 'actor', 'good', 'anything', 'Great', 'Perfect', 'Murder', 'yeah', 'right', 'enjoy', 'movies']",Ann Rule's And Never Let Her Go
