,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757823,A3E1KL2N4ZOQ8W,B00009VRF0,Amazon Customer,"[4, 5]","So I want to mention the sound and picture quality.  They are superb.  Also, the menus are easy to navigate and the special features are really great!  Extras include the bonus pilot episode ""Head of the Family,"" trivia questions, cast information, retrospective featurettes, vintage TV spots, and photographs from each episode.If I had the extra money, I would definitely purchase the whole series.  It is a great show for grandparents, parents, and children to watch together.  The comedy is timeless.",5,Everyone knows that this is a great show...,1189123200,"09 7, 2007",2007,503,"['So', 'want', 'mention', 'sound', 'picture', 'quality', 'are', 'superb', 'Also', 'menus', 'are', 'easy', 'navigate', 'special', 'features', 'are', 'really', 'great', 'Extras', 'include', 'bonus', 'pilot', 'Head', 'Family', 'trivia', 'questions', 'cast', 'information', 'retrospective', 'featurettes', 'vintage', 'TV', 'spots', 'photographs', 'episode.If', 'had', 'extra', 'money', 'would', 'definitely', 'purchase', 'whole', 'series', 'great', 'show', 'grandparents', 'parents', 'children', 'watch', 'together', 'comedy', 'timeless']",The Dick Van Dyke Show: Season 1
757824,A1R6OZ4RCJ8S8D,B00009VRF0,Amber,"[1, 1]","This is a great comedy. This type isn't made anymore. Get a nice cup of tea, a comfy spot and enjoy.",5,Great Laugh,1364688000,"03 31, 2013",2013,100,"['great', 'comedy', 'type', ""n't"", 'made', 'anymore', 'Get', 'nice', 'cup', 'tea', 'comfy', 'spot', 'enjoy']",The Dick Van Dyke Show: Season 1
757825,A20A8HS34DLZZW,B00009VRF0,barbaraes,"[0, 0]","My fourteen-year-old sons and I try to watch an episode a night--they love it as much as I do.  I can always count on the show to lift my spirits--it's funny, positive, and intelligent.",5,For both young and old,1390003200,"01 18, 2014",2014,185,"['fourteen-year-old', 'sons', 'try', 'watch', 'episode', 'night', 'love', 'as', 'much', 'do', 'can', 'always', 'count', 'show', 'lift', 'spirits', 'funny', 'positive', 'intelligent']",The Dick Van Dyke Show: Season 1
757826,A1KPLGRX1V7YQJ,B00009VRF0,"B. Northam ""murder coniseur""","[0, 0]",Maybe the GREATEST sit com of all time. It ranks with the Andy Griffith show and I Love Lucy as the greatest of all comedy sit coms of all time. This show is still funny after you have seen it so many times you know the dialogue. We still watch an episode almost every evening.,5,The way comedy should be done,1391385600,"02 3, 2014",2014,277,"['Maybe', 'GREATEST', 'sit', 'com', 'time', 'Andy', 'Griffith', 'show', 'Love', 'Lucy', 'greatest', 'comedy', 'sit', 'coms', 'time', 'show', 'still', 'funny', 'have', 'seen', 'so', 'many', 'times', 'know', 'dialogue', 'still', 'watch', 'episode', 'almost', 'evening']",The Dick Van Dyke Show: Season 1
757827,AVBRJYZH2WFFO,B00009VRF0,Bobb Chappelear,"[5, 6]","In todays market there are so many dvd's that are put out of great shows, and when you get them home...they're edited badly, poor quality, worthless to the fan. BUT!...{I hate starting a sentance with &quot;BUT&quot;} BUT these two DVD sets of this classic TV show are of super quality. They are unedited, with some great extras, even the packaging is super. So I say to anyone that is scared to spend money on DVDs, don't be scared with this collection. It is worth every penny. I grew up watching these shows in the sixties, and they are perfect. I can't wait for the other seasons.",5,WORTH EVERY PENNY!!,1070755200,"12 7, 2003",2003,584,"['todays', 'market', 'are', 'so', 'many', 'dvd', 'are', 'put', 'great', 'shows', 'when', 'get', 'home', ""'re"", 'edited', 'badly', 'poor', 'quality', 'worthless', 'fan', 'BUT', 'hate', 'starting', 'sentance', 'quot', 'BUT', 'quot', 'BUT', 'two', 'DVD', 'sets', 'classic', 'TV', 'show', 'are', 'super', 'quality', 'are', 'unedited', 'great', 'extras', 'even', 'packaging', 'super', 'say', 'anyone', 'scared', 'spend', 'money', 'DVDs', 'do', ""n't"", 'be', 'scared', 'collection', 'worth', 'penny', 'grew', 'up', 'watching', 'shows', 'sixties', 'are', 'perfect', 'ca', ""n't"", 'wait', 'other', 'seasons']",The Dick Van Dyke Show: Season 1
757828,A2HRO3B29LQV32,B00009VRF0,Book Bug,"[0, 0]","What a great, funny show!! I wish they still made comedies like this one. The TV they make today doesn't even compare to the TV they made then, especially the comedy!! Today's writers could learn a thing or two from the older generations.",5,"What a great, funny show",1404259200,"07 2, 2014",2014,238,"['What', 'great', 'funny', 'show', 'wish', 'still', 'made', 'comedies', 'one', 'TV', 'make', 'today', ""n't"", 'even', 'compare', 'TV', 'made', 'then', 'especially', 'comedy', 'Today', 'writers', 'could', 'learn', 'thing', 'two', 'older', 'generations']",The Dick Van Dyke Show: Season 1
757829,A261E6I54NYD1E,B00009VRF0,B Palacios,"[0, 0]","Hands down, the Dick Van Dyke show was one of the best written, clever story lines written, please don't remove this from Prime. Thank you",5,The Best of 1960's TV,1390262400,"01 21, 2014",2014,138,"['Hands', 'down', 'Dick', 'Van', 'Dyke', 'show', 'was', 'one', 'best', 'written', 'clever', 'story', 'lines', 'written', 'please', 'do', ""n't"", 'remove', 'Prime', 'Thank']",The Dick Van Dyke Show: Season 1
757830,AY69ZK7G6CNYJ,B00009VRF0,"Britt Gillette ""thedvdreport.blogspot.com""","[6, 13]","In the Fall of 1961, CBS first aired The Dick Van Dyke Show, one of funniest sitcoms in television history. Similar to I Love Lucy, but featuring more docile and less eccentric characters, the show became a mainstay in the top 10 Nielsen ratings for its first four seasons. When the show's ratings slipped in the fifth season, the network cancelled the show. But in the four decades since, The Dick Van Dyke Show has continued to entertain its fans and their children (and their children's children) via syndicated re-runs...The Dick Van Dyke Show is centered around the life of Rob Petrie (Dick Van Dyke), a family man living in suburban New York. As the head writer for the fictional ""Alan Brady Show,"" he works with co-writers Buddy Sorrell (Morey Amsterdam) and Sally Rogers (Rose Marie). Rob's work life is always interesting given Buddy's constant wisecracks, Sally's never-ending search for a husband, and the trio's unified harassment of Alan Brady's brother-in-law, Mel Cooley (Richard Deacon). At home, Rob's loving yet overly-nervous wife Laura (Mary Tyler Moore) stays at home with the couple's son Ritchie (Larry Mathews). Surrounded by all these unique characters, Rob is always embroiled in someone's scheme, fantasy, or shenanigan...The Dick Van Dyke Show (Season 1) DVD features a number of hilarious episodes including the season premiere ""The Sick Boy and the Sitter"" in which Rob convinces Laura to go to a party at Alan Brady's house, despite the fact that their five-year-old son Ritchie is sick. The two get a babysitter, but Laura's maternal instincts don't disappear... Other notable episodes from Season 1 include ""Jealousy"" in which Laura grows jealous of Rob's work relationship with a beautiful TV star, and ""Where Did I Come From?"" in which Ritchie asks Laura and Rob about his origins, and they struggle to come up with the right answer...Below is a list of episodes included on The Dick Van Dyke Show (Season 1) DVD:Episode 1 (The Sick Boy and the Sitter)Episode 2 (The Blonde-Haired Brunette)Episode 3 (Sally and the Lab Technician)Episode 4 (Washington vs. the Bunny)Episode 5 (Oh We Met the Night That We Danced)Episode 6 (Harrison B. Harding of Camp Crowder, Mo.)Episode 7 (Jealousy!)Episode 8 (To Tell or Not to Tell)Episode 9 (The Unwelcome Houseguest)Episode 10 (The Meershatz Pipe)Episode 11 (Forty-Four Tickets)Episode 12 (Empress Carlotta's Necklace)Episode 13 (Sally is a Girl)Episode 14 (Buddy, Can You Spare a Job?)Episode 15 (Where Did I Come From?)Episode 16 (The Curious Thing About Women)Episode 17 (Punch Thy Neighbor)Episode 18 (Who Owes Who What?)Episode 19 (The Talented Neighborhood)Episode 20 (A Word a Day)Episode 21 (The Boarder Incident)Episode 22 (Father of the Week)Episode 23 (The Twizzle)Episode 24 (One Angry Man)Episode 25 (Where You Been, Fassbinder?)Episode 26 (I Am My Brother's Keeper)Episode 27 (The Sleeping Brother)Episode 28 (The Bad Old Days)Episode 29 (Sol and the Sponsor)Episode 30 (The Return of Happy Spangler)The DVD Report",5,A black & white TV classic...!,1113868800,"04 19, 2005",2005,3002,"['Fall', '1961', 'CBS', 'first', 'aired', 'Dick', 'Van', 'Dyke', 'Show', 'one', 'funniest', 'sitcoms', 'television', 'history', 'Similar', 'Love', 'Lucy', 'featuring', 'more', 'docile', 'less', 'eccentric', 'characters', 'show', 'became', 'mainstay', 'top', '10', 'Nielsen', 'ratings', 'first', 'four', 'seasons', 'When', 'show', 'ratings', 'slipped', 'fifth', 'season', 'network', 'cancelled', 'show', 'four', 'decades', 'Dick', 'Van', 'Dyke', 'Show', 'continued', 'entertain', 'fans', 'children', 'children', 'children', 'syndicated', 're-runs', 'Dick', 'Van', 'Dyke', 'Show', 'centered', 'life', 'Rob', 'Petrie', 'Dick', 'Van', 'Dyke', 'family', 'man', 'living', 'suburban', 'New', 'York', 'head', 'writer', 'fictional', 'Alan', 'Brady', 'Show', 'co-writers', 'Buddy', 'Sorrell', 'Morey', 'Amsterdam', 'Sally', 'Rogers', 'Rose', 'Marie', 'Rob', 'work', 'life', 'always', 'interesting', 'given', 'Buddy', 'constant', 'wisecracks', 'Sally', 'never-ending', 'search', 'husband', 'trio', 'unified', 'harassment', 'Alan', 'Brady', 'brother-in-law', 'Mel', 'Cooley', 'Richard', 'Deacon', 'home', 'Rob', 'loving', 'yet', 'overly-nervous', 'wife', 'Laura', 'Mary', 'Tyler', 'Moore', 'home', 'couple', 'son', 'Ritchie', 'Larry', 'Mathews', 'Surrounded', 'unique', 'characters', 'Rob', 'always', 'embroiled', 'someone', 'scheme', 'fantasy', 'shenanigan', 'Dick', 'Van', 'Dyke', 'Show', 'Season', '1', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Sick', 'Boy', 'Sitter', 'Rob', 'Laura', 'go', 'party', 'Alan', 'Brady', 'house', 'fact', 'five-year-old', 'son', 'Ritchie', 'sick', 'two', 'get', 'babysitter', 'Laura', 'maternal', 'instincts', 'do', ""n't"", 'disappear', 'Other', 'notable', 'episodes', 'Season', '1', 'include', 'Jealousy', 'Laura', 'jealous', 'Rob', 'work', 'relationship', 'beautiful', 'TV', 'star', 'Where', 'Did', 'Come', 'Ritchie', 'Laura', 'Rob', 'origins', 'struggle', 'come', 'up', 'right', 'answer', 'Below', 'list', 'episodes', 'included', 'Dick', 'Van', 'Dyke', 'Show', 'Season', '1', 'DVD', 'Episode', '1', 'Sick', 'Boy', 'Sitter', 'Episode', '2', 'Blonde-Haired', 'Brunette', 'Episode', '3', 'Sally', 'Lab', 'Technician', 'Episode', '4', 'Washington', 'Bunny', 'Episode', '5', 'Oh', 'Met', 'Night', 'Danced', 'Episode', '6', 'Harrison', 'B.', 'Harding', 'Camp', 'Crowder', 'Mo', 'Episode', '7', 'Jealousy', 'Episode', '8', 'Tell', 'Not', 'Tell', 'Episode', '9', 'Unwelcome', 'Houseguest', 'Episode', '10', 'Meershatz', 'Pipe', 'Episode', '11', 'Forty-Four', 'Tickets', 'Episode', '12', 'Empress', 'Carlotta', 'Necklace', 'Episode', '13', 'Sally', 'Girl', 'Episode', '14', 'Buddy', 'Can', 'Spare', 'Job', 'Episode', '15', 'Where', 'Did', 'Come', 'Episode', '16', 'Curious', 'Thing', 'Women', 'Episode', '17', 'Punch', 'Thy', 'Neighbor', 'Episode', '18', 'Who', 'Owes', 'Who', 'What', 'Episode', '19', 'Talented', 'Neighborhood', 'Episode', '20', 'A', 'Word', 'Day', 'Episode', '21', 'Boarder', 'Incident', 'Episode', '22', 'Father', 'Week', 'Episode', '23', 'Twizzle', 'Episode', '24', 'One', 'Angry', 'Man', 'Episode', '25', 'Where', 'Been', 'Fassbinder', 'Episode', '26', 'Am', 'Brother', 'Keeper', 'Episode', '27', 'Sleeping', 'Brother', 'Episode', '28', 'Bad', 'Old', 'Days', 'Episode', '29', 'Sol', 'Sponsor', 'Episode', '30', 'Return', 'Happy', 'Spangler', 'DVD', 'Report']",The Dick Van Dyke Show: Season 1
757831,A29XV94619HEFH,B00009VRF0,Cathy A Newburn,"[0, 0]","I love Dick Van Dyke, he is such a funny person. The comedy was so funny & clean. The show just cracks me up when watching.",5,Great TV,1389830400,"01 16, 2014",2014,123,"['love', 'Dick', 'Van', 'Dyke', 'such', 'funny', 'person', 'comedy', 'was', 'so', 'funny', 'clean', 'show', 'just', 'cracks', 'up', 'when', 'watching']",The Dick Van Dyke Show: Season 1
757832,A1XT4CQ20X8FS7,B00009VRF0,Cathy,"[1, 1]",Ever since I was a young girl I loved the Dick Van Dyke Show.  Still love it. Don't have anymore to say,5,Always loved it!!...,1364515200,"03 29, 2013",2013,103,"['Ever', 'was', 'young', 'girl', 'loved', 'Dick', 'Van', 'Dyke', 'Show', 'Still', 'love', 'Do', ""n't"", 'have', 'anymore', 'say']",The Dick Van Dyke Show: Season 1
