,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046172,A3CXATPHALXP3U,B000MGBM1S,1694brian,"[15, 58]","This turkey glorifies alcoholism. The father abandons his children to slobber booze, fight and pass out wherever he ends up. The daughter mothers the other children, gets drunk and screws whatever strikes her. The rest of the children are liars and thieves. The only thing missing is the abuse that the alcoholic father should be perpetrating. They have reduced sex to the rutting of pigs.",1,Don't waste your money.,1328486400,"02 6, 2012",2012,389,"['turkey', 'alcoholism', 'father', 'children', 'slobber', 'booze', 'fight', 'pass', 'out', 'wherever', 'up', 'daughter', 'mothers', 'other', 'children', 'drunk', 'screws', 'rest', 'children', 'are', 'liars', 'thieves', 'only', 'thing', 'missing', 'abuse', 'alcoholic', 'father', 'should', 'be', 'perpetrating', 'have', 'reduced', 'sex', 'rutting', 'pigs']",Shameless: Season 1
1046173,A26ZLAIOUK624K,B000MGBM1S,Alexandria Beaudry,"[0, 0]","Great ensemble piece. It borrows heavily from the original, which is fantastic, but with an American sensibility that works. William H. Macy leads a really talented cast.",5,Don't pass it up,1386806400,"12 12, 2013",2013,170,"['Great', 'ensemble', 'piece', 'heavily', 'original', 'fantastic', 'American', 'sensibility', 'William', 'H.', 'Macy', 'really', 'talented', 'cast']",Shameless: Season 1
1046174,A2QMN731JQ30EG,B000MGBM1S,Alissa,"[3, 4]","I initially found the character of the father of the family to be upsetting, particularly when he actually hits one of his children, but the charm of the other characters is largely due to how they react to their father and the situation in which they live. It is refreshing to see real people with real problems and concerns. And it is also a very funny program. Not all audiences will go for this one.",5,Addictive British comedy,1182988800,"06 28, 2007",2007,403,"['initially', 'found', 'character', 'father', 'family', 'be', 'upsetting', 'particularly', 'when', 'actually', 'one', 'children', 'charm', 'other', 'characters', 'largely', 'due', 'how', 'react', 'father', 'situation', 'live', 'refreshing', 'see', 'real', 'people', 'real', 'problems', 'concerns', 'also', 'very', 'funny', 'program', 'Not', 'audiences', 'will', 'go', 'one']",Shameless: Season 1
1046175,A2D5OZ54MV10XZ,B000MGBM1S,Amber,"[0, 0]","This show is just about the trashiest, over dramatic, frustrating show I've ever watched, I love it. I go back and forth between chuckling at Frank Gallagher's antics to wanting to punch the screen to get to him, William H. Macy is amazing as ever.",5,"White trash, in a good way",1369872000,"05 30, 2013",2013,248,"['show', 'just', 'trashiest', 'dramatic', 'frustrating', 'show', ""'ve"", 'ever', 'watched', 'love', 'go', 'back', 'forth', 'chuckling', 'Frank', 'Gallagher', 'antics', 'wanting', 'punch', 'screen', 'get', 'William', 'H.', 'Macy', 'amazing', 'ever']",Shameless: Season 1
1046176,A9RNMO9MUSMTJ,B000MGBM1S,Andre Villemaire,"[0, 0]","For viewers stuck watching stuff like the Bill Cosby show in the past will be infor a shock with this series. Its more real than anything else and they do tacklelots of taboo subjects.Its funny, shocky ..entertaining...and worth your purchase...Great acting from all....especially good old DAD.Keeper",4,In your face good stuff..,1366675200,"04 23, 2013",2013,300,"['viewers', 'stuck', 'watching', 'stuff', 'Bill', 'Cosby', 'show', 'past', 'will', 'be', 'infor', 'shock', 'series', 'more', 'real', 'anything', 'else', 'do', 'tacklelots', 'taboo', 'subjects.Its', 'funny', 'shocky', '..entertaining', 'purchase', 'Great', 'acting', '.especially', 'good', 'old', 'DAD.Keeper']",Shameless: Season 1
1046177,A91JAY8DPCBNZ,B000MGBM1S,Anon,"[0, 0]",This is a good series. Fun change from the cookie - cutter family. It was well written and I found it believable,4,Good,1374019200,"07 17, 2013",2013,112,"['good', 'series', 'Fun', 'change', 'cookie', 'cutter', 'family', 'was', 'well', 'written', 'found', 'believable']",Shameless: Season 1
1046178,A1ESX5QE986LD6,B000MGBM1S,"A Survivor ""Bill""","[0, 0]",The program is exactly as described.  Imagine my joy when I watched a show that exceeded my expectations for quality and casting.  This program is fantastic.,5,A Weird Show With Violent Kissing,1331337600,"03 10, 2012",2012,157,"['program', 'exactly', 'described', 'Imagine', 'joy', 'when', 'watched', 'show', 'exceeded', 'expectations', 'quality', 'casting', 'program', 'fantastic']",Shameless: Season 1
1046179,A659E0Y56MJNO,B000MGBM1S,BadHalo,"[0, 0]",An addictive Dramedy! The first season had some hilarious moments! Fast paced series about a young struggling family and their peculiar neighbors that is not to be missed. Multiple story lines going on at once. Really have enjoyed all 3 seasons and can't wait for the 4th.,5,First season = 5+ stars!,1384300800,"11 13, 2013",2013,272,"['addictive', 'Dramedy', 'first', 'season', 'had', 'hilarious', 'moments', 'Fast', 'paced', 'series', 'young', 'struggling', 'family', 'peculiar', 'neighbors', 'not', 'be', 'missed', 'Multiple', 'story', 'lines', 'going', 'once', 'Really', 'have', 'enjoyed', '3', 'seasons', 'ca', ""n't"", 'wait', '4th']",Shameless: Season 1
1046180,A9KAY47NCPQS,B000MGBM1S,"Beatrice Izzey ""Nanny Dog""","[1, 4]",This is all you need.You know the American version is going to be worthless!  Look at how they ruined the Office.,5,do not bother watching the American version,1296086400,"01 27, 2011",2011,113,"['need.You', 'know', 'American', 'version', 'going', 'be', 'worthless', 'Look', 'how', 'ruined', 'Office']",Shameless: Season 1
1046181,A2WW3V5B6F8DDZ,B000MGBM1S,"Betty R. Mcneely ""Larry E. McNeely""","[0, 0]",This was so funny and well written and acted by all.  I really enjoyed the characters and the plot line.,5,REALLY FUNNY,1361404800,"02 21, 2013",2013,104,"['was', 'so', 'funny', 'well', 'written', 'acted', 'really', 'enjoyed', 'characters', 'plot', 'line']",Shameless: Season 1
