,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
998357,A2HN1T0LIYNVME,B000G1R3A8,"A. Hewitt ""dbcsangel""","[1, 7]",I bought this box set today and was so excited that this was finally the season when Grace gets married! It's a great season and worth owning for any Will and Grace fan!,5,Will and Grace Season 5!!!!!,1156896000,"08 30, 2006",2006,169,"['bought', 'box', 'set', 'today', 'was', 'so', 'excited', 'was', 'finally', 'season', 'when', 'Grace', 'married', 'great', 'season', 'worth', 'owning', 'Will', 'Grace', 'fan']",Will & Grace - Season Five
998358,A1WSTVK4C7YKNL,B000G1R3A8,"Albert M. Vojtkofsky ""Bert in Dallas""","[42, 43]","I have waited a year for this release, and was very upset to find out, as so many have already mentioned, that the episodes are not complete.  At first I thought I was crazy, but then my favorite line (in the Madonna episode) was completely missing (where Jack says ""as a gay man, I'm oddly attracted to you"" and Madonna/Liz says ""I know, I get that a lot"").  What was Lion's Gate thinking?  I think they really need to re-release the season, and allow people (who purchased this rip-off) free exchanges.",1,Disappointed,1157587200,"09 7, 2006",2006,504,"['have', 'waited', 'year', 'release', 'was', 'very', 'upset', 'find', 'out', 'so', 'many', 'have', 'already', 'mentioned', 'episodes', 'are', 'not', 'complete', 'first', 'thought', 'was', 'crazy', 'then', 'favorite', 'line', 'Madonna', 'episode', 'was', 'completely', 'missing', 'where', 'Jack', 'gay', 'man', ""'m"", 'oddly', 'attracted', 'Madonna/Liz', 'know', 'get', 'lot', 'What', 'was', 'Lion', 'Gate', 'thinking', 'think', 'really', 'need', 're-release', 'season', 'allow', 'people', 'who', 'purchased', 'rip-off', 'free', 'exchanges']",Will & Grace - Season Five
998359,A130YN8T37O833,B000G1R3A8,"Always Samsung ""ravereviews""","[3, 3]","If you didn't feel the magic disappear at the start of season 4 you'll really FEEL IT NOW! Will & Grace was always a great show from the beginning and pure magic from seasons 1 - 3. But when season 4 started with Woody Harrelson as Grace's love interest the chemistry and magic between all the lead characters seemed to disappear over night. Will & Grace never really had the FUNNY CRAZY lines but they worked well with what they were given. Instead all the good lines were given to Jack & Karen. Pretty much in my opinion for the shows 8 year run it's always secretly been called the Jack & Karen show. Anyways at this point since Will & Grace weren't even given any decent lines, the below average lines that were given they had to turn humorous which just came off really desperate and made the 2 characters even more annoying then they originally were. With season 5 Grace gets married and well....the show just doesn't have any element to keep you tuning in each week. Every episode of this season is almost a pain to watch. You try and look forward to the next laugh and all you get are bad jokes with bad a delivery from the actors and a lot of empty spaces in-between when waiting for the next joke. Every episode you could already tell this show was on its last legs. It wasn't about making people laugh anymore. It was more about learning a life lesson at the end of each episode. When a show starts to become learning about Life Lessons that's when it becomes like the Family Matters sitcom and SLOW torture. I was in shock that this show went on for 8 years. When the show 1st started and after an amazing season 3 I always thought this show would last longer then the over rated Friends sitcom. But after season 4 it was time to hang up the hat and call it a day. Despite that my review maybe coming off negative i do like all of the 4 main actors and this is Will & Grace so i rated it with a 4 star even though i wanted it to be 3 1/2. But because its Will & Grace i still give it a chance.",4,WOW!!! ....and that's NOT a GOOD THING!!!,1202688000,"02 11, 2008",2008,2005,"['did', ""n't"", 'feel', 'magic', 'disappear', 'start', 'season', '4', ""'ll"", 'really', 'FEEL', 'IT', 'NOW', 'Will', 'Grace', 'was', 'always', 'great', 'show', 'beginning', 'pure', 'magic', 'seasons', '1', '3', 'when', 'season', '4', 'started', 'Woody', 'Harrelson', 'Grace', 'love', 'interest', 'chemistry', 'magic', 'lead', 'characters', 'seemed', 'disappear', 'over', 'night', 'Will', 'Grace', 'never', 'really', 'had', 'FUNNY', 'CRAZY', 'lines', 'worked', 'well', 'what', 'were', 'given', 'Instead', 'good', 'lines', 'were', 'given', 'Jack', 'Karen', 'Pretty', 'much', 'opinion', 'shows', '8', 'year', 'run', 'always', 'secretly', 'been', 'called', 'Jack', 'Karen', 'show', 'point', 'Will', 'Grace', 'were', ""n't"", 'even', 'given', 'decent', 'lines', 'below', 'average', 'lines', 'were', 'given', 'had', 'turn', 'humorous', 'just', 'came', 'off', 'really', 'desperate', 'made', '2', 'characters', 'even', 'more', 'annoying', 'then', 'originally', 'were', 'season', '5', 'Grace', 'married', 'well', '.the', 'show', 'just', ""n't"", 'have', 'element', 'keep', 'tuning', 'week', 'episode', 'season', 'almost', 'pain', 'watch', 'try', 'look', 'forward', 'next', 'laugh', 'get', 'are', 'bad', 'jokes', 'bad', 'delivery', 'actors', 'lot', 'empty', 'spaces', 'in-between', 'when', 'waiting', 'next', 'joke', 'episode', 'could', 'already', 'tell', 'show', 'was', 'last', 'legs', 'was', ""n't"", 'making', 'people', 'anymore', 'was', 'more', 'learning', 'life', 'lesson', 'end', 'episode', 'When', 'show', 'become', 'learning', 'Life', 'Lessons', 'when', 'Family', 'Matters', 'sitcom', 'SLOW', 'torture', 'was', 'shock', 'show', 'went', '8', 'years', 'When', 'show', '1st', 'started', 'amazing', 'season', '3', 'always', 'thought', 'show', 'would', 'last', 'longer', 'then', 'over', 'rated', 'Friends', 'sitcom', 'season', '4', 'was', 'time', 'hang', 'up', 'hat', 'call', 'day', 'review', 'maybe', 'coming', 'off', 'negative', 'i', 'do', '4', 'main', 'actors', 'Will', 'Grace', 'i', 'rated', '4', 'star', 'even', 'i', 'wanted', 'be', '3', '1/2', 'Will', 'Grace', 'i', 'still', 'give', 'chance']",Will & Grace - Season Five
998360,A31XW1RTQ4ZG9W,B000G1R3A8,C. Yates,"[0, 0]",Will & Grace always gets top rating because my grandaughhter loves this and she is getting it for Christmas from Santa.  If she loves it I love to give it to her.,5,Will & Grace V,1354665600,"12 5, 2012",2012,162,"['Will', 'Grace', 'always', 'top', 'rating', 'grandaughhter', 'getting', 'Christmas', 'Santa', 'love', 'give']",Will & Grace - Season Five
998361,A3NQ9N2OO60JGP,B000G1R3A8,"Dale E. Hopkins, II","[2, 6]","""Will & Grace"" was a landmark comedy and featured richly developed characters and wonderful relationships. Season Five of the series was a bit patchy and you can start to see the foundation of what made this show great start to crack. There are some brilliant episodes here so this is not a season to miss. Unfortunately, the characters started to become parodies of themselves towards the end of the season. I loved this show and it saddened me to see its painful decline. Will got insufferably neurotic. Grace had no energy and seemed disinterested. Karen became a shrill buffoon and Jack became constantly hammy. The worst part of this was that they all lost the spark that made their relationships so fun and genuine.Thankfully, the episodes in this season didn't suffer from those ills. The writing still seemed fresh and the characters were still engaging. I recently picked up the series finale on DVD as season five is the last full season I'm willing to spend my hard-earneds on.",4,"A spotty season, but the last great season of this show.",1156982400,"08 31, 2006",2006,988,"['Will', 'Grace', 'was', 'landmark', 'comedy', 'featured', 'richly', 'developed', 'characters', 'wonderful', 'relationships', 'Season', 'Five', 'series', 'was', 'bit', 'patchy', 'can', 'start', 'see', 'foundation', 'what', 'made', 'show', 'great', 'start', 'crack', 'are', 'brilliant', 'episodes', 'here', 'so', 'not', 'season', 'miss', 'Unfortunately', 'characters', 'started', 'become', 'parodies', 'towards', 'end', 'season', 'loved', 'show', 'saddened', 'see', 'painful', 'decline', 'Will', 'got', 'insufferably', 'neurotic', 'Grace', 'had', 'energy', 'seemed', 'disinterested', 'Karen', 'became', 'shrill', 'buffoon', 'Jack', 'became', 'constantly', 'hammy', 'worst', 'part', 'was', 'lost', 'spark', 'made', 'relationships', 'so', 'fun', 'genuine.Thankfully', 'episodes', 'season', 'did', ""n't"", 'suffer', 'ills', 'writing', 'still', 'seemed', 'fresh', 'characters', 'were', 'still', 'engaging', 'recently', 'picked', 'up', 'series', 'finale', 'DVD', 'season', 'five', 'last', 'full', 'season', ""'m"", 'willing', 'spend', 'hard-earneds']",Will & Grace - Season Five
998362,A15W42NIETIHBT,B000G1R3A8,"David Kahoun ""kp22kc""","[7, 7]","I'm furious!!!  I didn't realize until this season that the DVD's were cut up versions.  I was watching the episode where they mention Debbie Harry and then her scene wasn't even in it!  Then I watched the season finale and it didn't have the scene with Karen and Rosario on the Russian freighter.  Unbelievable!  Then I found out that season 6 is the same way and they didn't even have a recap of the last episode.  Why do I pay almost 40 bucks for something I can watch on regular TV?  The bloopers are hilarious, but $40 for 10 minutes worth of laughs?  Crazy!  It's one thing to release a crappy guilty pleasure like Mama's Family cut up, but when you release a high quality, wonderful, brilliant show like Will & Grace and don't even have the whole episode, it is just ridiculous!  Sorry for all the exclamtion points, but I am just beside myself.  I suppose they won't have both versions of the 2 live episodes either.  One shot for the east and one for the west coast.  I guess I'm asking too much.  If this had been an uncut DVD it would have gotten 5 stars, but because I love this series so much I am giving it 3.  I'm still furious though.",3,What's the Deal with the CUT-UP Episodes?,1178841600,"05 11, 2007",2007,1150,"[""'m"", 'furious', 'did', ""n't"", 'realize', 'season', 'DVD', 'were', 'cut', 'up', 'versions', 'was', 'watching', 'episode', 'where', 'mention', 'Debbie', 'Harry', 'then', 'scene', 'was', ""n't"", 'even', 'Then', 'watched', 'season', 'finale', 'did', ""n't"", 'have', 'scene', 'Karen', 'Rosario', 'Russian', 'freighter', 'Unbelievable', 'Then', 'found', 'out', 'season', '6', 'same', 'way', 'did', ""n't"", 'even', 'have', 'recap', 'last', 'episode', 'Why', 'do', 'pay', 'almost', '40', 'bucks', 'something', 'can', 'watch', 'regular', 'TV', 'bloopers', 'are', 'hilarious', '40', '10', 'minutes', 'laughs', 'Crazy', 'one', 'thing', 'release', 'crappy', 'guilty', 'pleasure', 'Mama', 'Family', 'cut', 'up', 'when', 'release', 'high', 'quality', 'wonderful', 'brilliant', 'show', 'Will', 'Grace', 'do', ""n't"", 'even', 'have', 'whole', 'episode', 'just', 'ridiculous', 'Sorry', 'exclamtion', 'points', 'am', 'just', 'beside', 'suppose', 'wo', ""n't"", 'have', 'versions', '2', 'live', 'episodes', 'One', 'shot', 'east', 'one', 'west', 'coast', 'guess', ""'m"", 'asking', 'too', 'much', 'had', 'been', 'uncut', 'DVD', 'would', 'have', 'gotten', '5', 'stars', 'love', 'series', 'so', 'much', 'am', 'giving', '3', ""'m"", 'still', 'furious']",Will & Grace - Season Five
998363,A8GEI2RAMP5OA,B000G1R3A8,Devin,"[0, 0]",I loved watching this show growing up. I'm so glad that I got them on DVD now so that I can relive all of the fun. Karen is me in a nutshell!,5,Product Review,1360281600,"02 8, 2013",2013,141,"['loved', 'watching', 'show', 'growing', 'up', ""'m"", 'so', 'glad', 'got', 'DVD', 'now', 'can', 'relive', 'fun', 'Karen', 'nutshell']",Will & Grace - Season Five
998364,A2F2BVY8DQKEPM,B000G1R3A8,Fanny's Daddy,"[4, 4]","The show itself deserves 4-5 stars, but this release of mostly edited episodes is a slap in the face to fans. Without realizing it, I bought this season, and like others on this page was furious at the many chopped up episodes on this disc. How come almost 60 year old I Love Lucy can present full episodes and extra scenes and commentary, but a recent show like this can't? Thank you Amazon for your liberal return policy. And shame on you LionsGate.",1,AWFUL DVD RELEASE OF A GREAT SHOW,1218585600,"08 13, 2008",2008,451,"['show', '4-5', 'stars', 'release', 'mostly', 'edited', 'episodes', 'slap', 'face', 'fans', 'realizing', 'bought', 'season', 'others', 'page', 'was', 'furious', 'many', 'chopped', 'up', 'episodes', 'disc', 'How', 'come', 'almost', '60', 'year', 'old', 'Love', 'Lucy', 'can', 'present', 'full', 'episodes', 'extra', 'scenes', 'commentary', 'recent', 'show', 'ca', ""n't"", 'Thank', 'Amazon', 'liberal', 'return', 'policy', 'shame', 'LionsGate']",Will & Grace - Season Five
998365,A132XOLH9ZH5WZ,B000G1R3A8,"Gary G. Heilman ""comedy love""","[0, 0]",This show will make you laugh. The lines are awesome and the acting is top notch. I love Karen and Jack,5,Must have,1356566400,"12 27, 2012",2012,103,"['show', 'will', 'make', 'laugh', 'lines', 'are', 'awesome', 'acting', 'top', 'notch', 'love', 'Karen', 'Jack']",Will & Grace - Season Five
998366,A1211E0FQKA2CS,B000G1R3A8,Gloria J. Miller,"[0, 2]",THIS IS ANOTHER GOOD SEASON OF WILL & GRACE.I LOVE HOW THE 4 OF THEM ARE ALL SO FUNNY.WHEN I NEED SOME HUMOR IN MY DAY I JUST PUT IN A WILL & GRACE DVD.WOULD HIGHLY RECOMEND. I NEED SEASON 8 & I WILL HAVE THE WHOLE COLLECTION. NEED SOME LAUGHTER IN YOUR LIFE GET THE WILL & GRACE DVD`S,5,will & grace,1265155200,"02 3, 2010",2010,285,"['THIS', 'ANOTHER', 'GOOD', 'SEASON', 'OF', 'WILL', 'GRACE.I', 'LOVE', 'HOW', 'THE', '4', 'OF', 'THEM', 'ARE', 'ALL', 'SO', 'FUNNY.WHEN', 'NEED', 'SOME', 'HUMOR', 'IN', 'MY', 'DAY', 'JUST', 'PUT', 'IN', 'A', 'WILL', 'GRACE', 'DVD.WOULD', 'HIGHLY', 'RECOMEND', 'NEED', 'SEASON', '8', 'WILL', 'HAVE', 'THE', 'WHOLE', 'COLLECTION', 'NEED', 'SOME', 'LAUGHTER', 'IN', 'YOUR', 'LIFE', 'GET', 'THE', 'WILL', 'GRACE', 'DVD', 'S']",Will & Grace - Season Five
998367,A2UXMWJIWV3AZ8,B000G1R3A8,golfer01,"[0, 0]","Will & Grace to me is one of the best tv shows ever!!! It touches a lot of emotions that friends share, be it gay, straight or otherwise. I also feel it was one of the best written shows as well. Each of the four characters play a huge role in each episode and in their own way are all the stars, not just the main two. I now have all eight seasons and find I can watch them repeatedly.",5,One of the best ever...,1388707200,"01 3, 2014",2014,386,"['Will', 'Grace', 'one', 'best', 'tv', 'shows', 'ever', 'lot', 'emotions', 'share', 'be', 'gay', 'straight', 'otherwise', 'also', 'feel', 'was', 'one', 'best', 'written', 'as', 'well', 'four', 'characters', 'play', 'huge', 'role', 'episode', 'own', 'way', 'are', 'stars', 'not', 'just', 'main', 'two', 'now', 'have', 'eight', 'seasons', 'find', 'can', 'watch', 'repeatedly']",Will & Grace - Season Five
998368,AMYMJ96STIRW,B000G1R3A8,"Harold E. Wills ""Harold Edward Wills""","[5, 14]","Isn't it a shame that one of the best sitcoms in years can only be released on DVD one season per year! At this rate, we'll have the last season by the turn of the decade!",5,Isn't It a Shame!,1152921600,"07 15, 2006",2006,171,"[""n't"", 'shame', 'one', 'best', 'sitcoms', 'years', 'can', 'only', 'be', 'released', 'DVD', 'one', 'season', 'year', 'rate', ""'ll"", 'have', 'last', 'season', 'turn', 'decade']",Will & Grace - Season Five
998369,A2459P7KR8FK4I,B000G1R3A8,Ian Keeper,"[2, 2]","Thanks, guys, for giving us the heads up on the shoddy release of Season five of Will and Grace. I almost purchased it without reading the reviews but very glad I didn't! I have seasons 1-4 already but think I will wait for Lions Gate to re-release Season 5...and I think they will if everyone continues to voice their disappointment.",3,"THANKS FOR THE ""HEADS UP"", YOU GUYS",1167350400,"12 29, 2006",2006,334,"['Thanks', 'guys', 'giving', 'heads', 'up', 'shoddy', 'release', 'Season', 'five', 'Will', 'Grace', 'almost', 'purchased', 'reading', 'reviews', 'very', 'glad', 'did', ""n't"", 'have', 'seasons', '1-4', 'already', 'think', 'will', 'wait', 'Lions', 'Gate', 're-release', 'Season', '5', 'think', 'will', 'everyone', 'voice', 'disappointment']",Will & Grace - Season Five
