,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1082332,A35R8PJSEURHHF,B000RL21PO,Aaron Merkel,"[0, 1]","Mildly entertaining but also very bland 95% of the time.  The ice cream man was more comical than scary.  The ice cream man was killed at the end of the movie, yet, he comes back amazingly and looks at the audience and says [we all scream] ""FOR ICE CREAM"" and then the film ends.  Nice way to say ""screw you"" to the audience.  What a joke.",2,Lame,1251676800,"08 31, 2009",2009,339,"['Mildly', 'entertaining', 'also', 'very', 'bland', '95', '%', 'time', 'ice', 'cream', 'man', 'was', 'more', 'comical', 'scary', 'ice', 'cream', 'man', 'was', 'killed', 'end', 'movie', 'yet', 'back', 'amazingly', 'audience', '[', 'scream', 'FOR', 'ICE', 'CREAM', 'then', 'film', 'Nice', 'way', 'say', 'screw', 'audience', 'What', 'joke']",We All Scream For Ice Cream
1082333,A17O1MCTW13KHF,B000RL21PO,Bridget,"[0, 0]","I didn't think this was too bad of a movie. It was definitely entertaining. It wasn't petrifying but most of the newer Masters of Horror movies aren't really scary.Personally, I like ""b"" killer-clown horror movies so that's probably why I thought this movie was entertaining. This movie is more of a renter, I wouldn't recommend buying it unless you want to buy the whole collection.",3,Entertaining,1187222400,"08 16, 2007",2007,383,"['did', ""n't"", 'think', 'was', 'too', 'bad', 'movie', 'was', 'definitely', 'entertaining', 'was', ""n't"", 'petrifying', 'most', 'newer', 'Masters', 'Horror', 'movies', 'are', ""n't"", 'really', 'scary.Personally', 'like', 'b', 'killer-clown', 'horror', 'movies', 'probably', 'why', 'thought', 'movie', 'was', 'entertaining', 'movie', 'more', 'renter', 'would', ""n't"", 'recommend', 'buying', 'want', 'buy', 'whole', 'collection']",We All Scream For Ice Cream
1082334,A8DI0COTCMRDV,B000RL21PO,creatureart,"[4, 5]","Yes fellow horror fans ""We All Scream For Ice Cream"" is on the cheesy side of horror(although Forsythe is excellent as both good guy/bad guy versions of Buster the clown). The film is just littered with bad dialog oozing from the mouths of the other players, but when you mix it in with the creepy story and the goofy tongue & cheek way that buster kills off his victims you can't help but be reminded of another fun 80's clown flick loaded with cheese in ""Killer Clowns From Outer Space"". Speaking of the 80's, if this film was made back then it would have fit in perfect with the times and something tells me it would be one of those fun cult classic movies from the 80's that horror fans(like myself) would be eagerly waiting on it's dvd release. Could have been much better but I enjoyed it for what it was...fun,creepy & stupid!",3,"Fun, Creepy & Stupid! -- coulrophobics beware!",1187308800,"08 17, 2007",2007,833,"['Yes', 'fellow', 'horror', 'fans', 'Scream', 'Ice', 'Cream', 'cheesy', 'side', 'horror', 'Forsythe', 'excellent', 'good', 'guy/bad', 'guy', 'versions', 'Buster', 'clown', 'film', 'just', 'littered', 'bad', 'dialog', 'oozing', 'mouths', 'other', 'players', 'when', 'mix', 'creepy', 'story', 'goofy', 'tongue', 'cheek', 'way', 'buster', 'kills', 'victims', 'ca', ""n't"", 'help', 'be', 'reminded', 'fun', '80', 'clown', 'flick', 'loaded', 'cheese', 'Killer', 'Clowns', 'From', 'Outer', 'Space', 'Speaking', '80', 'film', 'was', 'made', 'back', 'then', 'would', 'have', 'fit', 'perfect', 'times', 'something', 'tells', 'would', 'be', 'one', 'fun', 'cult', 'classic', 'movies', '80', 'horror', 'fans', 'would', 'be', 'eagerly', 'waiting', 'dvd', 'release', 'Could', 'have', 'been', 'much', 'better', 'enjoyed', 'what', 'was', 'fun', 'creepy', 'stupid']",We All Scream For Ice Cream
1082335,A1N7YA81ZI4KAF,B000RL21PO,"E. Valero ""Eterno""","[0, 0]","Residents of a small town are dropping like flies and the deaths are linked to the return of a former Ice Cream Vendor, a clown named Buster (William Forsythe). The problem is that Buster is dead and he has returned to seek vengeance on those who, years prior, played a cruel and fatal prank on him.Judging by the reviews, this episode from season 2 of ""Masters of Horror"" doesn't have many fans and although this is clearly not the best of the bunch, it was able to hold my attention and entertain me up until the lame climax.  Now I have to frankly state this is due largely because I read these negative reviews beforehand, therefore my expectations were firmly set low and what I got was better than what was expected. Gore hounds and hard-core fans of the series will most definitely be disappointed since this episode has no gore (unless the sight of melting ice cream makes you nauseous), no sex, no nudity and the film actually takes itself seriously (I was surprised the actors were able to keep a straight face while reciting their lines) and judging by the subject matter, that is a big no-no. Some of the quirkier past episodes of the series clearly played it for laughs and threw in some explicit gore for good measure unlike this installment. With that said, this film does have some creepy scenes and one heck of a villain. We should remember that horror doesn't necessarily mean buckets of blood and guts. If done well, a film can be scary without the gore. Ever since I saw ""Poltergeist"" as a child, I have been untrusting of clowns and this ghostly freak was a sight to behold and well played out by Forsythe. There are also some genuinely creepy scenes depicting Busters ghostly ice cream truck surrounded by frozen mist and ghostly whispers slowly traveling down the dark neighborhood streets and equally eerie are the scenes of hypnotized children clutching their change & waiting for Buster and his ice cream truck during the midnight hour. However I am not so sure the good out weighs the bad and the film makers had a lot of opportunities here to make an excellent ghost story featuring a character many children and adults are fearful of but somehow they were unable to pull it off successfully. This is a shame since the ghostly villian had so much potential. It's not a complete loss since this is one of the very few episodes of the MOH series you can watch with some of your older teens with the only questionable scene being the rather enjoyable demise of the town bully in his hot tub.""We All Scream for Ice Cream"" will not please those looking for a blood soaked thrill ride. If you can get past this and can put up with a silly tale of supernatural vengeance, a creepy killer and (for the most part) a chilling atmosphere, you may find this peculiar installment an entertaining watch.2.5 out of 5",3,Killer Klown from Inner Space,1258243200,"11 15, 2009",2009,2829,"['Residents', 'small', 'town', 'are', 'dropping', 'flies', 'deaths', 'are', 'linked', 'return', 'former', 'Ice', 'Cream', 'Vendor', 'clown', 'named', 'Buster', 'William', 'Forsythe', 'problem', 'Buster', 'dead', 'returned', 'seek', 'vengeance', 'who', 'years', 'prior', 'played', 'cruel', 'fatal', 'prank', 'him.Judging', 'reviews', 'episode', 'season', '2', 'Masters', 'Horror', ""n't"", 'have', 'many', 'fans', 'clearly', 'not', 'best', 'bunch', 'was', 'able', 'hold', 'attention', 'entertain', 'up', 'lame', 'climax', 'Now', 'have', 'frankly', 'state', 'due', 'largely', 'read', 'negative', 'reviews', 'beforehand', 'therefore', 'expectations', 'were', 'firmly', 'set', 'low', 'what', 'got', 'was', 'better', 'what', 'was', 'expected', 'Gore', 'hounds', 'hard-core', 'fans', 'series', 'will', 'most', 'definitely', 'be', 'disappointed', 'episode', 'gore', 'sight', 'melting', 'ice', 'cream', 'nauseous', 'sex', 'nudity', 'film', 'actually', 'seriously', 'was', 'surprised', 'actors', 'were', 'able', 'keep', 'straight', 'face', 'reciting', 'lines', 'judging', 'subject', 'matter', 'big', 'no-no', 'quirkier', 'episodes', 'series', 'clearly', 'played', 'laughs', 'threw', 'explicit', 'gore', 'good', 'measure', 'installment', 'said', 'film', 'have', 'creepy', 'scenes', 'one', 'heck', 'villain', 'should', 'remember', 'horror', ""n't"", 'necessarily', 'mean', 'buckets', 'blood', 'guts', 'done', 'well', 'film', 'can', 'be', 'scary', 'gore', 'Ever', 'saw', 'Poltergeist', 'child', 'have', 'been', 'untrusting', 'clowns', 'ghostly', 'freak', 'was', 'sight', 'behold', 'well', 'played', 'out', 'Forsythe', 'are', 'also', 'genuinely', 'creepy', 'scenes', 'depicting', 'Busters', 'ghostly', 'ice', 'cream', 'truck', 'surrounded', 'frozen', 'mist', 'ghostly', 'whispers', 'slowly', 'traveling', 'down', 'dark', 'neighborhood', 'streets', 'equally', 'eerie', 'are', 'scenes', 'hypnotized', 'children', 'clutching', 'change', 'waiting', 'Buster', 'ice', 'cream', 'truck', 'midnight', 'hour', 'However', 'am', 'not', 'so', 'sure', 'good', 'out', 'bad', 'film', 'makers', 'had', 'lot', 'opportunities', 'here', 'make', 'excellent', 'ghost', 'story', 'featuring', 'character', 'many', 'children', 'adults', 'are', 'fearful', 'somehow', 'were', 'unable', 'pull', 'off', 'successfully', 'shame', 'ghostly', 'villian', 'had', 'so', 'much', 'potential', 'not', 'complete', 'loss', 'one', 'very', 'few', 'episodes', 'MOH', 'series', 'can', 'watch', 'older', 'teens', 'only', 'questionable', 'scene', 'being', 'rather', 'enjoyable', 'demise', 'town', 'bully', 'hot', 'tub', 'Scream', 'Ice', 'Cream', 'will', 'not', 'please', 'looking', 'blood', 'soaked', 'thrill', 'ride', 'can', 'get', 'can', 'put', 'up', 'silly', 'tale', 'supernatural', 'vengeance', 'creepy', 'killer', 'most', 'part', 'chilling', 'atmosphere', 'may', 'find', 'peculiar', 'installment', 'entertaining', 'watch.2.5', '5']",We All Scream For Ice Cream
1082336,A2EYULN4VT87MD,B000RL21PO,"Ian Allen 13 ""ianallen13""","[4, 5]","Ok, to begin with... this is probably the most wholeheartedly fun episode of them all for season 2!  Granted, if you ge this expecting horror and terror, its not there (well... some parts are creepy), but really.. this is just good ole fashioned entertaining.  I mean, come on... William Forsythe plays a semi retarded clown ghost out for revenge!  Thats a selling point right there!I'm not going to go into the plot very much, but this episode is VERY cheesy - but also VERY entertaining.  I liked it, and I recommended it to anyone who enjoys the MOH series.Overall, its just a good way to spend 55 mins.  Its hilarious, fun, creepy, and amusing.  Its a good time throughout ... without the calories.",4,"[insert ""Ice Cream"" punned title]",1182124800,"06 18, 2007",2007,702,"['Ok', 'begin', 'probably', 'most', 'wholeheartedly', 'fun', 'episode', 'season', '2', 'Granted', 'ge', 'expecting', 'horror', 'terror', 'not', 'well', 'parts', 'are', 'creepy', 'really..', 'just', 'good', 'ole', 'fashioned', 'entertaining', 'mean', 'come', 'William', 'Forsythe', 'semi', 'retarded', 'clown', 'ghost', 'revenge', 'selling', 'point', 'right', 'there', ""'m"", 'not', 'going', 'go', 'plot', 'very', 'much', 'episode', 'VERY', 'cheesy', 'also', 'VERY', 'entertaining', 'liked', 'recommended', 'anyone', 'who', 'MOH', 'series.Overall', 'just', 'good', 'way', 'spend', '55', 'mins', 'hilarious', 'fun', 'creepy', 'amusing', 'good', 'time', 'calories']",We All Scream For Ice Cream
1082337,A20WGZTZSBQ68L,B000RL21PO,Jason A. Greeno,"[0, 1]","Neither scary nor fun.  What a waste of my time.  This is a pretty darn pitiful entry into the series.  Probably one of the main reasons that Showtime did not pick it up for a third season.  If you rent this, make sure it's cheap.",1,One of the very worst of the series,1195516800,"11 20, 2007",2007,230,"['scary', 'fun', 'What', 'waste', 'time', 'pretty', 'darn', 'pitiful', 'entry', 'series', 'Probably', 'one', 'main', 'reasons', 'Showtime', 'did', 'not', 'pick', 'up', 'third', 'season', 'rent', 'make', 'sure', 'cheap']",We All Scream For Ice Cream
1082338,A20L3YKLJA2G95,B000RL21PO,Jay,"[1, 2]","This actually wasn't all that bad.  It wasn't scary but it did have an interesting story line somewhat similar to Stephen Kings ""IT"".  It may be worth checking out if you aren't expecting too much in the way of horror, and it's only 57 minutes long.",2,An Ice Cream Man is back from the dead to exact revenge,1184371200,"07 14, 2007",2007,249,"['actually', 'was', ""n't"", 'bad', 'was', ""n't"", 'scary', 'did', 'have', 'interesting', 'story', 'line', 'somewhat', 'similar', 'Stephen', 'Kings', 'IT', 'may', 'be', 'worth', 'checking', 'out', 'are', ""n't"", 'expecting', 'too', 'much', 'way', 'horror', 'only', '57', 'minutes', 'long']",We All Scream For Ice Cream
1082339,ASCR6RUWOU1F9,B000RL21PO,Kane's Review,"[0, 0]","We All Scream For Ice Cream is a cheesy revenge story that tells the tale of an ice cream clown man named Buster. Buster was a mentally challenged ice cream man who dressed as a clown and made weekly trips through the neighborhood in his Cheery Time Ice Cream Truck to entertain the kids and serve them ice cream. Unfortunately, Buster was loathed by the neighborhood bully, Virgil, who decided to get his friends to play a prank on Buster one day, which lead to the accidental death of Buster.A generation later, the young boys are now grown men with families but the crime of their past may be strolling close for their children. Buster and his ice cream truck have returned in the form of a vengeful spirit to get vengeance on those responsible for his death. Now in most horror clown movies, clowns have a dangerous weapon or some cool supernatural powers to attack their victims. Buster's weapon? Ice cream. Ridiculous right? I said the same thing. Every frozen treat will bring it's own taste of death.Now I'm a big fan of clown horror movies. I love evil clowns, I love clown horror movies but this may have to be an exception. This movie is very 80s cheesy like and almost seems like a sister film to the 1980s Killer Klowns From Outer Space film. Heck, when I first saw the cover for this, I thought it was made in the 80s or 90s. The producers of this movie try to mix horror and comedy at some points but unfortunately they don't do too well at it. The clown is not even scary! Horror movie clowns are supposed to be scary! He may pass off as being somewhat of a creep but even those who fear clowns would probably laugh in his face. Overall this is an okay movie but nothing special. I'd pass on it unless you're really crazy about clown movies",3,Revenge Is A Cold Treat Served Bittersweet,1392336000,"02 14, 2014",2014,1756,"['Scream', 'Ice', 'Cream', 'cheesy', 'revenge', 'story', 'tale', 'ice', 'cream', 'clown', 'man', 'named', 'Buster', 'Buster', 'was', 'mentally', 'challenged', 'ice', 'cream', 'man', 'who', 'dressed', 'clown', 'made', 'weekly', 'trips', 'neighborhood', 'Cheery', 'Time', 'Ice', 'Cream', 'Truck', 'entertain', 'kids', 'serve', 'ice', 'cream', 'Unfortunately', 'Buster', 'was', 'loathed', 'neighborhood', 'bully', 'Virgil', 'who', 'decided', 'get', 'friends', 'play', 'prank', 'Buster', 'one', 'day', 'lead', 'accidental', 'death', 'Buster.A', 'generation', 'later', 'young', 'boys', 'are', 'now', 'grown', 'men', 'families', 'crime', 'past', 'may', 'be', 'strolling', 'close', 'children', 'Buster', 'ice', 'cream', 'truck', 'have', 'returned', 'form', 'vengeful', 'spirit', 'get', 'vengeance', 'responsible', 'death', 'Now', 'most', 'horror', 'clown', 'movies', 'clowns', 'have', 'dangerous', 'weapon', 'cool', 'supernatural', 'powers', 'attack', 'victims', 'Buster', 'weapon', 'Ice', 'cream', 'Ridiculous', 'right', 'said', 'same', 'thing', 'frozen', 'treat', 'will', 'bring', 'own', 'taste', 'death.Now', ""'m"", 'big', 'fan', 'clown', 'horror', 'movies', 'love', 'evil', 'clowns', 'love', 'clown', 'horror', 'movies', 'may', 'have', 'be', 'exception', 'movie', 'very', '80s', 'cheesy', 'almost', 'sister', 'film', '1980s', 'Killer', 'Klowns', 'From', 'Outer', 'Space', 'film', 'Heck', 'when', 'first', 'saw', 'cover', 'thought', 'was', 'made', '80s', '90s', 'producers', 'movie', 'try', 'mix', 'horror', 'comedy', 'points', 'unfortunately', 'do', ""n't"", 'do', 'too', 'well', 'clown', 'not', 'even', 'scary', 'Horror', 'movie', 'clowns', 'are', 'supposed', 'be', 'scary', 'may', 'pass', 'off', 'being', 'somewhat', 'creep', 'even', 'who', 'fear', 'clowns', 'would', 'probably', 'laugh', 'face', 'Overall', 'okay', 'movie', 'nothing', 'special', ""'d"", 'pass', ""'re"", 'really', 'crazy', 'clown', 'movies']",We All Scream For Ice Cream
1082340,ANAYSRE3LX8GZ,B000RL21PO,Micheal Hunt,"[3, 6]","The best part of this movie is the picture on the cover, it makes the film look scary, i mean how can you go wrong with a killer clown?Easy, you make this film. This movie is not in the slightest way scary and I would find it hard for someone to tell me it's anything but a kids PG rated goosebumps episode.Masters Of Horror? pffftt... There is nothing scary about a direct knock off of Stephen Kings IT.... the only plot change is that years ago the kids picked on the clown and un-intentionally killed him, now the clowns back for revenge by giving there kids ice creams that when they eat them there parents melt into a puddle of ice cream.I don't even wanna think about the things that did not make sense, just avoid the movie, it is 55 minutes of boredom and not one single scare.",1,"ice scream, you scream we all scream for a refund",1228694400,"12 8, 2008",2008,785,"['best', 'part', 'movie', 'picture', 'cover', 'film', 'look', 'scary', 'i', 'mean', 'how', 'can', 'go', 'wrong', 'killer', 'clown', 'Easy', 'make', 'film', 'movie', 'not', 'slightest', 'way', 'scary', 'would', 'find', 'hard', 'someone', 'tell', 'anything', 'kids', 'PG', 'rated', 'goosebumps', 'episode.Masters', 'Horror', 'pffftt', 'nothing', 'scary', 'direct', 'knock', 'Stephen', 'Kings', 'IT', 'only', 'plot', 'change', 'years', 'kids', 'picked', 'clown', 'un-intentionally', 'killed', 'now', 'clowns', 'back', 'revenge', 'giving', 'kids', 'ice', 'creams', 'when', 'eat', 'parents', 'melt', 'puddle', 'ice', 'cream.I', 'do', ""n't"", 'even', 'wan', 'think', 'things', 'did', 'not', 'make', 'sense', 'just', 'avoid', 'movie', '55', 'minutes', 'boredom', 'not', 'one', 'single', 'scare']",We All Scream For Ice Cream
1082341,AJKWF4W7QD4NS,B000RL21PO,"N. Durham ""Big Evil""","[0, 0]","Directed by Tom Holland (Fright Night, Child's Play), We All Scream for Ice Cream is a more funny than frightening episode from the second season of Showtime's Masters of Horror, but it still manages to entertain regardless.  Lee Tergesen (HBO's Oz) stars as a family man whose old pals start dying off, which leads him to believe that a clown-clad ice cream man (William Forsythe) accidentally killed years before is back from the dead and looking for revenge.  While there's some bad dialogue and occasional crud acting, We All Scream for Ice Cream delivers a good amount of laughs and shocks, and Forsythe is a treat (no pun intended) as Buster the clown.  All in all, We All Scream for Ice Cream isn't anything special, but it isn't as bad as other reviews here may lead you to believe, and it isn't half as bad as some of the other episodes you'll come across in the Masters of Horror series (Chocolate or Valerie on the Stairs anyone?).",3,"More funny than frightening, but still enjoyable",1229817600,"12 21, 2008",2008,942,"['Directed', 'Tom', 'Holland', 'Fright', 'Night', 'Child', 'Play', 'All', 'Scream', 'Ice', 'Cream', 'more', 'funny', 'frightening', 'episode', 'second', 'season', 'Showtime', 'Masters', 'Horror', 'still', 'entertain', 'regardless', 'Lee', 'Tergesen', 'HBO', 'Oz', 'family', 'man', 'old', 'pals', 'start', 'dying', 'off', 'believe', 'clown-clad', 'ice', 'cream', 'man', 'William', 'Forsythe', 'accidentally', 'killed', 'years', 'back', 'dead', 'looking', 'revenge', 'bad', 'dialogue', 'occasional', 'crud', 'acting', 'All', 'Scream', 'Ice', 'Cream', 'good', 'amount', 'laughs', 'shocks', 'Forsythe', 'treat', 'pun', 'intended', 'Buster', 'clown', 'All', 'Scream', 'Ice', 'Cream', ""n't"", 'anything', 'special', ""n't"", 'as', 'bad', 'other', 'reviews', 'here', 'may', 'lead', 'believe', ""n't"", 'half', 'as', 'bad', 'other', 'episodes', ""'ll"", 'come', 'Masters', 'Horror', 'series', 'Chocolate', 'Valerie', 'Stairs', 'anyone']",We All Scream For Ice Cream
