,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
519592,AFJUSRQTNHJ5I,B00003CWSR,,"[0, 0]",Entertaining little coming of age saga.,4,Good Movie!,1405468800,"07 16, 2014",2014,39,"['Entertaining', 'little', 'coming', 'age', 'saga']",Liberty Heights
519593,AW3VZ5O895LRK,B00003CWSR,"carol irvin ""carol irvin""","[3, 6]","I love his recollections of the 1950s in Baltimore which mirror the same era where I grew up, Cleveland.  Levinson's story is very intimate about  families, friends and relationships forming or not forming within that time  frame and locale.  This film reminds me of an earlier film of his,  &quot;Avalon&quot;, which depicted the most marvelous relationship between  a boy and his grandfather.  This newest movie has a family at its core too:  a Jewish family with mother, father, grandmother and two sons, all living  together.  What I like best is that Levinson goes for &quot;days in the  lives of&quot; these characters rather than tacking some contrived plot on  these people to move things along instead.  You literally see them become  the people they are through leading their daily lives and what happens in  those lives.  I didn't find the black drug dealer a contrived aspect since  the father owned a numbers racket and could be expected to cross the paths  of other criminals. Besides, Levinson did not let his movie become a crime  thriller by inserting the black drug dealer whereas so many other writers  would have let the whole movie descend to that level.  If you are a fan of  &quot;Avalon&quot; or &quot;Diner&quot;, and I am, than it is hard for me  to see how you can go wrong with this movie either.",5,Writer-Director Barry Levinson Scores Again,965779200,"08 9, 2000",2000,1324,"['love', 'recollections', '1950s', 'Baltimore', 'mirror', 'same', 'era', 'where', 'grew', 'up', 'Cleveland', 'Levinson', 'story', 'very', 'intimate', 'families', 'friends', 'relationships', 'forming', 'not', 'forming', 'time', 'frame', 'locale', 'film', 'earlier', 'film', 'quot', 'Avalon', 'quot', 'depicted', 'most', 'marvelous', 'relationship', 'boy', 'grandfather', 'newest', 'movie', 'family', 'core', 'too', 'Jewish', 'family', 'mother', 'father', 'grandmother', 'two', 'sons', 'living', 'together', 'What', 'like', 'best', 'Levinson', 'quot', 'days', 'lives', 'quot', 'characters', 'rather', 'tacking', 'contrived', 'plot', 'people', 'move', 'things', 'instead', 'literally', 'see', 'become', 'people', 'are', 'leading', 'daily', 'lives', 'what', 'lives', 'did', ""n't"", 'find', 'black', 'drug', 'dealer', 'contrived', 'aspect', 'father', 'owned', 'numbers', 'racket', 'could', 'be', 'expected', 'cross', 'paths', 'other', 'criminals', 'Besides', 'Levinson', 'did', 'not', 'let', 'movie', 'become', 'crime', 'thriller', 'inserting', 'black', 'drug', 'dealer', 'so', 'many', 'other', 'writers', 'would', 'have', 'let', 'whole', 'movie', 'descend', 'level', 'are', 'fan', 'quot', 'Avalon', 'quot', 'quot', 'Diner', 'quot', 'am', 'hard', 'see', 'how', 'can', 'go', 'wrong', 'movie']",Liberty Heights
519594,A3OWL5NRMM5GYL,B00003CWSR,"cinephile ""isd5u""","[3, 6]","""Liberty Heights"" is a simple coming-of-age story told beautifully.  I have seen this story told many times in a variety of ways; at times I find it mundane and uninteresting.  In this case, the subtext -- 1950's Baltimore community and the three world represented (Jewish, WASP and African American) made the story more engaging.Frankly I could watch this film over and over again and not get tired of it.  I highly recommend it.",4,A very well made movie,1038441600,"11 28, 2002",2002,430,"['Liberty', 'Heights', 'simple', 'coming-of-age', 'story', 'told', 'beautifully', 'have', 'seen', 'story', 'told', 'many', 'times', 'variety', 'ways', 'times', 'find', 'mundane', 'uninteresting', 'case', 'subtext', '1950', 'Baltimore', 'community', 'three', 'world', 'represented', 'Jewish', 'WASP', 'African', 'American', 'made', 'story', 'more', 'engaging.Frankly', 'could', 'watch', 'film', 'over', 'again', 'not', 'get', 'tired', 'highly', 'recommend']",Liberty Heights
519595,A3R2YB0WTTB0IJ,B00003CWSR,"Daniel S. ""Daniel""","[0, 0]","Director Barry Levinson will certainly not be remembered in the future thanks to such movies as RAIN MAN or SPHERE but rather for his Baltimore movies DINER, TIN MEN, AVALON and now LIBERTY HEIGHTS. This director is clearly suffering from the Clint Eastwood syndrome : a filmography divided in two sections. Like Clint, Barry Levinson has to direct blockbusters to have the right to direct more personal movies that won't bring a penny to Hollywood studios.Don't think for a minute that the Baltimore of Barry Levinson has anything to do with the Baltimore described by John Waters, another glorious son of the city. No, it's the Baltimore of the 50's and 60's that Barry Levinson recreates again and again, a Baltimore seen with the tenderness of the souvenirs. LIBERTY HEIGHTS is a perfect entry for the social comedy genre.LIBERTY HEIGHTS is also a movie about integration and Barry Levinson uses in a smart way the american inclination for cars to describe how racism is nothing more than the fear of something that is unknown to us, even if these strange things or people are only a block away. People must move, in their head or by car, in order to strengthen the social cement.Above average bonus features with, among a lot of goodies, interviews of the cast, a featurette and trailers ( LIBERTY HEIGHTS and DINER ).A DVD to discover.",4,AMARCORD,975196800,"11 26, 2000",2000,1341,"['Director', 'Barry', 'Levinson', 'will', 'certainly', 'not', 'be', 'remembered', 'future', 'thanks', 'such', 'movies', 'RAIN', 'MAN', 'SPHERE', 'rather', 'Baltimore', 'movies', 'DINER', 'TIN', 'MEN', 'AVALON', 'now', 'LIBERTY', 'HEIGHTS', 'director', 'clearly', 'suffering', 'Clint', 'Eastwood', 'syndrome', 'filmography', 'divided', 'two', 'sections', 'Clint', 'Barry', 'Levinson', 'direct', 'blockbusters', 'have', 'right', 'direct', 'more', 'personal', 'movies', 'wo', ""n't"", 'bring', 'penny', 'Hollywood', 'studios.Do', ""n't"", 'think', 'minute', 'Baltimore', 'Barry', 'Levinson', 'anything', 'do', 'Baltimore', 'described', 'John', 'Waters', 'glorious', 'son', 'city', 'No', 'Baltimore', '50', '60', 'Barry', 'Levinson', 'again', 'again', 'Baltimore', 'seen', 'tenderness', 'souvenirs', 'LIBERTY', 'HEIGHTS', 'perfect', 'entry', 'social', 'comedy', 'genre.LIBERTY', 'HEIGHTS', 'also', 'movie', 'integration', 'Barry', 'Levinson', 'smart', 'way', 'american', 'inclination', 'cars', 'describe', 'how', 'racism', 'nothing', 'more', 'fear', 'something', 'unknown', 'even', 'strange', 'things', 'people', 'are', 'only', 'block', 'away', 'People', 'must', 'move', 'head', 'car', 'order', 'strengthen', 'social', 'cement.Above', 'average', 'bonus', 'features', 'lot', 'goodies', 'interviews', 'cast', 'featurette', 'trailers', 'LIBERTY', 'HEIGHTS', 'DINER', '.A', 'DVD', 'discover']",Liberty Heights
519596,ATIDIWJFL41W7,B00003CWSR,Dolce Soie,"[0, 0]","I had heard of Liberty Heights, but never got to see it when it was released. Finally purchased it on DVD and I was very happy I did.I truly enjoyed this coming of age movie based in Baltimore. I grew up in the Bronx and the similarities of what was going on at that time in our history is so exact. I related to the characters and to their expereinces growing up during a time when you didn't cross the invisible borders that separated neighborhoods by race/economics. Young people today live in a totally different world. I recommend checking this one out.",5,Pleasantly Surprised,1384041600,"11 10, 2013",2013,558,"['had', 'heard', 'Liberty', 'Heights', 'never', 'got', 'see', 'when', 'was', 'released', 'Finally', 'purchased', 'DVD', 'was', 'very', 'happy', 'did.I', 'truly', 'enjoyed', 'coming', 'age', 'movie', 'based', 'Baltimore', 'grew', 'up', 'Bronx', 'similarities', 'what', 'was', 'going', 'time', 'history', 'so', 'exact', 'related', 'characters', 'expereinces', 'growing', 'up', 'time', 'when', 'did', ""n't"", 'cross', 'invisible', 'borders', 'separated', 'neighborhoods', 'race/economics', 'Young', 'people', 'today', 'live', 'totally', 'different', 'world', 'recommend', 'checking', 'one', 'out']",Liberty Heights
519597,A1FZOLPMDKX24B,B00003CWSR,Douglas Allen,"[2, 2]","This is one of the sweetest films I have seen in quite some time. I was really touched by the gentleness of the story. Everytime I thought something bad would happen to the characters, it wouldn't. I was very  disarmed by that and it helped remove me from myself and really drew me  into this very loving portrait of growing up in Baltimore in the  50's.Wonderful.",5,I loved this movie,961718400,"06 23, 2000",2000,364,"['one', 'sweetest', 'films', 'have', 'seen', 'quite', 'time', 'was', 'really', 'touched', 'gentleness', 'story', 'Everytime', 'thought', 'something', 'bad', 'would', 'happen', 'characters', 'would', ""n't"", 'was', 'very', 'disarmed', 'helped', 'remove', 'really', 'drew', 'very', 'loving', 'portrait', 'growing', 'up', 'Baltimore', ""50's.Wonderful""]",Liberty Heights
519598,AT6CZDCP4TRGA,B00003CWSR,Eduarrdo Nietzsche,"[5, 6]","A lot of Americans---especially the younger generations---are breathtakingly ignorant of their own very recent history, and films like ""Liberty Heights"" are invaluable for reminding us that no, this country has never been a utopian paradise of freedom as current day simpletons (read: George W. Bush and all his right wing partisan prostitutes like Rush Limbaugh, etc.) would have us believe.The idea is not to fixate on the past but to use it as a guidepost towards the future---the kind of racist and anti-semitic world that ""Liberty Heights"" portrays has abated on many fronts but is far from vanquished, and all this progress did not magically arise but was the fruit of the blood sweat and tears of many principled and brave individuals over the course of the last several decades.  Many battles have been won but the war is not over by a long shot.Aside from social history, Levinson's film is also stirring entertainment: he has assembled a very strong cast, with an excellent script and masterful camera direction.  ""Liberty Heights"" does not have the grand epic sweep of ""Avalon"" but is deals more directly with racial and ethnic tensions in 1950s Baltimore without falling into the usual cliches and sensationalistic traps that such socially conscious films (see ""Grand Canyon"" or recent Spike Lee movies) often stoop to.  This is no cheap Hollywood tear-jerker but an honest, balanced and very mature work---probably explains why it tanked at the box office.",5,"Excellent film, valuable history lesson...",1113091200,"04 10, 2005",2005,1469,"['lot', 'Americans', '-especially', 'younger', 'generations', '-are', 'breathtakingly', 'ignorant', 'own', 'very', 'recent', 'history', 'films', 'Liberty', 'Heights', 'are', 'invaluable', 'reminding', 'country', 'never', 'been', 'utopian', 'paradise', 'freedom', 'current', 'day', 'simpletons', 'read', 'George', 'W.', 'Bush', 'right', 'wing', 'partisan', 'prostitutes', 'Rush', 'Limbaugh', 'etc', 'would', 'have', 'believe.The', 'idea', 'not', 'fixate', 'past', 'use', 'guidepost', 'future', '-the', 'kind', 'racist', 'anti-semitic', 'world', 'Liberty', 'Heights', 'abated', 'many', 'fronts', 'far', 'vanquished', 'progress', 'did', 'not', 'magically', 'arise', 'was', 'fruit', 'blood', 'sweat', 'tears', 'many', 'principled', 'brave', 'individuals', 'course', 'last', 'several', 'decades', 'Many', 'battles', 'have', 'been', 'won', 'war', 'not', 'long', 'shot.Aside', 'social', 'history', 'Levinson', 'film', 'also', 'stirring', 'entertainment', 'assembled', 'very', 'strong', 'cast', 'excellent', 'script', 'masterful', 'camera', 'direction', 'Liberty', 'Heights', 'not', 'have', 'grand', 'epic', 'sweep', 'Avalon', 'deals', 'more', 'directly', 'racial', 'ethnic', 'tensions', '1950s', 'Baltimore', 'falling', 'usual', 'cliches', 'sensationalistic', 'traps', 'such', 'socially', 'conscious', 'films', 'see', 'Grand', 'Canyon', 'recent', 'Spike', 'Lee', 'movies', 'often', 'cheap', 'Hollywood', 'tear-jerker', 'honest', 'balanced', 'very', 'mature', 'work', '-probably', 'why', 'tanked', 'box', 'office']",Liberty Heights
519599,A4R8GJX3UZ1I,B00003CWSR,Elizabeth Hendry,"[2, 3]","Barry Levinson has returned yet again to Baltimore for his latest and has turned out an entertaining, if a little flawed, winner.  It is the story of  a Jewish family in the fifties, narrated by the youngest son, looking back  on his senior year in high school from what I presume to be the present.  The two sons and their father confront other socio-economic sets with  amusing results.  The older son falls for an unbelievabley waspy, wealthy  young woman.  The younger son falls for a young black woman.  The movie,  while funny, charming and well acted lacks cohesion and is a bit too  episodic.  It's still a lot of fun to watch and viewers will not be  disappointed.  It's just not a masterpiece the way Diner was (but movies of  that caliber a few and far between).  If you have enjoyed Levinson's  earlier Baltimore movies (Avalon, Tin Men, Diner), you will no doubt enjoy  this one.",4,Entertaining and humorous,965088000,"08 1, 2000",2000,892,"['Barry', 'Levinson', 'returned', 'yet', 'again', 'Baltimore', 'latest', 'turned', 'out', 'entertaining', 'little', 'flawed', 'winner', 'story', 'Jewish', 'family', 'fifties', 'narrated', 'youngest', 'son', 'looking', 'back', 'senior', 'year', 'high', 'school', 'what', 'presume', 'be', 'present', 'two', 'sons', 'father', 'confront', 'other', 'socio-economic', 'sets', 'amusing', 'results', 'older', 'son', 'unbelievabley', 'waspy', 'wealthy', 'young', 'woman', 'younger', 'son', 'young', 'black', 'woman', 'movie', 'funny', 'charming', 'well', 'acted', 'lacks', 'cohesion', 'bit', 'too', 'episodic', 'still', 'lot', 'fun', 'watch', 'viewers', 'will', 'not', 'be', 'disappointed', 'just', 'not', 'masterpiece', 'way', 'Diner', 'was', 'movies', 'caliber', 'few', 'far', 'have', 'enjoyed', 'Levinson', 'earlier', 'Baltimore', 'movies', 'Avalon', 'Tin', 'Men', 'Diner', 'will', 'doubt', 'enjoy', 'one']",Liberty Heights
519600,A328S9RN3U5M68,B00003CWSR,Grady Harp,"[3, 3]","Why LIBERTY HEIGHTS didn't enjoy a bigger box office presence and success is only evidence that the tender little movies get buried by the blockbuster explosion epics.  This incredibly adroit recapturing of the  1950's, with all the incipient class and race issues just below the  headline level, helps us understand our own insecurites no matter which one  of the numerous minority groups we each claim.  This is a simple, wonderful  film that addresses major issues in such an honest manner that we cannot  help but grow from the experience.  A feel good, keep-on-  the-active-shelf-of-the-DVD-library treasure!",5,An unjustly neglected little masterpiece,962496000,"07 2, 2000",2000,613,"['Why', 'LIBERTY', 'HEIGHTS', 'did', ""n't"", 'enjoy', 'bigger', 'box', 'office', 'presence', 'success', 'only', 'evidence', 'tender', 'little', 'movies', 'get', 'buried', 'blockbuster', 'explosion', 'epics', 'incredibly', 'adroit', 'recapturing', '1950', 'incipient', 'class', 'race', 'issues', 'just', 'headline', 'level', 'understand', 'own', 'matter', 'one', 'numerous', 'minority', 'groups', 'claim', 'simple', 'wonderful', 'film', 'major', 'issues', 'such', 'honest', 'manner', 'can', 'not', 'help', 'grow', 'experience', 'feel', 'good', 'keep-on-', 'the-active-shelf-of-the-DVD-library', 'treasure']",Liberty Heights
519601,A3GCB8Y46TXO0A,B00003CWSR,Jacob Cloud,"[1, 1]","A Barry Livingstone production, which is semi-autobiographical.  The story centers on a Jewish family living in Baltimore at the height of anti-Semitism.  Other racial issues emerge, such as the introduction of African American students into White schools.  Despite the `weighty' content, this movie is actually a comedy, and there are several moments that are truly funny.  Benefits from a great cast, including Adrian Brody -  before his `mainstream' emergence.",5,An excellent film that is often overlooked,1153699200,"07 24, 2006",2006,463,"['Barry', 'Livingstone', 'production', 'semi-autobiographical', 'story', 'centers', 'Jewish', 'family', 'living', 'Baltimore', 'height', 'anti-Semitism', 'Other', 'racial', 'issues', 'emerge', 'such', 'introduction', 'African', 'American', 'students', 'White', 'schools', 'weighty', 'content', 'movie', 'actually', 'comedy', 'are', 'several', 'moments', 'are', 'truly', 'funny', 'Benefits', 'great', 'cast', 'including', 'Adrian', 'Brody', 'mainstream', 'emergence']",Liberty Heights
