,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
54944,A2335RXR1K4MG9,0783225997,2bez2seem,"[3, 9]","Nobody will like this review because it treats a great movie with a certain criticism: that Pennsylvania should never have been transformed into Switzerland or Montana or New Zealand.The magnificence of the ""pennsylvania"" countryside truly detracts from the movie's power by offering a more magnificent landscape than the story's reality.  The real Pennsylvania, or its likeness,  would have sufficed to give the viewer a moderate view of the characters' background rather than suggesting that they evolved from geographical grandeur into snivelling consciousness.",2,A geographical horror,1327536000,"01 26, 2012",2012,564,"['Nobody', 'will', 'like', 'review', 'great', 'movie', 'certain', 'criticism', 'Pennsylvania', 'should', 'never', 'have', 'been', 'transformed', 'Switzerland', 'Montana', 'New', 'Zealand.The', 'magnificence', 'pennsylvania', 'countryside', 'truly', 'movie', 'power', 'offering', 'more', 'magnificent', 'landscape', 'story', 'reality', 'real', 'Pennsylvania', 'likeness', 'would', 'have', 'sufficed', 'give', 'viewer', 'moderate', 'view', 'characters', 'background', 'rather', 'suggesting', 'evolved', 'geographical', 'grandeur', 'snivelling', 'consciousness']",N/A
54945,A32JKNQ6BABMQ2,0783225997,"abe ""starman""","[0, 6]","this movie is about 4 buddies who get shipped to nam and really showcases the horrors of war.this is not for children.even big kids could get messed up with this one.the only people iknow who really like it are marines.in it,the captured are forced to play russian roulette while the gooks bet on the outcome.i think it is a very emotional movie and also very intense.there is a sequel called deer slayer but ive never sen it.the movie is very long.it is the 2nd best nam movie ever!!!!!!!!",4,russian roulette,1089331200,"07 9, 2004",2004,490,"['movie', '4', 'buddies', 'who', 'get', 'shipped', 'nam', 'really', 'horrors', 'war.this', 'not', 'children.even', 'big', 'kids', 'could', 'get', 'messed', 'up', 'only', 'people', 'iknow', 'who', 'really', 'are', 'marines.in', 'captured', 'are', 'forced', 'play', 'russian', 'roulette', 'gooks', 'bet', 'outcome.i', 'think', 'very', 'emotional', 'movie', 'also', 'very', 'intense.there', 'sequel', 'called', 'deer', 'slayer', 'ive', 'never', 'sen', 'it.the', 'movie', 'very', 'long.it', '2nd', 'best', 'nam', 'movie', 'ever']",N/A
54946,A33L7G4E8CID3,0783225997,"Adam Dukovich ""colts_19""","[30, 34]","The Deer Hunter is definitely among the top three Vietnam films of all time, in my opinion... However, what makes all three great is that, in reality, none of them are about war...The Deer Hunter takes place mostly outside of Vietnam and doesn't dwell there for more than a third of the film. Rather, it is merely the focal point of the film. The movie is about friendship, courage, loyalty, and pathos. The movie features a wonderful ensemble of actors, including Robert De Niro, Christopher Walken, John Savage, John Cazale, Meryl Streep, and George Dzundza, just to name a few. The story is set in a small steel town in Pennsylvania, and De Niro and company are Russian-Americans and close friends. De Niro's character, Michael, is the leader. He is spontaneous and fun-loving, but also strict and methodical. When screw-up Stan (Cazale) forgets his boots, De Niro doesn't want to give him his extra pair. Walken portrays Nick as an intensely loyal friend, willing to risk death at Russian Roulette to escape on a plan conceived by Michael. Savage plays Steve, the married man who ends up losing his legs due to an injury in the war. The film investigates the lives of these three men, forever changed by Vietnam: one emotionally scarred, one physically scarred, one lost in a foreign land. I got choked up when Michael went to Vietnam to save Nick, but ends up playing one final game of Russian Roulette. That particular scene is the most affecting. See it and you'll understand.In short, this film is a monumental examination of friendship, loyalty, and courage. It won the Best Picture Oscar in 1978, and will forever be a potent look at grief and sadness and joy and love. A must.",5,Among the best,1018483200,"04 11, 2002",2002,1687,"['Deer', 'Hunter', 'definitely', 'top', 'three', 'Vietnam', 'films', 'time', 'opinion', 'However', 'what', 'three', 'great', 'reality', 'none', 'are', 'war', 'Deer', 'Hunter', 'place', 'mostly', 'Vietnam', ""n't"", 'dwell', 'there', 'more', 'third', 'film', 'Rather', 'merely', 'focal', 'point', 'film', 'movie', 'friendship', 'courage', 'loyalty', 'pathos', 'movie', 'wonderful', 'ensemble', 'actors', 'including', 'Robert', 'De', 'Niro', 'Christopher', 'Walken', 'John', 'Savage', 'John', 'Cazale', 'Meryl', 'Streep', 'George', 'Dzundza', 'just', 'name', 'few', 'story', 'set', 'small', 'steel', 'town', 'Pennsylvania', 'De', 'Niro', 'company', 'are', 'Russian-Americans', 'close', 'friends', 'De', 'Niro', 'character', 'Michael', 'leader', 'spontaneous', 'fun-loving', 'also', 'strict', 'methodical', 'When', 'screw-up', 'Stan', 'Cazale', 'boots', 'De', 'Niro', ""n't"", 'want', 'give', 'extra', 'pair', 'Walken', 'Nick', 'intensely', 'loyal', 'friend', 'willing', 'risk', 'death', 'Russian', 'Roulette', 'escape', 'plan', 'conceived', 'Michael', 'Savage', 'Steve', 'married', 'man', 'who', 'up', 'losing', 'legs', 'due', 'injury', 'war', 'film', 'lives', 'three', 'men', 'forever', 'changed', 'Vietnam', 'one', 'emotionally', 'scarred', 'one', 'physically', 'scarred', 'one', 'lost', 'foreign', 'land', 'got', 'choked', 'up', 'when', 'Michael', 'went', 'Vietnam', 'save', 'Nick', 'up', 'playing', 'one', 'final', 'game', 'Russian', 'Roulette', 'particular', 'scene', 'most', 'affecting', 'See', ""'ll"", 'understand.In', 'short', 'film', 'monumental', 'examination', 'friendship', 'loyalty', 'courage', 'won', 'Best', 'Picture', 'Oscar', '1978', 'will', 'forever', 'be', 'potent', 'look', 'grief', 'sadness', 'joy', 'love', 'must']",N/A
54947,A3CGPHRA30C3WH,0783225997,Alastair N. Mcleod,"[3, 3]","I watched Michael Cimino's The Deerhunter again recently, some thirty years after I first saw it. It remains a remarkable film, a piece of powerful story-telling, a coming-together of fine actors and fine acting, engrossing scene-setting, careful character-building, and deep meaning. I was struck most forcefully on this second viewing by two things: the film's foreshadowing of American decline, and its testament to the power of myth.The America of The Deerhunter, the massive industry, the doughty immigrants, the omnipresence of Detroit, the  mysticism of guns and hunting, the wealth that made the war, and the way it was waged, possible--all that is gone now, or going. Did Cimino see that it was being destroyed, that Viet Nam was destroying it, or is it just very easy to see now that that was when the darkness began to take hold?In the final scene of the film, the main characters are gathered for breakfast after the funeral of the friend who destroyed himself in Southeast Asia. One man is legless and broken, another alienated forever from his civilian friends by the knowledge of what the war really was. Their women are emotionally shattered. The men who stayed at home are well-meaning but lost. The gathering is awkward, grief-laden, every participant burdened with the incomprehensible. What has happened is not what should have happened, not what anyone ever dreamed could happen, not what anyone knows how to live with. And what do they do? They begin hesitantly, spontaneously to sing together, God Bless America. What else can they do? They have no other story to live by.It is an extraordinarily touching, delicate moment, vibrant with human truth, a grand anti-climax to a story of heroism, community, patriotism, friendship, and madness, of failed faith. This is a film by a man who understands our country, believes in it, but has the courage and the gentleness to relieve of us our illusions about it, if we will allow him to. We need this film now, as we needed it when it was made, when we could not fully understand what it was telling us.",5,In the first rank of American film-making.,1254873600,"10 7, 2009",2009,2070,"['watched', 'Michael', 'Cimino', 'Deerhunter', 'again', 'recently', 'thirty', 'years', 'first', 'saw', 'remarkable', 'film', 'piece', 'powerful', 'story-telling', 'coming-together', 'fine', 'actors', 'fine', 'acting', 'engrossing', 'scene-setting', 'careful', 'character-building', 'deep', 'meaning', 'was', 'struck', 'most', 'forcefully', 'second', 'viewing', 'two', 'things', 'film', 'foreshadowing', 'American', 'decline', 'testament', 'power', 'myth.The', 'America', 'Deerhunter', 'massive', 'industry', 'doughty', 'immigrants', 'omnipresence', 'Detroit', 'mysticism', 'guns', 'hunting', 'wealth', 'made', 'war', 'way', 'was', 'waged', 'possible', 'gone', 'now', 'going', 'Did', 'Cimino', 'see', 'was', 'being', 'destroyed', 'Viet', 'Nam', 'was', 'destroying', 'just', 'very', 'easy', 'see', 'now', 'was', 'when', 'darkness', 'began', 'take', 'hold', 'final', 'scene', 'film', 'main', 'characters', 'are', 'gathered', 'breakfast', 'funeral', 'friend', 'who', 'destroyed', 'Southeast', 'Asia', 'One', 'man', 'legless', 'broken', 'alienated', 'forever', 'civilian', 'friends', 'knowledge', 'what', 'war', 'really', 'was', 'women', 'are', 'emotionally', 'shattered', 'men', 'who', 'stayed', 'home', 'are', 'well-meaning', 'lost', 'gathering', 'awkward', 'grief-laden', 'participant', 'burdened', 'incomprehensible', 'What', 'happened', 'not', 'what', 'should', 'have', 'happened', 'not', 'what', 'anyone', 'ever', 'dreamed', 'could', 'happen', 'not', 'what', 'anyone', 'how', 'live', 'what', 'do', 'do', 'begin', 'hesitantly', 'spontaneously', 'sing', 'together', 'God', 'Bless', 'America', 'What', 'else', 'can', 'do', 'have', 'other', 'story', 'live', 'by.It', 'extraordinarily', 'touching', 'delicate', 'moment', 'vibrant', 'human', 'truth', 'grand', 'anti-climax', 'story', 'heroism', 'community', 'patriotism', 'friendship', 'madness', 'failed', 'faith', 'film', 'man', 'who', 'country', 'courage', 'gentleness', 'relieve', 'illusions', 'will', 'allow', 'need', 'film', 'now', 'needed', 'when', 'was', 'made', 'when', 'could', 'not', 'fully', 'understand', 'what', 'was', 'telling']",N/A
54948,A1LES4J4GZAEZO,0783225997,"Al Kamieniecki ""Rodger Young""","[1, 1]","I could easily have been Mike or Nicky, a heart problem kept me out the military, I was the same age as these characters at the same time the film is set. This is a wonderful movie but it is not really about the Vietnam War that is just a backdrop. It is about grief and heartbreak and somehow overcoming.In my opinion the whole center of the movie is about the relationship between Mike and Linda, and between Mike and Nicky. Meryl Streep is so believable and honest as a young working class girl in a steel town that her heartbreak is almost too much to bear. When Mike gets back from Vietnam and sees Linda for the first time, there is a complexity of emotion at work only the best actors can portray.I know that there is a ton of discussion out there about the politics of this movie. I never saw it that way, this is a film about a group of friends who grew up together and how war changed them all. To me the Russian roulette scenes are very powerful but not as much as the scene where Linda and Mike come to terms with how much the need each other to keep the pain of loss from overwhelming them.As I watched the last scene where the friends sing ""God Bless America"" I couldn't help watching the eyes of the characters as they look at each other. I wonder what happens to Mike and Linda. Of course I need to add that all the performances in this film are outstanding, there is not a false note anywhere. But I keep going back to Mike and Linda in my mind.Don't let the politics or arguments about the Russian roulette scenes or the characterizations of the North Vietnamese soldiers dissuade you. Love, pain, loss and redemption are where the heart of this film lies.",5,Just watched this movie again...,1374796800,"07 26, 2013",2013,1674,"['could', 'easily', 'have', 'been', 'Mike', 'Nicky', 'heart', 'problem', 'kept', 'military', 'was', 'same', 'age', 'characters', 'same', 'time', 'film', 'set', 'wonderful', 'movie', 'not', 'really', 'Vietnam', 'War', 'just', 'backdrop', 'grief', 'heartbreak', 'somehow', 'overcoming.In', 'opinion', 'whole', 'center', 'movie', 'relationship', 'Mike', 'Linda', 'Mike', 'Nicky', 'Meryl', 'Streep', 'so', 'believable', 'honest', 'young', 'working', 'class', 'girl', 'steel', 'town', 'heartbreak', 'almost', 'too', 'much', 'bear', 'When', 'Mike', 'back', 'Vietnam', 'Linda', 'first', 'time', 'complexity', 'emotion', 'work', 'only', 'best', 'actors', 'can', 'portray.I', 'know', 'ton', 'discussion', 'there', 'politics', 'movie', 'never', 'saw', 'way', 'film', 'group', 'friends', 'who', 'grew', 'up', 'together', 'how', 'war', 'changed', 'Russian', 'roulette', 'scenes', 'are', 'very', 'powerful', 'not', 'as', 'much', 'scene', 'where', 'Linda', 'Mike', 'come', 'terms', 'how', 'much', 'need', 'other', 'keep', 'pain', 'loss', 'overwhelming', 'them.As', 'watched', 'last', 'scene', 'where', 'friends', 'sing', 'God', 'Bless', 'America', 'could', ""n't"", 'help', 'watching', 'eyes', 'characters', 'look', 'other', 'wonder', 'what', 'Mike', 'Linda', 'course', 'need', 'add', 'performances', 'film', 'are', 'outstanding', 'not', 'false', 'note', 'anywhere', 'keep', 'going', 'back', 'Mike', 'Linda', 'mind.Do', ""n't"", 'let', 'politics', 'arguments', 'Russian', 'roulette', 'scenes', 'characterizations', 'North', 'Vietnamese', 'soldiers', 'dissuade', 'Love', 'pain', 'loss', 'redemption', 'are', 'where', 'heart', 'film']",N/A
54949,AIWGW684VBHKA,0783225997,Andrew Griffiths,"[1, 2]","If you watch this film patiently (because it's long), and hang on every word that's said, you will be left dumbstruck. This film is so real it is like a documentary. Here are the details: the film is divided into 3 parts.  The first part depicts three ordinary men (Mike, Steve and Nick) living in  Pennsylvania, going about life just as you and I do. They live as if there  is no tomorrow: having a good time, getting drunk, Mike getting married.  This part lasts 1 hour. The film then moves up a gear, and takes you to the  other end of the spectrum of their life: playing Russian Roulette against  each other forced upon them by the Vietnese. The Russian Roultete scene,  which is carried out in detail and leaves you sweating, lasts about 20  minutes. In the third part (post Vietnam) the film moves into top gear. De  Niro (Mike) returns to Pennsylvania a traumetised man who is now far aand  distant from his friends. He eventually tracks down his collegues who are  also broken by their experience (I'm not saying what has happened to them).  This part lasts about 1 hour. The film  is so moving to me because of the  way the three men appear experts in Russian Roullete after their ordeal -  they are able to pick up a gun and point it to their heads as if they know  they will win. I could write much more. Don' be put off by the slow start -  it's necessary in order to see the contrast when they move to Vietnam. The  dvd quality is ok, though I found some scenes a bit gloomy.",5,5 stars not enough,950745600,"02 17, 2000",2000,1488,"['watch', 'film', 'patiently', 'long', 'hang', 'word', 'said', 'will', 'be', 'left', 'dumbstruck', 'film', 'so', 'real', 'documentary', 'Here', 'are', 'details', 'film', 'divided', '3', 'parts', 'first', 'part', 'depicts', 'three', 'ordinary', 'men', 'Mike', 'Steve', 'Nick', 'living', 'Pennsylvania', 'going', 'life', 'just', 'do', 'live', 'tomorrow', 'having', 'good', 'time', 'getting', 'drunk', 'Mike', 'getting', 'married', 'part', '1', 'hour', 'film', 'then', 'up', 'gear', 'other', 'end', 'spectrum', 'life', 'playing', 'Russian', 'Roulette', 'other', 'forced', 'Vietnese', 'Russian', 'Roultete', 'scene', 'carried', 'out', 'detail', 'sweating', '20', 'minutes', 'third', 'part', 'post', 'Vietnam', 'film', 'top', 'gear', 'De', 'Niro', 'Mike', 'Pennsylvania', 'traumetised', 'man', 'who', 'now', 'far', 'aand', 'distant', 'friends', 'eventually', 'down', 'collegues', 'who', 'are', 'also', 'broken', 'experience', ""'m"", 'not', 'saying', 'what', 'happened', 'part', '1', 'hour', 'film', 'so', 'moving', 'way', 'three', 'men', 'appear', 'experts', 'Russian', 'Roullete', 'ordeal', 'are', 'able', 'pick', 'up', 'gun', 'point', 'heads', 'know', 'will', 'win', 'could', 'write', 'much', 'more', 'Don', 'be', 'put', 'off', 'slow', 'start', 'necessary', 'order', 'see', 'contrast', 'when', 'move', 'Vietnam', 'dvd', 'quality', 'ok', 'found', 'scenes', 'bit', 'gloomy']",N/A
54950,A1GGOC9PVDXW7Z,0783225997,Annie Van Auken,"[1, 1]","Bleak little hamlets like the one depicted in THE DEER HUNTER really exist. Small town life doesn't automatically mean an Andy Hardy idyll. The hellish steel mill jobs Michael (Robert De Niro) and his friends endure go far in explaining why they're all heavy drinkers. Despite outward comraderie and a jolliness induced by an alcohol buzz, these are deeply unhappy men. For them, deer hunting is more than an avocation-- it's therapeutic and necessary for their mental well-being.Michael's clashes with Stan (John Cazale) only scratch the surface of a deep, smouldering resentment, not of one man for another but of a group of contemporaries for the vagaries of chance that placed them all in a life where one has to silently suffer under the perpetual ennui that a certain miserable future guarantees.This is what stays with me most about Michael Cimino's masterpiece: the grayness of a tiny steel town, not so much in the weather but in the cradle-to-grave experience of just trying to eke out some kind of existence and find meaning for it all in such a sorry place and time.And that covers only about an hour of a 180 minute story ultimately immersed in the horrors of the Vietnam War, but it's always what stays with me most, and what leaves me feeling so melancholy whenever I watch this great film.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(8.2) The Deer Hunter (US/UK-1978) - Robert De Niro/John Cazale/John Savage/Christopher Walken/Meryl Streep/George Dzundza/Chuck Aspegren/Joe Grifasi",5,"Angela: ""It's such a gray day.""",1313971200,"08 22, 2011",2011,1528,"['Bleak', 'little', 'hamlets', 'one', 'depicted', 'THE', 'DEER', 'HUNTER', 'really', 'exist', 'Small', 'town', 'life', ""n't"", 'automatically', 'mean', 'Andy', 'Hardy', 'idyll', 'hellish', 'steel', 'mill', 'jobs', 'Michael', 'Robert', 'De', 'Niro', 'friends', 'endure', 'go', 'far', 'explaining', 'why', ""'re"", 'heavy', 'drinkers', 'outward', 'comraderie', 'jolliness', 'induced', 'alcohol', 'buzz', 'are', 'deeply', 'unhappy', 'men', 'deer', 'hunting', 'more', 'avocation', 'therapeutic', 'necessary', 'mental', 'well-being.Michael', 'clashes', 'Stan', 'John', 'Cazale', 'only', 'scratch', 'surface', 'deep', 'smouldering', 'resentment', 'not', 'one', 'man', 'group', 'contemporaries', 'vagaries', 'chance', 'placed', 'life', 'where', 'one', 'silently', 'suffer', 'perpetual', 'ennui', 'certain', 'miserable', 'future', 'guarantees.This', 'what', 'most', 'Michael', 'Cimino', 'masterpiece', 'grayness', 'tiny', 'steel', 'town', 'not', 'so', 'much', 'weather', 'cradle-to-grave', 'experience', 'just', 'trying', 'eke', 'out', 'kind', 'existence', 'find', 'meaning', 'sorry', 'place', 'time.And', 'only', 'hour', '180', 'minute', 'story', 'ultimately', 'immersed', 'horrors', 'Vietnam', 'War', 'always', 'what', 'most', 'what', 'feeling', 'so', 'melancholy', 'whenever', 'watch', 'great', 'film.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '8.2', 'Deer', 'Hunter', 'US/UK-1978', 'Robert', 'De', 'Niro/John', 'Cazale/John', 'Savage/Christopher', 'Walken/Meryl', 'Streep/George', 'Dzundza/Chuck', 'Aspegren/Joe', 'Grifasi']",N/A
54951,A1UFKXQP3NLE9Z,0783225997,Austin C. Beeman,"[14, 17]","I saw this film in a film theory class that I was taking and was completely blown away by it.  This tragi-realist movie rings truer than almost any Vietnam War movie that I've ever seen.  It tells the story of 3 friends, Robert De Niro, Christopher Walken, and John Savage, who take one last deer hunt before entering Vietnam.Many people might complain that the film is too slow and if you consider the superficial MTV-culture that we live in that might be the case, but the deliberateness of the first third only heightens the poinancy of what happens to these friends in Vietnam.This isn't your typical &quot;American is bad&quot; Vietnam movie.  It shows a realistic portrait of what the war was like and what the cost of it was in real human lives.  Plus the films takes twists that you won't see coming.The performances are incredible and credible across the board.  De Niro and Walken quickly make us lose sight of their star personas and view them as characters.This is a true &quot;must see&quot; and should serve as an antidote to big budget emotionless war movies like Pearl Harbor.Completely worth the search to find.",5,Heart Wrenching Tale of Friends Dealing with Vietnam War,1001462400,"09 26, 2001",2001,1128,"['saw', 'film', 'film', 'theory', 'class', 'was', 'taking', 'was', 'completely', 'blown', 'away', 'tragi-realist', 'movie', 'rings', 'truer', 'almost', 'Vietnam', 'War', 'movie', ""'ve"", 'ever', 'seen', 'story', '3', 'friends', 'Robert', 'De', 'Niro', 'Christopher', 'Walken', 'John', 'Savage', 'who', 'take', 'one', 'last', 'deer', 'hunt', 'entering', 'Vietnam.Many', 'people', 'might', 'complain', 'film', 'too', 'slow', 'consider', 'superficial', 'MTV-culture', 'live', 'might', 'be', 'case', 'deliberateness', 'first', 'third', 'only', 'poinancy', 'what', 'friends', 'Vietnam.This', ""n't"", 'typical', 'quot', 'American', 'bad', 'quot', 'Vietnam', 'movie', 'realistic', 'portrait', 'what', 'war', 'was', 'what', 'cost', 'was', 'real', 'human', 'lives', 'films', 'twists', 'wo', ""n't"", 'see', 'coming.The', 'performances', 'are', 'incredible', 'credible', 'board', 'De', 'Niro', 'Walken', 'quickly', 'make', 'lose', 'sight', 'star', 'personas', 'view', 'characters.This', 'true', 'quot', 'must', 'see', 'quot', 'should', 'serve', 'antidote', 'big', 'budget', 'emotionless', 'war', 'movies', 'Pearl', 'Harbor.Completely', 'search', 'find']",N/A
54952,A288V66USVEFEO,0783225997,Austin Cramer,"[2, 3]","This is one of the greatest films ever made. The only way a person cannot realize this is if they are impatient or if they have a poor attention span. True, the wedding scene is a few minutes (but only a few) too long  and the war section of the movie could have been a few minutes longer, but  besides that, the movie couldn't possibly be any greater, or effective. The  movie's main focus is on the characters, not the war, which makes this  movie stand out. Great acting, also.",5,"GREAT, MUST-SEE!",950227200,"02 11, 2000",2000,480,"['one', 'greatest', 'films', 'ever', 'made', 'only', 'way', 'person', 'can', 'not', 'realize', 'are', 'impatient', 'have', 'poor', 'attention', 'span', 'True', 'wedding', 'scene', 'few', 'minutes', 'only', 'few', 'too', 'long', 'war', 'section', 'movie', 'could', 'have', 'been', 'few', 'minutes', 'longer', 'movie', 'could', ""n't"", 'possibly', 'be', 'greater', 'effective', 'movie', 'main', 'focus', 'characters', 'not', 'war', 'movie', 'stand', 'out', 'Great', 'acting', 'also']",N/A
54953,ASDIF7S0U80CS,0783225997,"BABU VARMA ""B.K. Varma""","[0, 1]","The Deer HunterA close-knit group of American mill - workers are suddenly thrust into war, a war about which none of them knew much about till they arrived. Their awakening is a rude one. The best of director Michael Cimino's much varied out-put was clearly a hard act to follow for all - concerned. At the time, the players, were relatively unknown - Rober de Niro, John Cazale, John Savage, Meryl Streep and Christopher Walken ( as Nick, who's subjected to Russian roulette). The yearning theme music is brilliant.",5,A SENSITIVE AND DISTRESSING PIECE ABOUT VIETNAM,1225929600,"11 6, 2008",2008,516,"['Deer', 'HunterA', 'close-knit', 'group', 'American', 'mill', 'workers', 'are', 'suddenly', 'thrust', 'war', 'war', 'none', 'knew', 'much', 'till', 'arrived', 'awakening', 'rude', 'one', 'best', 'director', 'Michael', 'Cimino', 'much', 'varied', 'out-put', 'was', 'clearly', 'hard', 'act', 'follow', 'concerned', 'time', 'players', 'were', 'relatively', 'unknown', 'Rober', 'Niro', 'John', 'Cazale', 'John', 'Savage', 'Meryl', 'Streep', 'Christopher', 'Walken', 'Nick', 'who', 'subjected', 'Russian', 'roulette', 'yearning', 'theme', 'music', 'brilliant']",N/A
