,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154577,A1DTCJV6KOMJOA,0792845897,A*,"[3, 4]","Bette Davis wants nothing more than to be rich and happy only problem is she is already wealthy and unhappy! Along with her tow cunning and vile brothers the plan is hatched to not only con each other but to con themselves into thinking they respect what they see in the mirror! Davis in her heavily  powdered face, gothic clothes and sharp cutting eyes leave an impression on your brain for years! But the film is so telling of the human spirit. For not only does Davis want to be more rich - she has to stampede over her disabled husband (played to perfection by Herbert Marshall)to do so. But the road to redemption is always up for the taking but none of the characters even points their emotional compass in that direction.  The brunch scene between Davis' husband, their long suffering daughter, aunt Birdie,along with the family made will make you sullen for their lack of nascent! The ultimate scene involves Bette Davis' infamous eyes, pills, her husband and a staircase not only does the camera stay on her frozen face but something lies deep uder her eyes is it redempion or sollar signs! Brilliant! The ultimate horror flick for adults!",5,...Will Make You Sick!,1006214400,"11 20, 2001",2001,1148,"['Bette', 'Davis', 'nothing', 'more', 'be', 'rich', 'happy', 'only', 'problem', 'already', 'wealthy', 'unhappy', 'tow', 'cunning', 'vile', 'brothers', 'plan', 'hatched', 'not', 'only', 'con', 'other', 'con', 'thinking', 'respect', 'what', 'see', 'mirror', 'Davis', 'heavily', 'powdered', 'face', 'gothic', 'clothes', 'sharp', 'cutting', 'eyes', 'leave', 'impression', 'brain', 'years', 'film', 'so', 'telling', 'human', 'spirit', 'not', 'only', 'Davis', 'want', 'be', 'more', 'rich', 'stampede', 'disabled', 'husband', 'played', 'perfection', 'Herbert', 'Marshall', 'do', 'so', 'road', 'redemption', 'always', 'up', 'taking', 'none', 'characters', 'even', 'points', 'emotional', 'compass', 'direction', 'brunch', 'scene', 'Davis', 'husband', 'long', 'suffering', 'daughter', 'aunt', 'Birdie', 'family', 'made', 'will', 'make', 'sullen', 'lack', 'nascent', 'ultimate', 'scene', 'Bette', 'Davis', 'infamous', 'eyes', 'pills', 'husband', 'staircase', 'not', 'only', 'camera', 'stay', 'frozen', 'face', 'something', 'deep', 'uder', 'eyes', 'redempion', 'sollar', 'signs', 'Brilliant', 'ultimate', 'horror', 'flick', 'adults']",N/A
154578,A3L84JNFS2DJBM,0792845897,Alan W. Armes,"[2, 3]","perhaps one of the greatest films ever produced depicting greed and corruption within the ranks of a prominent southern dynasty. Davis gives what may be construed as a legendary performance as the unscrupulous Regina Giddens; quite comparable to her performance in 'Mr. Skeffington', 5 years later. Herbert Marshall also gave a irrefutable superior performance as Horace Giddens, Regina's kind and most benevolent but rational husband. a true classic which delves into the human psyche of greed but simultaneously depicting a classic clash of wills. one of greed and the other altruism.an absolute must for any classic film buff's library.the DVD is a good transfer but does have some artifacts present. the sound, however, has obviously been recorded at a low bias requiring one to crank the volume somewhat. the theatrical trailer is unfortunately the only extra. still a bargain at Amazon's price.",5,Excellent Study In Greed,1125273600,"08 29, 2005",2005,900,"['perhaps', 'one', 'greatest', 'films', 'ever', 'produced', 'depicting', 'greed', 'corruption', 'ranks', 'prominent', 'southern', 'dynasty', 'Davis', 'what', 'may', 'be', 'construed', 'legendary', 'performance', 'unscrupulous', 'Regina', 'Giddens', 'quite', 'comparable', 'performance', ""'Mr"", 'Skeffington', '5', 'years', 'later', 'Herbert', 'Marshall', 'also', 'gave', 'irrefutable', 'superior', 'performance', 'Horace', 'Giddens', 'Regina', 'kind', 'most', 'benevolent', 'rational', 'husband', 'true', 'classic', 'human', 'psyche', 'greed', 'simultaneously', 'depicting', 'classic', 'clash', 'wills', 'one', 'greed', 'other', 'altruism.an', 'absolute', 'must', 'classic', 'film', 'buff', 'library.the', 'DVD', 'good', 'transfer', 'have', 'artifacts', 'present', 'sound', 'however', 'obviously', 'been', 'recorded', 'low', 'bias', 'requiring', 'one', 'crank', 'volume', 'somewhat', 'theatrical', 'trailer', 'unfortunately', 'only', 'extra', 'still', 'bargain', 'Amazon', 'price']",N/A
154579,ANCOMAI0I7LVG,0792845897,Andrew Ellington,"[1, 1]","There is such languid emotional backstory in the rigid way that &#8216;The Little Foxes&#8217; unfolds that one can&#8217;t help but become completely transfixed by the very essence of every scene.  I was spellbound by the depth of emotion and character development that envelopes every scene of this film, and while the film certainly has some naysayers who have something to say about the depiction of the central character, Regina Giddons, I have to say that I personally found Bette Davis&#8217;s performance to be utterly astonishing.She captivates so strongly.I don&#8217;t really want to get too much into the meat of the film, because it is one of those films that slowly burns until you are left with something you didn&#8217;t expect, and the insightful way that these characters are exposed and manipulated is so strong that one really should experience it blind.  I&#8217;ll say this, the central themes regarding greed and manipulation are very evident, and wonderfully worked from multiple angles, and the core of performances from Davis to Wright to Marshall to Collinge are all so impeccably crafted that they suck you into every frame.  Marshall should have been up for the Oscar, for he glistens with such remarkable authenticity, but this film is all about Davis, who wears her mask (literal and figurative) quite masterfully.Beautifully framed, acted and written, this thought provoking family drama delivers every good it possibly good and deserves to be regarded as the masterpiece that it is!",5,Southern charm goes right out the window&#8230;,1398211200,"04 23, 2014",2014,1515,"['such', 'languid', 'emotional', 'backstory', 'rigid', 'way', '8216', 'Little', 'Foxes', '8217', 'unfolds', 'one', 'can', '8217', 'help', 'become', 'completely', 'transfixed', 'very', 'essence', 'scene', 'was', 'spellbound', 'depth', 'emotion', 'character', 'development', 'scene', 'film', 'film', 'certainly', 'naysayers', 'who', 'have', 'something', 'say', 'depiction', 'central', 'character', 'Regina', 'Giddons', 'have', 'say', 'personally', 'found', 'Bette', 'Davis', '8217', 's', 'performance', 'be', 'utterly', 'astonishing.She', 'captivates', 'so', 'strongly.I', 'don', '8217', 'really', 'want', 'get', 'too', 'much', 'meat', 'film', 'one', 'films', 'slowly', 'are', 'left', 'something', 'didn', '8217', 'expect', 'insightful', 'way', 'characters', 'are', 'exposed', 'manipulated', 'so', 'strong', 'one', 'really', 'should', 'experience', '8217', 'say', 'central', 'themes', 'regarding', 'greed', 'manipulation', 'are', 'very', 'evident', 'wonderfully', 'worked', 'multiple', 'angles', 'core', 'performances', 'Davis', 'Wright', 'Marshall', 'Collinge', 'are', 'so', 'impeccably', 'crafted', 'suck', 'frame', 'Marshall', 'should', 'have', 'been', 'up', 'Oscar', 'such', 'remarkable', 'authenticity', 'film', 'Davis', 'who', 'mask', 'literal', 'figurative', 'quite', 'masterfully.Beautifully', 'framed', 'acted', 'written', 'thought', 'provoking', 'family', 'drama', 'delivers', 'good', 'possibly', 'good', 'be', 'regarded', 'masterpiece']",N/A
154580,A2RE8YXXTU0UBQ,0792845897,"B. Adams ""twistr54""","[1, 2]","Bette Davis,  what more can be said, a true classic, nasty, devious, cunning, she does it all with Davis style.",5,GRAND,1024963200,"06 25, 2002",2002,111,"['Bette', 'Davis', 'what', 'more', 'can', 'be', 'said', 'true', 'classic', 'nasty', 'devious', 'cunning', 'Davis', 'style']",N/A
154581,A2WOJQ7BE0NL4M,0792845897,"Barry ""Barry Richards""","[1, 1]","Well you cant beat Bette Davis can you ? NO she had it all. This is a gem of a movie. B&W but good all the same.  Teresa Wright is excellent as is the entire cast. It is worth the money just to see her with those wide eyes never blinking while her husband dies on the steps going to his bedroom. You don't see acting like this anymore. I read  that Bette had trouble with the director over how her Regina should be played, Well, whoever won got the job done right. I have a feeling Bette won.. I give this a 5 A+ the very top for a movie... Enjoy it i know i did.....",5,The Little Foxes,1370390400,"06 5, 2013",2013,567,"['Well', 'cant', 'beat', 'Bette', 'Davis', 'can', 'NO', 'had', 'gem', 'movie', 'B', 'W', 'good', 'same', 'Teresa', 'Wright', 'excellent', 'entire', 'cast', 'money', 'just', 'see', 'wide', 'eyes', 'never', 'blinking', 'husband', 'steps', 'going', 'bedroom', 'do', ""n't"", 'see', 'acting', 'anymore', 'read', 'Bette', 'had', 'trouble', 'director', 'how', 'Regina', 'should', 'be', 'played', 'Well', 'whoever', 'won', 'got', 'job', 'done', 'right', 'have', 'feeling', 'Bette', 'won..', 'give', '5', 'A+', 'very', 'top', 'movie', 'know', 'i', 'did', '..']",N/A
154582,A2T74RP19O2K4Q,0792845897,Ben,"[0, 0]","So admits Patrica Collindge, as Birdie, in a stunning performance as the hapless wife of Bette's brother.  Birdie hides in her room and drinks.  Her husband slaps her around, but Birdie keeps on trying to be the good wife.Birdie is the only one who tries at ""being good"" while landing in the middle of this greedy, deceptive family.Away from Warner Brothers, Bette Davis gives one of her all-time best performances.  As Regina Giddens, she IS the movie.  The entire film revolves around her and her scheming, misguided ways.  With the exception of constantly trying to remove some sort of invisible hair, she's tops.  The best she's ever been up to that time (1941) and the rest of the decade would not find her in a role this good again.I think this is the year that she lost the Oscar to the abysmal Ginger Rogers for the abysmal ""Kitty Foyle"".Film buffs and historians love to compare Davis' performance in this film with Tallulah Bankhead's performance of the role on the stage.  Bankhead had a huge hit with this.  But who, today, has ever seen Bankhead in this role?  No one, so the comparisons are a moot point.  Davis' performance is right here, on film, for all of us to see and marvel at.It is one of her finest hours as an actress.",5,"""I've never had a headache in my life!""",1336867200,"05 13, 2012",2012,1242,"['So', 'Patrica', 'Collindge', 'Birdie', 'stunning', 'performance', 'hapless', 'wife', 'Bette', 'brother', 'Birdie', 'room', 'drinks', 'husband', 'around', 'Birdie', 'trying', 'be', 'good', 'wife.Birdie', 'only', 'one', 'who', 'being', 'good', 'landing', 'middle', 'greedy', 'deceptive', 'family.Away', 'Warner', 'Brothers', 'Bette', 'Davis', 'one', 'all-time', 'best', 'performances', 'Regina', 'Giddens', 'movie', 'entire', 'film', 'revolves', 'scheming', 'misguided', 'ways', 'exception', 'constantly', 'trying', 'remove', 'sort', 'invisible', 'hair', 'tops', 'best', 'ever', 'been', 'up', 'time', '1941', 'rest', 'decade', 'would', 'not', 'find', 'role', 'good', 'again.I', 'think', 'year', 'lost', 'Oscar', 'abysmal', 'Ginger', 'Rogers', 'abysmal', 'Kitty', 'Foyle', '.Film', 'buffs', 'historians', 'love', 'compare', 'Davis', 'performance', 'film', 'Tallulah', 'Bankhead', 'performance', 'role', 'stage', 'Bankhead', 'had', 'huge', 'hit', 'who', 'today', 'ever', 'seen', 'Bankhead', 'role', 'one', 'comparisons', 'are', 'moot', 'point', 'Davis', 'performance', 'right', 'here', 'film', 'see', 'marvel', 'at.It', 'one', 'finest', 'hours', 'actress']",N/A
154583,A2CW9IQAPFEYLM,0792845897,Bomojaz,"[6, 7]","Lillian Hellman's story about a rotten den of vipers who reek with greed. Bette Davis and her two brothers (Dan Duryea and Charlie Dingle) want to invest $75,000 each to build a cotton mill in their Southern town, a mill which, because they'll be able to exploit the workers who'll work in it, will bring them a large profit. Only it's Davis's husband (Herbert Marshall) who has the money to lend (in the form of bonds), and he wants no part of this deal. Thus the conflict is established - and the nastiness that results out of it is appalling. Duryea and Dingle steal the bonds, then Marshall dies - and Davis blackmails the brothers for 75% of the business. The story has been interpreted allegorically on a number of levels: as commentary on the exploitation of the poor, and also as a warning against Hitler and his brand of world domination. It should be viewed a number of times to appreciate it fully. All the actors are excellent; it's among Davis's best movies, yet the others are so good, too, that she doesn't stand head and shoulders above them. Hellman's screenplay is masterful. Definitely worth a watch.",5,"""People who eat the earth and those who watch them do it.""",1126483200,"09 12, 2005",2005,1119,"['Lillian', 'Hellman', 'story', 'rotten', 'den', 'vipers', 'who', 'reek', 'greed', 'Bette', 'Davis', 'two', 'brothers', 'Dan', 'Duryea', 'Charlie', 'Dingle', 'want', 'invest', '75,000', 'build', 'cotton', 'mill', 'Southern', 'town', 'mill', ""'ll"", 'be', 'able', 'exploit', 'workers', 'who', ""'ll"", 'work', 'will', 'bring', 'large', 'profit', 'Davis', 'husband', 'Herbert', 'Marshall', 'who', 'money', 'lend', 'form', 'bonds', 'part', 'deal', 'Thus', 'conflict', 'established', 'nastiness', 'results', 'appalling', 'Duryea', 'Dingle', 'steal', 'bonds', 'then', 'Marshall', 'Davis', 'brothers', '75', '%', 'business', 'story', 'been', 'interpreted', 'allegorically', 'number', 'levels', 'commentary', 'exploitation', 'poor', 'also', 'warning', 'Hitler', 'brand', 'world', 'domination', 'should', 'be', 'viewed', 'number', 'times', 'appreciate', 'fully', 'actors', 'are', 'excellent', 'Davis', 'best', 'movies', 'yet', 'others', 'are', 'so', 'good', 'too', ""n't"", 'stand', 'head', 'shoulders', 'Hellman', 'screenplay', 'masterful', 'Definitely', 'watch']",N/A
154584,A1A2FQKRSD9GL9,0792845897,Boz,"[0, 0]","Bette Davis gives a brilliant portrayal of the selfish, grasping, heartless Regina. The scene where her husband is dying while she looks impassively ahead is absolutely chilling. This is a first-rate telling of  the award winning stage play by Lillian Hellmann.",5,"&quot;Why Regina, how GREEDY you have become!&quot;",948931200,"01 27, 2000",2000,261,"['Bette', 'Davis', 'brilliant', 'portrayal', 'selfish', 'grasping', 'heartless', 'Regina', 'scene', 'where', 'husband', 'dying', 'impassively', 'ahead', 'absolutely', 'chilling', 'first-rate', 'telling', 'award', 'winning', 'stage', 'play', 'Lillian', 'Hellmann']",N/A
154585,APP5MBH2BSX6I,0792845897,"Brian Hulett ""okierazorbacker2""","[2, 3]","""The Little Foxes,"" one of the NY Times' ""1000 best films of all time,"" is a stunning film set in New Orleans in 1900.  It centers on two brothers and a sister, along with their respective families, who have become wealthy largely by cheating the masses out of a fair wage.  Bette Davis, again a formidable dame, provides the star power, and Lillian Helman provides a brilliant script based on her own stage play, her words giving the characters depth and breadth that sometimes grows noticeably with a single word, and all of the principal players do the same with sometimes a facial expression, a movement, or even by being silent at a moment when words would seem to be called for.  Extraordinary and classic, this artistry that sometimes seems to be lost in today's Hollywood.The film is about greed, yes, but more.  It's a murder mystery told in reverse, where there is no mystery but all the elements are there.  It's the backstory for a young lady on the verge of womanhood, who is sure to atone for her family's sins, and for her romance that gently leads her into maturity as regards her opinion of her family and of the world around her.  It's about a Deep South at the turn of the last century that had seen slavery abolished for it, but that retained it in everything but its legal technicalities, a world where the only real career choices available to practially any African-American were as servant or field worker.""The Little Foxes"" is many, many things.  Above all, it is a true classic of American cinema, one that's been unjustly neglected with the passage of time.  Well worth repeated viewing.",5,What was Horace doing on the stairs?,1107475200,"02 4, 2005",2005,1614,"['Little', 'Foxes', 'one', 'NY', 'Times', '1000', 'best', 'films', 'time', 'stunning', 'film', 'set', 'New', 'Orleans', '1900', 'two', 'brothers', 'sister', 'respective', 'families', 'who', 'have', 'become', 'wealthy', 'largely', 'cheating', 'masses', 'fair', 'wage', 'Bette', 'Davis', 'again', 'formidable', 'dame', 'star', 'power', 'Lillian', 'Helman', 'brilliant', 'script', 'based', 'own', 'stage', 'play', 'words', 'giving', 'characters', 'depth', 'breadth', 'sometimes', 'noticeably', 'single', 'word', 'principal', 'players', 'do', 'same', 'sometimes', 'facial', 'expression', 'movement', 'even', 'being', 'silent', 'moment', 'when', 'words', 'would', 'seem', 'be', 'called', 'Extraordinary', 'classic', 'artistry', 'sometimes', 'be', 'lost', 'today', 'Hollywood.The', 'film', 'greed', 'yes', 'more', 'murder', 'mystery', 'told', 'reverse', 'where', 'mystery', 'elements', 'are', 'there', 'backstory', 'young', 'lady', 'verge', 'womanhood', 'who', 'sure', 'atone', 'family', 'sins', 'romance', 'gently', 'maturity', 'regards', 'opinion', 'family', 'world', 'Deep', 'South', 'turn', 'last', 'century', 'had', 'seen', 'slavery', 'abolished', 'retained', 'everything', 'legal', 'technicalities', 'world', 'where', 'only', 'real', 'career', 'choices', 'available', 'practially', 'African-American', 'were', 'servant', 'field', 'worker', 'Little', 'Foxes', 'many', 'many', 'things', 'true', 'classic', 'American', 'cinema', 'one', 'been', 'unjustly', 'neglected', 'passage', 'time', 'Well', 'repeated', 'viewing']",N/A
154586,ABH4G7TVI6G2T,0792845897,Byron Kolln,"[0, 0]","A stinging portrait of family greed and corruption, dripping with venomous dialogue.  Lillian Hellman's THE LITTLE FOXES stars Bette Davis as money-minded family matriarch Regina Giddens.  Desperate to pool her family fortune with those of her two brothers (Carl Benton Reid and Charles Dingle) for what promises to be a huge windfall if invested properly, Regina asks daughter Alexandra (Teresa Wright) to bring home her estranged husband Horace (Herbert Marshall), and even though he's dying of an acute heart condition, the only things on Regina's petty mind are the untold millions waiting to be collected...In THE LITTLE FOXES, Bette Davis was teamed for the third and final time with director William Wyler.  Wyler had extracted Davis' Oscar-winning turn in ""Jezebel"" and later one of her all-time best performances in ""The Letter"".  In THE LITTLE FOXES he subdued Davis' mannerisms and animated antics to create a woman whose stillness and subtlety are the keys to her strong control over others--notice how her jaw is tightly clenched throughout the movie.Patricia Collinge co-stars in her screen debut as Aunt Birdie, the character most abused and underfoot of the family's inbred cruelty and greed.  There's a really telling scene where Birdie's insufferable son Leo (Dan Duryea) steps on her cloak and tears it whilst leaving a party, and he never even acknowledges it.  Teresa Wright, also making her screen debut with this film, would later be reunited with Patricia Collinge in ""Shadow of a Doubt"" and ""Casanova Brown"", both filmed in 1943.  Herbert Marshall gives a finely-controlled performance as Regina's ill husband.THE LITTLE FOXES came during the most prestigious chapter of Bette Davis' screen career.  In 1941 alone she appeared in ""The Great Lie"" and ""Shining Victory"", and was just coming off her wildly-acclaimed performance in ""The Letter"".  For Lillian Hellman's THE LITTLE FOXES, Davis was loaned out to the RKO Studios (where she'd scored one of her early triumphs in 1934's ""Of Human Bondage"").  But, because of their stormy business relationship, Jack Warner was always loathed to loan out his premiere female star.  In this case, the 'punishment' for her transgression at RKO would be a comedy entitled ""The Bride Came C.O.D."", which she duly filmed after returning from her duties as Regina Giddens.The DVD includes the trailer and a bonus restored Chace Digital Stereo soundtrack (which is sadly wasted on such a dialogue-heavy movie).  An invaluable addition to your Bette Davis collection.",4,"""I hope you die!, I hope you die soon!, I'll be waiting for you to die!""",1249171200,"08 2, 2009",2009,2526,"['stinging', 'portrait', 'family', 'greed', 'corruption', 'dripping', 'venomous', 'dialogue', 'Lillian', 'Hellman', 'THE', 'LITTLE', 'FOXES', 'Bette', 'Davis', 'money-minded', 'family', 'matriarch', 'Regina', 'Giddens', 'Desperate', 'pool', 'family', 'fortune', 'two', 'brothers', 'Carl', 'Benton', 'Reid', 'Charles', 'Dingle', 'what', 'be', 'huge', 'windfall', 'invested', 'properly', 'Regina', 'daughter', 'Alexandra', 'Teresa', 'Wright', 'bring', 'home', 'estranged', 'husband', 'Horace', 'Herbert', 'Marshall', 'even', 'dying', 'acute', 'heart', 'condition', 'only', 'things', 'Regina', 'petty', 'mind', 'are', 'untold', 'millions', 'waiting', 'be', 'collected', 'THE', 'LITTLE', 'FOXES', 'Bette', 'Davis', 'was', 'teamed', 'third', 'final', 'time', 'director', 'William', 'Wyler', 'Wyler', 'had', 'extracted', 'Davis', 'Oscar-winning', 'turn', 'Jezebel', 'later', 'one', 'all-time', 'best', 'performances', 'Letter', 'LITTLE', 'FOXES', 'subdued', 'Davis', 'mannerisms', 'animated', 'antics', 'create', 'woman', 'stillness', 'subtlety', 'are', 'keys', 'strong', 'control', 'others', 'notice', 'how', 'jaw', 'tightly', 'clenched', 'movie.Patricia', 'Collinge', 'co-stars', 'screen', 'debut', 'Aunt', 'Birdie', 'character', 'most', 'abused', 'underfoot', 'family', 'inbred', 'cruelty', 'greed', 'really', 'telling', 'scene', 'where', 'Birdie', 'insufferable', 'son', 'Leo', 'Dan', 'Duryea', 'steps', 'cloak', 'tears', 'whilst', 'leaving', 'party', 'never', 'even', 'Teresa', 'Wright', 'also', 'making', 'screen', 'debut', 'film', 'would', 'later', 'be', 'reunited', 'Patricia', 'Collinge', 'Shadow', 'Doubt', 'Casanova', 'Brown', 'filmed', '1943', 'Herbert', 'Marshall', 'finely-controlled', 'performance', 'Regina', 'ill', 'husband.THE', 'LITTLE', 'FOXES', 'came', 'most', 'prestigious', 'chapter', 'Bette', 'Davis', 'screen', 'career', '1941', 'alone', 'appeared', 'Great', 'Lie', 'Shining', 'Victory', 'was', 'just', 'coming', 'off', 'wildly-acclaimed', 'performance', 'Letter', 'Lillian', 'Hellman', 'THE', 'LITTLE', 'FOXES', 'Davis', 'was', 'loaned', 'out', 'RKO', 'Studios', 'where', ""'d"", 'scored', 'one', 'early', 'triumphs', '1934', 'Human', 'Bondage', 'stormy', 'business', 'relationship', 'Jack', 'Warner', 'was', 'always', 'loathed', 'loan', 'out', 'premiere', 'female', 'star', 'case', ""'punishment"", 'transgression', 'RKO', 'would', 'be', 'comedy', 'entitled', 'Bride', 'Came', 'C.O.D', 'duly', 'filmed', 'returning', 'duties', 'Regina', 'Giddens.The', 'DVD', 'trailer', 'bonus', 'restored', 'Chace', 'Digital', 'Stereo', 'soundtrack', 'sadly', 'wasted', 'such', 'dialogue-heavy', 'movie', 'invaluable', 'addition', 'Bette', 'Davis', 'collection']",N/A
