,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1576842,A10X11GQ91ECK6,B008VPCL7G,"Ace Rimmer ""Ugly""","[1, 1]","If you spent as long as me playing Call of Pripyat as me you'll like the scenery. After looking at Pripyat on Google maps and youtube I could see places Id 'been' and knew the buildings. The plot is fairly old and tiard and the 'monsters' look like people with stockings on their heads. But not a bad effort, considering some of the other crap out there.",3,Must see for all S.T.A.L.K.E.R.S,1353888000,"11 26, 2012",2012,354,"['spent', 'as', 'long', 'playing', 'Call', 'Pripyat', ""'ll"", 'like', 'scenery', 'looking', 'Pripyat', 'Google', 'maps', 'youtube', 'could', 'see', 'places', 'Id', 'knew', 'buildings', 'plot', 'fairly', 'old', 'tiard', ""'monsters"", 'look', 'people', 'stockings', 'heads', 'not', 'bad', 'effort', 'considering', 'other', 'crap', 'there']",Chernobyl Diaries
1576843,A27WPJ5JYEZPPK,B008VPCL7G,Amazon Customer,"[0, 0]",For a home rental the price is fine but the movie itself is just bad. Acting and character development just dont exist in this movie. Save those precious minutes from your life and do something more benefiting.,2,Just another bad movie,1356912000,"12 31, 2012",2012,210,"['home', 'rental', 'price', 'fine', 'movie', 'just', 'bad', 'Acting', 'character', 'development', 'just', 'dont', 'exist', 'movie', 'Save', 'precious', 'minutes', 'life', 'do', 'something', 'more', 'benefiting']",Chernobyl Diaries
1576844,AF7X911US2MRA,B008VPCL7G,Angie,"[1, 1]","They did a really good job recreating the Chernobyl area, it looks just like the pictures show. As to the movie itself the acting is just ok at best and the movie is pretty predictable. Not bad but not that great either.",3,Not bad,1357862400,"01 11, 2013",2013,220,"['did', 'really', 'good', 'job', 'recreating', 'Chernobyl', 'area', 'just', 'pictures', 'show', 'movie', 'acting', 'just', 'ok', 'best', 'movie', 'pretty', 'predictable', 'Not', 'bad', 'not', 'great']",Chernobyl Diaries
1576845,A3OT6IQ0YHGDCB,B008VPCL7G,"ANT ""azraelart""","[2, 3]","I am giving Chernobyl Diaries three stars for a few reasons.  First, the Chernobyl incident intrigues me, and I very much soaked in the feeling of desolation and isolation inside the Zone (of alienation, around the towns [Prypiat, in this case] that were abandoned because of the fallout).  I really felt the filmmakers captured the loneliness, bleakness, and silence as nature reclaims the land.Second, the movie avoids falling into certain pitfalls that it so very easily could have.  For instance (not a real spoiler alert), there aren't as many 'jump out of the shadows and blah scream yah scared-ya' moments as there could be.  Also, I don't think they made a 3D version, so it also avoids the gratuitous tosses towards the camera.Lastly, the cinematographers do a good job of intelligently building suspense and intrigue, and without the far-too-silly premises that a nuclear radiation incident could have created.  True, there is a lot left to the imagination in some respects, and there might be some questions at the end.  That means there wasn't the overwhelming desire to 'monster it up,' or other such nonsense that has become so clich&eacute; in horror movies these days.On the other hand, it does fall into several of those same pitfalls, unfortunately.  The dialogue is at times poorly written, laughably corny, and horribly delivered (with the 'younger brother' character having the lion's share of these lines and performances).  Does every movie in the genre have to have the sappy love story, the break-up character, the newcomers, the siblings... enough already.There are also several historical inaccuracies, which one can sometimes chalk up to artistic license, I suppose, but perhaps not when you are referencing an actual site with plenty of archival material for suitable replication.  If you are going to spend the money to create a nuclear power plant for your film, why would you spend more money to add features (the familiar curvy cooling towers) that aren't even there?  It hits on a lot of key points, but misses on some others.  This isn't a documentary, I get that, but a little extra effort would have actually contributed to a better film in this case: truth is far scarier than fiction sometimes.Ultimately, though, it fails because it is just too formulaic to stand apart, despite the unique (sort of) subject matter and fresh faces.  Even though it built in the suspense wonderfully and avoided a lot of cheap tricks, it still could not help following the same tired maneuvers and devices.  ""We have to go back!  Because!""  (I'm paraphrasing, but you get the point).  ""I'm not leaving him behind!""  ""What was that?""  *groan*Overall, it still was enjoyable, again mostly for the subject matter, the real over the fictional elements, the build up, and the cinematography (when it wasn't resorting to the nauseating handi-cam shots, which I think have been played out since the time of Cloverfield).  If you have interest in abandoned cities, nuclear disaster consequences, and the real-life stories of Chernobyl, I'd highly recommend a good documentary first, and then this one for some realism and a bit of fun.  You know what you're getting into, though; don't expect to be blown away, but enjoy it for what it is.",3,"Intriguing, but falls short",1338336000,"05 30, 2012",2012,3253,"['am', 'giving', 'Chernobyl', 'Diaries', 'three', 'stars', 'few', 'reasons', 'First', 'Chernobyl', 'incident', 'intrigues', 'very', 'much', 'soaked', 'feeling', 'desolation', 'isolation', 'Zone', 'alienation', 'towns', '[', 'Prypiat', 'case', 'were', 'abandoned', 'fallout', 'really', 'felt', 'filmmakers', 'captured', 'loneliness', 'bleakness', 'silence', 'nature', 'land.Second', 'movie', 'falling', 'certain', 'pitfalls', 'so', 'very', 'easily', 'could', 'have', 'instance', 'not', 'real', 'spoiler', 'alert', 'are', ""n't"", 'many', 'shadows', 'blah', 'scream', 'yah', 'scared-ya', 'moments', 'could', 'be', 'Also', 'do', ""n't"", 'think', 'made', '3D', 'version', 'also', 'gratuitous', 'tosses', 'camera.Lastly', 'cinematographers', 'do', 'good', 'job', 'intelligently', 'building', 'suspense', 'intrigue', 'far-too-silly', 'premises', 'nuclear', 'radiation', 'incident', 'could', 'have', 'created', 'True', 'lot', 'left', 'imagination', 'respects', 'might', 'be', 'questions', 'end', 'was', ""n't"", 'overwhelming', 'desire', ""'monster"", 'up', 'other', 'such', 'nonsense', 'become', 'so', 'clich', 'eacute', 'horror', 'movies', 'days.On', 'other', 'hand', 'fall', 'several', 'same', 'pitfalls', 'unfortunately', 'dialogue', 'times', 'poorly', 'written', 'laughably', 'corny', 'horribly', 'delivered', ""'younger"", 'brother', 'character', 'having', 'lion', 'share', 'lines', 'performances', 'movie', 'genre', 'have', 'have', 'sappy', 'love', 'story', 'break-up', 'character', 'newcomers', 'siblings', 'enough', 'are', 'also', 'several', 'historical', 'inaccuracies', 'one', 'can', 'sometimes', 'chalk', 'up', 'artistic', 'license', 'suppose', 'perhaps', 'not', 'when', 'are', 'referencing', 'actual', 'site', 'plenty', 'archival', 'material', 'suitable', 'replication', 'are', 'going', 'spend', 'money', 'create', 'nuclear', 'power', 'plant', 'film', 'why', 'would', 'spend', 'more', 'money', 'add', 'features', 'familiar', 'curvy', 'cooling', 'towers', 'are', ""n't"", 'even', 'lot', 'key', 'points', 'others', ""n't"", 'documentary', 'get', 'little', 'extra', 'effort', 'would', 'have', 'actually', 'contributed', 'better', 'film', 'case', 'truth', 'far', 'scarier', 'fiction', 'sometimes.Ultimately', 'just', 'too', 'formulaic', 'stand', 'apart', 'unique', 'sort', 'subject', 'matter', 'fresh', 'Even', 'suspense', 'wonderfully', 'avoided', 'lot', 'cheap', 'tricks', 'still', 'could', 'not', 'help', 'following', 'same', 'tired', 'maneuvers', 'devices', 'have', 'go', 'back', ""'m"", 'paraphrasing', 'get', 'point', ""'m"", 'not', 'leaving', 'What', 'was', '*groan*Overall', 'still', 'was', 'enjoyable', 'again', 'mostly', 'subject', 'matter', 'real', 'fictional', 'elements', 'build', 'up', 'cinematography', 'when', 'was', ""n't"", 'resorting', 'nauseating', 'handi-cam', 'shots', 'think', 'have', 'been', 'played', 'out', 'time', 'Cloverfield', 'have', 'interest', 'abandoned', 'cities', 'nuclear', 'disaster', 'consequences', 'real-life', 'stories', 'Chernobyl', ""'d"", 'highly', 'recommend', 'good', 'documentary', 'first', 'then', 'one', 'realism', 'bit', 'fun', 'know', 'what', ""'re"", 'getting', 'do', ""n't"", 'expect', 'be', 'blown', 'away', 'enjoy', 'what']",Chernobyl Diaries
1576846,A2ZY4QXRPCSRFI,B008VPCL7G,"A. Tay ""Private Tay""","[0, 0]","AS another review said, first 15 minutes was Ok, then downhillOnly in my case, I'm not even sure if it was 15 minutesFor me, shows need to be at least believableIf we show a man jumping repeatedly from a skyscraper and always surviving, then, well, something is wrongNo one jumps in this showBut bears in the middle of an apartment kills off the nice idea that people were forced to flee so quickly they had no time to take their belongingsNice idea that there are no looters because the stuff is radioactive contaminated and will kill the unknowing buyersBut I don't think looters care about their victimsHey, looters not looking for loyal customersDisappointing",2,Bombed.,1363478400,"03 17, 2013",2013,663,"['review', 'said', 'first', '15', 'minutes', 'was', 'Ok', 'then', 'downhillOnly', 'case', ""'m"", 'not', 'even', 'sure', 'was', '15', 'minutesFor', 'need', 'be', 'least', 'believableIf', 'show', 'man', 'jumping', 'repeatedly', 'skyscraper', 'always', 'surviving', 'then', 'well', 'something', 'wrongNo', 'one', 'jumps', 'showBut', 'middle', 'apartment', 'nice', 'idea', 'people', 'were', 'forced', 'flee', 'so', 'quickly', 'had', 'time', 'take', 'belongingsNice', 'idea', 'are', 'looters', 'stuff', 'radioactive', 'contaminated', 'will', 'kill', 'unknowing', 'buyersBut', 'do', ""n't"", 'think', 'looters', 'care', 'victimsHey', 'looters', 'not', 'looking', 'loyal', 'customersDisappointing']",Chernobyl Diaries
1576847,A34X20QSBGEMTC,B008VPCL7G,B. by the Water,"[0, 0]","Surprising. Action, drama, good writing, foreign. In English. Scary, spooky, a must see. Well done. Think you trips through is all I am saying.",5,Will make you think harder about your travel security plans.,1384560000,"11 16, 2013",2013,143,"['Surprising', 'Action', 'drama', 'good', 'writing', 'foreign', 'English', 'Scary', 'spooky', 'must', 'see', 'Well', 'done', 'Think', 'trips', 'am', 'saying']",Chernobyl Diaries
1576848,A2582KMXLK2P06,B008VPCL7G,B. E Jackson,"[0, 0]","Chernobyl Diaries is highly recommended for anyone that likes the video game/movie series Silent Hill.  I mean, you have the dark dreary setting, dogs walking through a bleak environment, an eventual nighttime setting with people walking through the frightening torn down/deserted unknowns with flashlights... this is all too reminiscent of the Silent Hill series.  So yeah, it feels like a minor ripoff of Silent Hill but because I'm such a big fan of the series, I really don't care.Besides, this movie has *atmosphere* which many horror movies don't even bother including these days so I definitely respect that.  It's about a group of young adults that venture into the potentially dangerous radiation zone of the Chernobyl incident in Russia.  They're basically in the middle of nowhere when their vehicle breaks down so they're forced to make several decisions- look for car parts, wait for help to arrive or... my favorite, take the dreaded 13-14 mile walk to the nearest town.When night falls, this is when the monsters come out to play.  I don't want to spoil too much but just know that the mystery and eerieness of the daytime setting combined with the dreaded uncertainty of night translates into effective results for me.  I think the movie writers did a terrific job hiding the actual monsters.  For a long time we're not really sure what's going on because the film is based around atmosphere more than anything else, and this *exactly* what I'm looking for in a horror film. By the end... well the truth is, I *still* don't know what was out there.  I'm calling them monsters but it's probably inaccurate.  I have my suspicions but don't want to spill any potential spoilers, so I'll keep my mouth shut.This movie has everything going right for it.  Atmosphere and uncertainty is a winning combination.  Oh and what about that brown bear scene earlier?  That was TOTALLY unexpected and brilliantly executed!  A perfect movie for horror fans.",5,pretty awesome,1364083200,"03 24, 2013",2013,1957,"['Chernobyl', 'Diaries', 'highly', 'recommended', 'anyone', 'video', 'game/movie', 'series', 'Silent', 'Hill', 'mean', 'have', 'dark', 'dreary', 'setting', 'dogs', 'walking', 'bleak', 'environment', 'eventual', 'nighttime', 'setting', 'people', 'walking', 'frightening', 'torn', 'down/deserted', 'unknowns', 'flashlights', 'too', 'reminiscent', 'Silent', 'Hill', 'series', 'So', 'yeah', 'minor', 'ripoff', 'Silent', 'Hill', ""'m"", 'such', 'big', 'fan', 'series', 'really', 'do', ""n't"", 'care.Besides', 'movie', '*atmosphere*', 'many', 'horror', 'movies', 'do', ""n't"", 'even', 'bother', 'including', 'days', 'so', 'definitely', 'respect', 'group', 'young', 'adults', 'venture', 'potentially', 'dangerous', 'radiation', 'zone', 'Chernobyl', 'incident', 'Russia', ""'re"", 'basically', 'middle', 'nowhere', 'when', 'vehicle', 'breaks', 'down', 'so', ""'re"", 'forced', 'make', 'several', 'decisions-', 'look', 'car', 'parts', 'wait', 'help', 'arrive', 'favorite', 'take', 'dreaded', '13-14', 'mile', 'walk', 'nearest', 'town.When', 'night', 'when', 'monsters', 'come', 'play', 'do', ""n't"", 'want', 'spoil', 'too', 'much', 'just', 'know', 'mystery', 'eerieness', 'daytime', 'setting', 'combined', 'dreaded', 'uncertainty', 'night', 'translates', 'effective', 'results', 'think', 'movie', 'writers', 'did', 'terrific', 'job', 'hiding', 'actual', 'monsters', 'long', 'time', ""'re"", 'not', 'really', 'sure', 'what', 'going', 'film', 'based', 'atmosphere', 'more', 'anything', 'else', 'what', ""'m"", 'looking', 'horror', 'film', 'end', 'well', 'truth', '*still*', 'do', ""n't"", 'know', 'what', 'was', 'out', 'there', ""'m"", 'calling', 'monsters', 'probably', 'inaccurate', 'have', 'suspicions', 'do', ""n't"", 'want', 'spill', 'potential', 'spoilers', ""'ll"", 'keep', 'mouth', 'shut.This', 'movie', 'everything', 'going', 'right', 'Atmosphere', 'uncertainty', 'winning', 'combination', 'Oh', 'what', 'brown', 'bear', 'scene', 'earlier', 'was', 'TOTALLY', 'unexpected', 'brilliantly', 'executed', 'perfect', 'movie', 'horror', 'fans']",Chernobyl Diaries
1576849,A1FG45MOZSJ3Y2,B008VPCL7G,Bilbo Black,"[0, 1]","This is not your typical horror movie.I might be a little biased about this because the whole Chernobyl incident interests me very much.I do love how they don't follow the normal horror movie formula, you don't ""see"" what is happening but you know it's there.It's hard not review this without spoiling anything.Definitely give this one a shot, you wont regret.",4,Awesome movie,1363132800,"03 13, 2013",2013,360,"['not', 'typical', 'horror', 'movie.I', 'might', 'be', 'little', 'biased', 'whole', 'Chernobyl', 'incident', 'interests', 'very', 'much.I', 'do', 'love', 'how', 'do', ""n't"", 'follow', 'normal', 'horror', 'movie', 'formula', 'do', ""n't"", 'see', 'what', 'happening', 'know', 'there.It', 'hard', 'not', 'review', 'spoiling', 'anything.Definitely', 'give', 'one', 'shot', 'wont', 'regret']",Chernobyl Diaries
1576850,A3GKMQFL05Z79K,B008VPCL7G,blackaciddevil,"[0, 0]","Six tourists hire a tour guide who takes them to the abandoned city of Pripyat, the former home to the workers of the Chernobyl nuclear reactor. During their tour, they soon discover they are not alone in Pripyat.I'll admit, Chernobyl Diaires could've used some work by adding a few more scares and a more worthy ending at the end but, for the most part, Chernobyl Diaries was a good film that I enjoyed watching. I, too, am like another reviewer who stated that he/she loves to watch films for himself/herself basically and he/she hardly listens to those that claim a film is bad due to the fact that people like films for different things.  I totally agree. Chernobyl Diaries is one of those films you'll either love or hate. Taking a look at how I rated it, I loved it!Chernobyl Diaries is one of those films that needs a followup to it, in my opinion, but probably won't get one due to the fact that the majority hated it.  It has a great premise for a film that could be developed into a deep mythos. Give this one a look, I highly recommend it!",4,Chernobyl Diaries......,1369785600,"05 29, 2013",2013,1050,"['Six', 'tourists', 'hire', 'tour', 'guide', 'who', 'abandoned', 'city', 'Pripyat', 'former', 'home', 'workers', 'Chernobyl', 'nuclear', 'reactor', 'tour', 'soon', 'are', 'not', 'alone', 'Pripyat.I', ""'ll"", 'admit', 'Chernobyl', 'Diaires', 'could', ""'ve"", 'used', 'work', 'adding', 'few', 'more', 'scares', 'more', 'worthy', 'ending', 'end', 'most', 'part', 'Chernobyl', 'Diaries', 'was', 'good', 'film', 'enjoyed', 'watching', 'too', 'am', 'reviewer', 'who', 'stated', 'he/she', 'watch', 'films', 'himself/herself', 'basically', 'he/she', 'hardly', 'claim', 'film', 'bad', 'due', 'fact', 'people', 'films', 'different', 'things', 'totally', 'agree', 'Chernobyl', 'Diaries', 'one', 'films', ""'ll"", 'either', 'love', 'hate', 'Taking', 'look', 'how', 'rated', 'loved', 'Chernobyl', 'Diaries', 'one', 'films', 'followup', 'opinion', 'probably', 'wo', ""n't"", 'get', 'one', 'due', 'fact', 'majority', 'hated', 'great', 'premise', 'film', 'could', 'be', 'developed', 'deep', 'mythos', 'Give', 'one', 'look', 'highly', 'recommend']",Chernobyl Diaries
1576851,A3ITYWFTPW71H2,B008VPCL7G,Brett Talley,"[1, 1]","There are few places more evocative and more truly horrifying than Prypiat, the city that serviced the reactors at Chernobyl. A modern city of 50,000, abandoned in a matter of days, everything left behind, frozen in time by the radiation danger that sealed its fate. If ever there was a place to set a horror film, Prypiat should be it.Which is one big reason that Chernobyl Diaries, a found footage horror movie from the creators of Paranormal Activity, is such a disappointment. The movie starts off strong. Four friends join an extreme tourism excursion to Prypiat, with the promise that they will see things that few alive have borne witness to. But when they arrive, the guards turn them away, much to the chagrin of their guide (and the best character in the film), Yuri. Not to be deterred, our intrepid explorers break into the city through a back gate. But once they begin to explore the ruins of Prypiat, they begin to suspect that they are not alone.The strength of Chernobyl Diaries is obviously Chernobyl and Prypiat themselves. The movie does a fantastic job of recreating the abandoned cities, and the period while the group is exploring the city--before anything unusual at all happens--is the best part of the film. But once things go badly, the film lurches into clich&eacute; and typical horror movie territory. People do stupid things they shouldn't do. They split up. They refuse to stay in places of relative safety. They turn their backs to dark hallways.Chernobyl Diaries is pretty standard bad horror movie fare. And that's a shame. It started off with so much potential.P.S. In March, I took my own trip to Prypiat. If you are interested in checking out the pictures, I've posted many of them on my blog. Enjoy.[...]",2,A Wonderful Setup--Wasted,1372550400,"06 30, 2013",2013,1742,"['are', 'few', 'places', 'more', 'evocative', 'more', 'truly', 'horrifying', 'Prypiat', 'city', 'serviced', 'reactors', 'Chernobyl', 'modern', 'city', '50,000', 'abandoned', 'matter', 'days', 'everything', 'left', 'behind', 'frozen', 'time', 'radiation', 'danger', 'sealed', 'fate', 'ever', 'was', 'place', 'set', 'horror', 'film', 'Prypiat', 'should', 'be', 'it.Which', 'one', 'big', 'reason', 'Chernobyl', 'Diaries', 'found', 'footage', 'horror', 'movie', 'creators', 'Paranormal', 'Activity', 'such', 'disappointment', 'movie', 'strong', 'Four', 'friends', 'join', 'extreme', 'tourism', 'excursion', 'Prypiat', 'promise', 'will', 'see', 'things', 'few', 'alive', 'have', 'borne', 'witness', 'when', 'arrive', 'guards', 'turn', 'away', 'much', 'chagrin', 'guide', 'best', 'character', 'film', 'Yuri', 'Not', 'be', 'deterred', 'intrepid', 'explorers', 'break', 'city', 'back', 'gate', 'once', 'begin', 'explore', 'ruins', 'Prypiat', 'begin', 'suspect', 'are', 'not', 'alone.The', 'strength', 'Chernobyl', 'Diaries', 'obviously', 'Chernobyl', 'Prypiat', 'movie', 'fantastic', 'job', 'recreating', 'abandoned', 'cities', 'period', 'group', 'exploring', 'city', 'anything', 'unusual', 'happens', 'best', 'part', 'film', 'once', 'things', 'go', 'badly', 'film', 'clich', 'eacute', 'typical', 'horror', 'movie', 'territory', 'People', 'do', 'stupid', 'things', 'should', ""n't"", 'do', 'split', 'up', 'refuse', 'stay', 'places', 'relative', 'safety', 'turn', 'backs', 'dark', 'hallways.Chernobyl', 'Diaries', 'pretty', 'standard', 'bad', 'horror', 'movie', 'fare', 'shame', 'started', 'off', 'so', 'much', 'potential.P.S', 'March', 'took', 'own', 'trip', 'Prypiat', 'are', 'interested', 'checking', 'out', 'pictures', ""'ve"", 'posted', 'many', 'blog', 'Enjoy.', '[', ']']",Chernobyl Diaries
