,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336814,A18S3W50UXM5FW,B003CPPY6A,Charming,"[0, 0]","A billionaire car racer does not get well along with son.  This young man suspects his father has killed his beloved mother.He and his three girlfriends decide to kill the father through malfunction of a racing car.  It works out as planned.  A detectiveis assigned to do a follow-up investigation.Now, the inheritance.  This young man must get married according to his father's will as released by the family attorney.Greed is the motivation of multiple murders that follow.  Who is the ultimate one who gets this large sum of money?The girls, playboy son or retiring detective?  Watch this movie to the very end for an answer.",4,Wild Things: Foursome,1393200000,"02 24, 2014",2014,628,"['billionaire', 'car', 'racer', 'not', 'get', 'well', 'along', 'son', 'young', 'man', 'father', 'killed', 'beloved', 'mother.He', 'three', 'girlfriends', 'decide', 'kill', 'father', 'malfunction', 'racing', 'car', 'out', 'planned', 'detectiveis', 'assigned', 'do', 'follow-up', 'investigation.Now', 'inheritance', 'young', 'man', 'must', 'get', 'married', 'according', 'father', 'will', 'released', 'family', 'attorney.Greed', 'motivation', 'multiple', 'murders', 'follow', 'Who', 'ultimate', 'one', 'who', 'large', 'sum', 'money', 'girls', 'playboy', 'son', 'retiring', 'detective', 'Watch', 'movie', 'very', 'end', 'answer']",Wild Things: Foursome
1336815,A1YXGVAKHLCL26,B003CPPY6A,CryWolf854,"[0, 2]","13 years and the same movie remade and remade and remade. The only difference is the quality of actors keeps diminishing. By now you know the story well enough that you don't need me to rehash it.  My advice is just skip it and watch the original again because you're not missing anything. In fact, just pretend that Wild Things 2,3, and now 4 don't even exist. Hell, the only ""series"", and I use the term lightly, worse than this is Bring It On.",1,Enough Already,1332460800,"03 23, 2012",2012,446,"['13', 'years', 'same', 'movie', 'remade', 'remade', 'remade', 'only', 'difference', 'quality', 'actors', 'keeps', 'diminishing', 'now', 'know', 'story', 'well', 'enough', 'do', ""n't"", 'need', 'rehash', 'My', 'advice', 'just', 'skip', 'watch', 'original', 'again', ""'re"", 'not', 'missing', 'anything', 'fact', 'just', 'pretend', 'Wild', 'Things', '2,3', 'now', '4', 'do', ""n't"", 'even', 'exist', 'Hell', 'only', 'series', 'use', 'term', 'lightly', 'worse', 'Bring']",Wild Things: Foursome
1336816,A2LAR0255RB4L3,B003CPPY6A,Danae M. McShane,"[0, 0]",Gift for hubby. Totally into this whole type of movie. Not my cup of tea really but I'm glad he's happy,3,Another one,1371168000,"06 14, 2013",2013,103,"['Gift', 'hubby', 'Totally', 'whole', 'type', 'movie', 'Not', 'cup', 'tea', 'really', ""'m"", 'glad', 'happy']",Wild Things: Foursome
1336817,A1FOOGX90P1S57,B003CPPY6A,David Santos,"[7, 7]","Wild movie. Not the greatest acting or maybe its just their style for the Wild Things series. The girls are hot ofcourse, but we dont see much of the 3rd girl. ANyways in typical Wild Things fashion,we have twists and surprises which can keep you guessing. Not a classic film, but one worth watching. Its a keeper for me.",4,More of a 6some,1287446400,"10 19, 2010",2010,321,"['Wild', 'movie', 'Not', 'greatest', 'acting', 'maybe', 'just', 'style', 'Wild', 'Things', 'series', 'girls', 'are', 'hot', 'ofcourse', 'dont', 'see', 'much', '3rd', 'girl', 'ANyways', 'typical', 'Wild', 'Things', 'fashion', 'have', 'twists', 'surprises', 'can', 'keep', 'guessing', 'Not', 'classic', 'film', 'one', 'worth', 'watching', 'keeper']",Wild Things: Foursome
1336818,A2DJGR917JJYDL,B003CPPY6A,"Gerald E. Murphy ""Warrior""","[0, 0]","Same kind of story as the original, in a different kind of setting, with very different characters, but a similar ending.",4,A take-off of Wild Things,1381017600,"10 6, 2013",2013,121,"['Same', 'kind', 'story', 'original', 'different', 'kind', 'setting', 'very', 'different', 'characters', 'similar', 'ending']",Wild Things: Foursome
1336819,A164NZ6VBFSG77,B003CPPY6A,Godsmack1031,"[0, 0]",Ok I like the other 3 Wild Thing movies. The girls are nice and the movies have nice twists. But this one at best was a foul tip. I am a fan of Marnette Patterson but the movie was really lacking in the story.,3,Another Wild Things,1381536000,"10 12, 2013",2013,209,"['like', 'other', '3', 'Wild', 'Thing', 'movies', 'girls', 'are', 'nice', 'movies', 'have', 'nice', 'twists', 'one', 'best', 'was', 'foul', 'tip', 'am', 'fan', 'Marnette', 'Patterson', 'movie', 'was', 'really', 'lacking', 'story']",Wild Things: Foursome
1336820,A2YCG57S65QXUU,B003CPPY6A,"Henry West ""I Love Movies""","[0, 0]","Wild Things: Foursome is a 2010 direct-to-DVD installment of the Wild Things series stars Ashley Parker Angel, Jillian Murray, Marnette Patterson, Jessie Nickson, and John Schneider(Smallville). In part 4 a wealthy but spoiled teenager(Angel)has been set up by a pair of bad girls(Murray, Patterson)by accusing him of rape, so they can have his money, but a Florida detective(Schneider)discovers they all in a plot to double-cross one another and an addtion to a third bad girl(Nickson)means the plot is brimming with sex and murder. Wild Things: Foursome is the sexiest and most thrilling of the Wild Things franchise!",5,"Quadruple The Lust, Quadruple The Crimes!",1399680000,"05 10, 2014",2014,619,"['Wild', 'Things', 'Foursome', '2010', 'direct-to-DVD', 'installment', 'Wild', 'Things', 'series', 'stars', 'Ashley', 'Parker', 'Angel', 'Jillian', 'Murray', 'Marnette', 'Patterson', 'Jessie', 'Nickson', 'John', 'Schneider', 'Smallville', 'part', '4', 'wealthy', 'spoiled', 'teenager', 'Angel', 'been', 'set', 'up', 'pair', 'bad', 'girls', 'Murray', 'Patterson', 'accusing', 'rape', 'can', 'have', 'money', 'Florida', 'detective', 'Schneider', 'plot', 'double-cross', 'one', 'addtion', 'third', 'bad', 'girl', 'Nickson', 'plot', 'brimming', 'sex', 'murder', 'Wild', 'Things', 'Foursome', 'sexiest', 'most', 'thrilling', 'Wild', 'Things', 'franchise']",Wild Things: Foursome
1336821,A2AL6L3FHI3RHL,B003CPPY6A,Hotmuscleman,"[1, 1]","I actually really loved this movie. obviously it's not going to win any oscar nominations but if you enjoyed the other wild things movies you should enjoy this one too or why even watch this far into the series. i enjoyed the great looking babes and good looking guys trying to do each other in for the money. greed for money and hunger for sex seem to rule the day for these floridians. and it's more so greed for money.even though theres plenty of sexy scenes in this movie. i enjoyed the whole wild thing series and hope they make another one but make it a full 2 hours instead of an hour and thirty two minutes. let's see more please.great exotic locations, hot looking babes, fast sexy sport cars and cool  speedboats....  what more could a guy ask for. let's see a wild things 5 please !!.",4,TURN UP THE HEAT,1307318400,"06 6, 2011",2011,795,"['actually', 'really', 'loved', 'movie', 'not', 'going', 'win', 'oscar', 'nominations', 'enjoyed', 'other', 'wild', 'things', 'movies', 'should', 'enjoy', 'one', 'too', 'why', 'even', 'watch', 'far', 'series', 'i', 'enjoyed', 'great', 'looking', 'babes', 'good', 'looking', 'guys', 'trying', 'do', 'other', 'money', 'greed', 'money', 'hunger', 'sex', 'seem', 'rule', 'day', 'floridians', 'more', 'so', 'greed', 'money.even', 'theres', 'plenty', 'sexy', 'scenes', 'movie', 'i', 'enjoyed', 'whole', 'wild', 'thing', 'series', 'hope', 'make', 'one', 'make', 'full', '2', 'hours', 'instead', 'hour', 'thirty', 'two', 'minutes', 'let', 'see', 'more', 'please.great', 'exotic', 'locations', 'hot', 'looking', 'babes', 'fast', 'sexy', 'sport', 'cars', 'cool', 'speedboats', 'what', 'more', 'could', 'guy', 'ask', 'let', 'see', 'wild', 'things', '5', 'please']",Wild Things: Foursome
1336822,A2DTCI6OS96VXO,B003CPPY6A,Joey,"[0, 0]",Talk about stretching out a story line. Very interesting but very predictable. Found it to be a repeat on the old,1,Not worth it,1366588800,"04 22, 2013",2013,113,"['Talk', 'stretching', 'out', 'story', 'line', 'Very', 'interesting', 'very', 'predictable', 'Found', 'be', 'repeat', 'old']",Wild Things: Foursome
1336823,AGKPTMTR3UX1R,B003CPPY6A,"Konrei ""Everything I need is right here""","[29, 32]","I was prepared not to like WILD THINGS 4: FOURSOME. I usually don't like direct-to-video sequels that piggyback onto more successful films by association, but I was pleasantly distracted by WILD THINGS: FOURSOMEA cast of virtually unknown pretty boys and pretty girls make up the cast. The acting is good, which is to say that the screenwriters were smart enough not to strain the actors' abilities with anything too demanding. The storyline follows the overall concept of the originalWild Things. It's a kill-or-be-klled fest of backstabbings, betrayals, rip-offs, lies, and misdirection.WILD THINGS: FOURSOME was made in sunny South Florida. In what amounts to a continuity problem, it takes place either in the fictional city of ""Blue Bay"" or in Miami. Never mind the contrivance, it's upscale Miami, impure and unsimple.Surprisingly enough, the plot holds up really well through its numerous twists and turns. Carson Wheetley, rich and young and handsome, scion of NASCAR hero Ted Wheetley, hates his father who may have killed his mother. Carson has a hot girlfriend. Actually, he has three hot girlfriends, and they hatch a plot to kill Daddy Wheetley and divvy up his money. Shortly thereafter, Daddy Wheetley dies during a race, and the cops get involved. Daddy Wheetley's lawyer suddenly announces that Carson can't inherit until he marries. He marries one hot girlfriend, Rachel, and inherits. Carson and Rachel decide to kill the other girls and keep all the money. Rachel and the other girls decide to kill Carson so Rachel the grieving widow can inherit. The other girls decide to kill Carson and then kill Rachel. And so on. Nobody has clean hands in WILD THINGS: FOURSOME.Full of bikini babes, cigarette boats, makeout scenes, cocaine, sapphic erotica, fast cars, tanning oil, bare breasts, and views from the private islands in Biscayne Bay, WILD THINGS: FOURSOME is not exactly memorable, but it's worth an enjoyable 90 minutes of your time under the mango tree.",4,Miami vice,1282608000,"08 24, 2010",2010,1979,"['was', 'prepared', 'not', 'like', 'WILD', 'THINGS', '4', 'FOURSOME', 'usually', 'do', ""n't"", 'like', 'direct-to-video', 'sequels', 'piggyback', 'more', 'successful', 'films', 'association', 'was', 'pleasantly', 'distracted', 'WILD', 'THINGS', 'FOURSOMEA', 'cast', 'virtually', 'unknown', 'pretty', 'boys', 'pretty', 'girls', 'make', 'up', 'cast', 'acting', 'good', 'say', 'screenwriters', 'were', 'smart', 'enough', 'not', 'strain', 'actors', 'abilities', 'anything', 'too', 'demanding', 'storyline', 'overall', 'concept', 'originalWild', 'Things', 'kill-or-be-klled', 'fest', 'backstabbings', 'betrayals', 'rip-offs', 'lies', 'misdirection.WILD', 'THINGS', 'FOURSOME', 'was', 'made', 'sunny', 'South', 'Florida', 'what', 'amounts', 'continuity', 'problem', 'place', 'either', 'fictional', 'city', 'Blue', 'Bay', 'Miami', 'Never', 'mind', 'contrivance', 'upscale', 'Miami', 'impure', 'unsimple.Surprisingly', 'enough', 'plot', 'up', 'really', 'well', 'numerous', 'twists', 'turns', 'Carson', 'Wheetley', 'rich', 'young', 'handsome', 'scion', 'NASCAR', 'hero', 'Ted', 'Wheetley', 'father', 'who', 'may', 'have', 'killed', 'mother', 'Carson', 'hot', 'girlfriend', 'Actually', 'three', 'hot', 'girlfriends', 'hatch', 'plot', 'kill', 'Daddy', 'Wheetley', 'divvy', 'up', 'money', 'Shortly', 'thereafter', 'Daddy', 'Wheetley', 'race', 'cops', 'get', 'involved', 'Daddy', 'Wheetley', 'lawyer', 'suddenly', 'Carson', 'ca', ""n't"", 'inherit', 'one', 'hot', 'girlfriend', 'Rachel', 'inherits', 'Carson', 'Rachel', 'decide', 'kill', 'other', 'girls', 'keep', 'money', 'Rachel', 'other', 'girls', 'decide', 'kill', 'Carson', 'so', 'Rachel', 'grieving', 'widow', 'can', 'inherit', 'other', 'girls', 'decide', 'kill', 'Carson', 'then', 'kill', 'Rachel', 'so', 'Nobody', 'clean', 'hands', 'WILD', 'THINGS', 'FOURSOME.Full', 'bikini', 'babes', 'cigarette', 'boats', 'makeout', 'scenes', 'cocaine', 'sapphic', 'erotica', 'fast', 'cars', 'tanning', 'oil', 'bare', 'breasts', 'views', 'private', 'islands', 'Biscayne', 'Bay', 'WILD', 'THINGS', 'FOURSOME', 'not', 'exactly', 'memorable', 'enjoyable', '90', 'minutes', 'time', 'mango', 'tree']",Wild Things: Foursome
