,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
353139,ANGH6401L9Y0T,6303049044,"Barbara Frederick ""auntb93""","[0, 0]","This is one of those Shirley Temple movies you've probably seen on TV several times. It's one of her best, and the one where she sings ""On the Good Ship Lollipop."" She's quite young and quite cute, but old enough to be articulate. It's not just an engaging sentimental script, it's catching Shirley at just the right age.Shirley Blake is crazy about airplanes and pilots. Her father was one, and he was killed awhile back. Her mother is now a maid in some nasty rich people's home, and she is the pet of the fliers at the local airport. Her godfather (James Dunn) adores her and indulges her, but she's not spoiled. She's a cheerful little thing, and everyone loves her.Except Mr. and Mrs. Smyth and their brat of a daughter. Their uncle, Mr. Smith (the younger ones changed their name to sound more aristocratic), who is in a wheelchair, is only tolerated because he is expected to leave his money to the Smyths. Their daughter, ironically named Joy, pesters and torments the old man unmercifully. But Shirley is nice to him, and he grows fond of her. When her mother is hit by a car and killed, Mr. Smith wants to adopt her. But so does her godfather.How the issue is resolved was so sensible the audience could see it coming a mile away, but it was still fun to watch the Smyths, including Joy, make total asses of themselves.",3,You Probably Saw It on TV When You Were Young,1337040000,"05 15, 2012",2012,1329,"['one', 'Shirley', 'Temple', 'movies', ""'ve"", 'probably', 'seen', 'TV', 'several', 'times', 'one', 'best', 'one', 'where', 'Good', 'Ship', 'Lollipop', 'quite', 'young', 'quite', 'cute', 'old', 'enough', 'be', 'articulate', 'not', 'just', 'engaging', 'sentimental', 'script', 'catching', 'Shirley', 'just', 'right', 'age.Shirley', 'Blake', 'crazy', 'airplanes', 'pilots', 'father', 'was', 'one', 'was', 'killed', 'awhile', 'back', 'mother', 'now', 'maid', 'nasty', 'rich', 'people', 'home', 'pet', 'fliers', 'local', 'airport', 'godfather', 'James', 'Dunn', 'not', 'spoiled', 'cheerful', 'little', 'thing', 'everyone', 'Mr.', 'Mrs.', 'Smyth', 'brat', 'daughter', 'uncle', 'Mr.', 'Smith', 'younger', 'ones', 'changed', 'name', 'sound', 'more', 'aristocratic', 'who', 'wheelchair', 'only', 'tolerated', 'expected', 'leave', 'money', 'Smyths', 'daughter', 'ironically', 'named', 'Joy', 'pesters', 'old', 'man', 'unmercifully', 'Shirley', 'nice', 'fond', 'When', 'mother', 'hit', 'car', 'killed', 'Mr.', 'Smith', 'adopt', 'so', 'godfather.How', 'issue', 'resolved', 'was', 'so', 'sensible', 'audience', 'could', 'see', 'coming', 'mile', 'away', 'was', 'still', 'fun', 'watch', 'Smyths', 'including', 'Joy', 'make', 'total', 'asses']",Bright Eyes VHS
353140,ABH4G7TVI6G2T,6303049044,Byron Kolln,"[3, 3]","BRIGHT EYES was Shirley Temple's first big movie, tailored especially for her, in which she plays the darling of a group of aviators.  Shirley Blake (Temple) is a little tomboy who loves to hang around the airport with her pilot godfather `Loop' (James Dunn).  Her widowed mother Mary (Lois Wilson) works as a maid to the snooty Smythe family, where Shirley must contend with bratty Joy (Jane Withers).  When an horrific accident leaves Shirley orphaned, `Loop' sets out to adopt her but soon discovers he is only one of many who want to take home the adorable moppet.Shirley shines in her first big role.  After proving her mettle in ""Baby Take a Bow"" and many short subjects for the ""Baby Burlesques"" series, she was more than ready to tackle her first emotionally challenging part.  Jane Withers is hilarious as the antithesis to Shirley's sweetness (""There ain't no Santy Claus, `cause my psychoanalyst told me"").This film also introduced Temple's signature tune ""On the Good Ship Lollipop"".  The DVD includes the computer-coloured version of the film.",4,Shirley Temple in her first big starring vehicle,1137974400,"01 23, 2006",2006,1056,"['BRIGHT', 'EYES', 'was', 'Shirley', 'Temple', 'first', 'big', 'movie', 'tailored', 'especially', 'darling', 'group', 'aviators', 'Shirley', 'Blake', 'Temple', 'little', 'tomboy', 'who', 'hang', 'airport', 'pilot', 'godfather', 'Loop', 'James', 'Dunn', 'widowed', 'mother', 'Mary', 'Lois', 'Wilson', 'maid', 'snooty', 'Smythe', 'family', 'where', 'Shirley', 'must', 'contend', 'bratty', 'Joy', 'Jane', 'Withers', 'When', 'horrific', 'accident', 'Shirley', 'orphaned', 'Loop', 'sets', 'out', 'adopt', 'soon', 'discovers', 'only', 'one', 'many', 'who', 'want', 'take', 'home', 'adorable', 'moppet.Shirley', 'shines', 'first', 'big', 'role', 'proving', 'mettle', 'Baby', 'Take', 'Bow', 'many', 'short', 'subjects', 'Baby', 'Burlesques', 'series', 'was', 'more', 'ready', 'tackle', 'first', 'emotionally', 'challenging', 'part', 'Jane', 'Withers', 'hilarious', 'antithesis', 'Shirley', 'sweetness', 'ai', ""n't"", 'Santy', 'Claus', 'cause', 'psychoanalyst', 'told', '.This', 'film', 'also', 'introduced', 'Temple', 'signature', 'Good', 'Ship', 'Lollipop', 'DVD', 'computer-coloured', 'version', 'film']",Bright Eyes VHS
353141,A1MO8U2D44L1KO,6303049044,Christa R. Sorensen,"[0, 0]",It is about a little girl whose daddy was a pilot and I can relate to that.  Favorite song on the Good ship Lollipop.,5,Favorite Shirley temple movie.,1394841600,"03 15, 2014",2014,117,"['little', 'girl', 'daddy', 'was', 'pilot', 'can', 'relate', 'Favorite', 'song', 'Good', 'ship', 'Lollipop']",Bright Eyes VHS
353142,A39CX0EE4BZCZC,6303049044,Craig Connell,"[0, 0]","Even though there is very little singing and dancing, which is a big part of the appeal of Shirley Temple, it's still a solid film.This was the first movie in which was Shirley was the big star, I believe, and you can see why she quickly won the hearts of Americans.Although there is only one song, it's perhaps her most famous: ""On the Good Ship Lollipop."" The rest of the film is almost as charming as that song with many sweet, touching moments that made her films so endearing.It also helped to have James Dunn as the male lead. Dunn was one of the more likable guys in classic Hollywood, on and off the screen. He and Shirley make a great pair.Other interesting people to watch in this movie are the crabby old grandfather, played by Charles Sellon; the spoiled brat played by Jane Withers, who is so bad she's funny and an assortment of other characters from fliers to cooks to old girlfriends.The only negative is the ending. It looked like they didn't know how to end this, so they rushed to finish it without much thought. Oh, well, the main thing is Shirley's charm.....and that's there in abundance.",4,The Beginning Of Stardom For Shirley,1233532800,"02 2, 2009",2009,1110,"['Even', 'very', 'little', 'singing', 'dancing', 'big', 'part', 'appeal', 'Shirley', 'Temple', 'still', 'solid', 'film.This', 'was', 'first', 'movie', 'was', 'Shirley', 'was', 'big', 'star', 'believe', 'can', 'see', 'why', 'quickly', 'won', 'hearts', 'Americans.Although', 'only', 'one', 'song', 'perhaps', 'most', 'famous', 'Good', 'Ship', 'Lollipop', 'rest', 'film', 'almost', 'as', 'charming', 'song', 'many', 'sweet', 'touching', 'moments', 'made', 'films', 'so', 'endearing.It', 'also', 'helped', 'have', 'James', 'Dunn', 'male', 'lead', 'Dunn', 'was', 'one', 'more', 'likable', 'guys', 'classic', 'Hollywood', 'screen', 'Shirley', 'make', 'great', 'pair.Other', 'interesting', 'people', 'watch', 'movie', 'are', 'crabby', 'old', 'grandfather', 'played', 'Charles', 'Sellon', 'spoiled', 'brat', 'played', 'Jane', 'Withers', 'who', 'so', 'bad', 'funny', 'assortment', 'other', 'characters', 'fliers', 'cooks', 'old', 'girlfriends.The', 'only', 'negative', 'ending', 'looked', 'did', ""n't"", 'know', 'how', 'end', 'rushed', 'finish', 'much', 'thought', 'Oh', 'well', 'main', 'thing', 'Shirley', 'charm', '..and', 'there', 'abundance']",Bright Eyes VHS
353143,A26VNYTGSFO9EU,6303049044,Dave Fernandes,"[3, 3]","Shirly Temple started early in films and at age six was a box office sensation where even Santa Claus wanted her autograph.  My wife's great grandmother stated that Shirley got her through the depression.  I can believe it.  Shirley is an idealistic child that finds her way through unbelievable odds without ever shedding a tear or even a pout.  The plots are all the same.  Shirley starts off with either being an orphan or will be one when her parents (or parent) inevidably dies in the film giving Shirley that sad crying scene.  The death sequence is always after a peppy musical number where everything just seems great at the time.  The rest of the film finds Shirley trapped with vial caretakers who find her worthless and a burden (sort of an Oliver Twist scenario).  Naturally there is always someone there to rescue her from the cruelty that she endures and finds herself off into the sunset with a new father or mother who is as idealistic as one can be.  Throughout Shirley endures and provides us with whimsical and lively facial expressions that will break your heart.  You feel manipulated and don't care because Shirley is a master with the camera.  Bright Eyes is one of her best and of course includes ""The Good Ship"" song that's in many ways her signature piece.",5,Wonderful trip back in time.,1155859200,"08 18, 2006",2006,1282,"['Shirly', 'Temple', 'started', 'early', 'films', 'age', 'six', 'was', 'box', 'office', 'sensation', 'where', 'even', 'Santa', 'Claus', 'wanted', 'autograph', 'My', 'wife', 'great', 'grandmother', 'stated', 'Shirley', 'got', 'depression', 'can', 'believe', 'Shirley', 'idealistic', 'child', 'way', 'unbelievable', 'odds', 'ever', 'shedding', 'tear', 'even', 'pout', 'plots', 'are', 'same', 'Shirley', 'being', 'orphan', 'will', 'be', 'one', 'when', 'parents', 'parent', 'inevidably', 'film', 'giving', 'Shirley', 'sad', 'crying', 'scene', 'death', 'sequence', 'always', 'peppy', 'musical', 'number', 'where', 'everything', 'just', 'great', 'time', 'rest', 'film', 'Shirley', 'trapped', 'vial', 'caretakers', 'who', 'find', 'worthless', 'burden', 'sort', 'Oliver', 'Twist', 'scenario', 'Naturally', 'always', 'someone', 'there', 'rescue', 'cruelty', 'off', 'sunset', 'new', 'father', 'mother', 'who', 'as', 'idealistic', 'one', 'can', 'be', 'Throughout', 'Shirley', 'endures', 'whimsical', 'lively', 'facial', 'expressions', 'will', 'break', 'heart', 'feel', 'manipulated', 'do', ""n't"", 'care', 'Shirley', 'master', 'camera', 'Bright', 'Eyes', 'one', 'best', 'course', 'Good', 'Ship', 'song', 'many', 'ways', 'signature', 'piece']",Bright Eyes VHS
353144,A1X44LCV427TRE,6303049044,Elaine J. Campbell,"[1, 1]","Sure it is because we get to see Shirley singing her trademark song in grand fashion:  ON THE GOOD SHIP L0LLIPOP.But get out your hankie or Kleenex before you view it.  You will need it.Rewind and watch her sing this song again.  And again, and again...You'll never get tired!",4,WELL ISN'T THIS MOVIE TERRIFIC!,1006732800,"11 26, 2001",2001,276,"['Sure', 'get', 'see', 'Shirley', 'singing', 'trademark', 'song', 'grand', 'fashion', 'GOOD', 'SHIP', 'L0LLIPOP.But', 'get', 'out', 'hankie', 'Kleenex', 'view', 'will', 'need', 'it.Rewind', 'watch', 'sing', 'song', 'again', 'again', 'again', ""'ll"", 'never', 'get', 'tired']",Bright Eyes VHS
353145,A3EA51R6ROLN1C,6303049044,Fletcherfan,"[1, 1]","This is simply the best Shirley Temple film ever! This film includes Shirley's best known song ""On the Good Ship Lollipop"". I love everything about this film, especially any of the scene with Shirley and Jane Withers. Jane Withers does a fantastic job as the spoiled rotten Joyce. Of course, James Dunn is in the film, this time as a friend of Shirley's father who passed away. The film centers around Shirley and her mother who works as a maid in a rich household. Shirley's mom is still friends with the pilots that knew her husband and the rich family does not like the pilots to visit. Tragedy happens. To say much more would ruin the film. The film is rated PG because of the tragedy.It is a must see if you are a Temple fan. It has adorable Shirley at her best, a funny antagonist ( Jane Withers), and singing. This is a must buy if you are wanting to start a Shirley Temple Collection.",5,The Good Ship Shirley!,1135123200,"12 21, 2005",2005,892,"['simply', 'best', 'Shirley', 'Temple', 'film', 'ever', 'film', 'Shirley', 'best', 'known', 'song', 'Good', 'Ship', 'Lollipop', 'love', 'everything', 'film', 'especially', 'scene', 'Shirley', 'Jane', 'Withers', 'Jane', 'Withers', 'fantastic', 'job', 'spoiled', 'rotten', 'Joyce', 'course', 'James', 'Dunn', 'film', 'time', 'friend', 'Shirley', 'father', 'who', 'passed', 'away', 'film', 'centers', 'Shirley', 'mother', 'who', 'maid', 'rich', 'household', 'Shirley', 'mom', 'still', 'friends', 'pilots', 'knew', 'husband', 'rich', 'family', 'not', 'pilots', 'visit', 'Tragedy', 'say', 'much', 'more', 'would', 'ruin', 'film', 'film', 'rated', 'PG', 'tragedy.It', 'must', 'see', 'are', 'Temple', 'fan', 'adorable', 'Shirley', 'best', 'funny', 'antagonist', 'Jane', 'Withers', 'singing', 'must', 'buy', 'are', 'wanting', 'start', 'Shirley', 'Temple', 'Collection']",Bright Eyes VHS
353146,A1YZEHBR9J3LZU,6303049044,"Jake Marsico ""Snake""","[13, 13]","The year was 1934.America was wheeling from the devastation of the Great Depression and economic woes.Then came a young actress that helped bring movie patrons back to theatres and also helped an upcoming studio that nearly faced bankruptcy.Shirley Temple was just six years old when she made nearly eight feature films in 1934,but the most beloved and well made of those eight was her second Fox feature film ""Bright Eyes"" and it definitely shows!""Bright Eyes"" is the simple story of a young girl (Temple) who ends up becoming fascinated with her aviator stepdad pilot (James Dunn) and also facing the hardships of life such as death,adoption and her unquestionable future.Her life is combined with that of a rich family named the Smythe's and their bratty daughter (Jane Withers) and her stepdad's friends.But when tragedy strikes Shirley's mom,it brings her and her stepdad closer than ever.Directed by David Butler and featuring Temple's signature song ""On The Good Ship Lollipop"",and a standout hilarious performance by Withers,""Bright Eyes"" is definitely at times sad,but hilarious,and enjoyable film that has a strong central story mixed with comedy and child-like mischief that will appeal to any family member and adults old or new.Recommended for all !ABOUT THE DVD:Originally released as part of a short-lived three movie collection of Temple's films to DVD in 2002,it's easy to see why this version is such a big improvement over the '02 release.This version has been digitally restored to its original black & white version with very few specks,dirt,and contrast boosting that plagued the earlier DVD version and also the main intrusion of this new DVD is a brand-new,digitally restored,and enhanced colorized version.The '02 release simply took a lousy-looking and poor color version done in the late '80's and the results were just poor and unnatural-looking compared to today's technology.Speaking of which,this new color version was produced by Legend Films as with previous new Temple DVD releases and the new technology brings out the film's color appeal than the previous incarnation.Purists will definitely stick to the original restored b&w; and very little extras (hence the four star rating) round out the disc.All you get is an unrestored trailer for ""Heidi"" and a trailer for ""Little Miss Broadway"" which is missing its text and narration (note that the two same trailers both appear on most of the recent Fox Temple DVD's).Finally,Fox has put out a very decent and well-deserved presentation of one of Shirley's best-loved films and far superior to the version beforehand.Highly recommended for classic film buffs and fans alike !",4,One Of Shirley Temple's Best Early Films !,1150156800,"06 13, 2006",2006,2657,"['year', 'was', '1934.America', 'was', 'wheeling', 'devastation', 'Great', 'Depression', 'economic', 'woes.Then', 'came', 'young', 'actress', 'helped', 'bring', 'movie', 'patrons', 'back', 'theatres', 'also', 'helped', 'upcoming', 'studio', 'nearly', 'faced', 'bankruptcy.Shirley', 'Temple', 'was', 'just', 'six', 'years', 'old', 'when', 'made', 'nearly', 'eight', 'feature', 'films', '1934', 'most', 'beloved', 'well', 'made', 'eight', 'was', 'second', 'Fox', 'feature', 'film', 'Bright', 'Eyes', 'definitely', 'Bright', 'Eyes', 'simple', 'story', 'young', 'girl', 'Temple', 'who', 'up', 'becoming', 'fascinated', 'aviator', 'stepdad', 'pilot', 'James', 'Dunn', 'also', 'facing', 'hardships', 'life', 'such', 'death', 'adoption', 'unquestionable', 'future.Her', 'life', 'combined', 'rich', 'family', 'named', 'Smythe', 'bratty', 'daughter', 'Jane', 'Withers', 'stepdad', 'friends.But', 'when', 'tragedy', 'Shirley', 'mom', 'stepdad', 'closer', 'ever.Directed', 'David', 'Butler', 'featuring', 'Temple', 'signature', 'song', 'Good', 'Ship', 'Lollipop', 'standout', 'hilarious', 'performance', 'Withers', 'Bright', 'Eyes', 'definitely', 'times', 'sad', 'hilarious', 'enjoyable', 'film', 'strong', 'central', 'story', 'mixed', 'comedy', 'child-like', 'mischief', 'will', 'appeal', 'family', 'member', 'adults', 'old', 'new.Recommended', 'DVD', 'Originally', 'released', 'part', 'short-lived', 'three', 'movie', 'collection', 'Temple', 'films', 'DVD', '2002', 'easy', 'see', 'why', 'version', 'big', 'improvement', ""'02"", 'release.This', 'version', 'been', 'digitally', 'restored', 'original', 'black', 'white', 'version', 'very', 'few', 'specks', 'dirt', 'contrast', 'boosting', 'plagued', 'earlier', 'DVD', 'version', 'also', 'main', 'intrusion', 'new', 'DVD', 'brand-new', 'digitally', 'restored', 'enhanced', 'colorized', 'version.The', ""'02"", 'release', 'simply', 'took', 'lousy-looking', 'poor', 'color', 'version', 'done', 'late', ""'80"", 'results', 'were', 'just', 'poor', 'unnatural-looking', 'compared', 'today', 'technology.Speaking', 'new', 'color', 'version', 'was', 'produced', 'Legend', 'Films', 'previous', 'new', 'Temple', 'DVD', 'releases', 'new', 'technology', 'out', 'film', 'color', 'appeal', 'previous', 'incarnation.Purists', 'will', 'definitely', 'stick', 'original', 'restored', 'b', 'w', 'very', 'little', 'extras', 'hence', 'four', 'star', 'rating', 'out', 'disc.All', 'get', 'unrestored', 'trailer', 'Heidi', 'trailer', 'Little', 'Miss', 'Broadway', 'missing', 'text', 'narration', 'note', 'two', 'same', 'trailers', 'appear', 'most', 'recent', 'Fox', 'Temple', 'DVD', '.Finally', 'Fox', 'put', 'out', 'very', 'decent', 'well-deserved', 'presentation', 'one', 'Shirley', 'best-loved', 'films', 'far', 'superior', 'version', 'beforehand.Highly', 'recommended', 'classic', 'film', 'buffs', 'fans', 'alike']",Bright Eyes VHS
353147,AOVJYIUATQKR5,6303049044,JediMack,"[0, 9]",The movie has the seen that the TV networks always have qued up with her singing:  On the good ship lollypop.,3,One of her better movies.,1057104000,"07 2, 2003",2003,109,"['movie', 'seen', 'TV', 'networks', 'always', 'have', 'qued', 'up', 'singing', 'good', 'ship', 'lollypop']",Bright Eyes VHS
353148,A1SE5XEG657V0E,6303049044,jks,"[0, 0]","This is the one to buy if you want to see Shirley at her cutest.  It's also the first one with her nemesis, Jane Witthers.",5,A Must,1360540800,"02 11, 2013",2013,122,"['one', 'buy', 'want', 'see', 'Shirley', 'cutest', 'also', 'first', 'one', 'nemesis', 'Jane', 'Witthers']",Bright Eyes VHS
