,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308204,A1JJD8QJX6CXI0,6302338425,Amalia Heiser,"[1, 1]",Bette Midler is absolutely fabulous in this movie! The music is incredible and the acting is phenomenal! This is a very touching story that will have you laughing and crying throughout!!,5,Bette Midler at her best!!,1364083200,"03 24, 2013",2013,186,"['Bette', 'Midler', 'absolutely', 'fabulous', 'movie', 'music', 'incredible', 'acting', 'phenomenal', 'very', 'touching', 'story', 'will', 'have', 'laughing', 'crying']",N/A
308205,ANCOMAI0I7LVG,6302338425,Andrew Ellington,"[2, 2]","I love James Caan, and I have this thing for Bette Midler (the same thing I have for Barbara Streisand apparently) so I was kind of excited to watch `For the Boys'.  My cinephille friends who had seen the film were pessimistic and basically told me that I only needed to see it for the mere fact that Midler received an undeserved Oscar nomination and that I was most likely going to hate the film.I didn't.That isn't to say that I loved it or even really liked it, for there is a lot about this film that doesn't work, but it isn't loathsome and Midler's Oscar nomination is far from undeserved.  In fact, I actually found her more engaging, entertaining and deserving than the actual Oscar winner that year (but my relationship with Jodie Foster is not a good one).  Still, as much as I didn't hate this, and as much as I found both Midler and Caan good in their respective roles, there is just too much about `For the Boys' that misses the mark.Midler plays a singer named Dixie Leonard who gets picked up by Eddie Sparks, a showman who wants her for a USO tour during World War II.  Together, they make an odd pair.  Dixie is fearless and sassy and sexy and literally throws caution to the wind while giving the `boys' exactly what they want, while Eddie is initially turned off by her crude humor and undeniable appeal.  The two barrel through their differences and create a force that spans fifty years and remains tumultuous throughout.Here is where the film gets sticky.  I mean, you are covering a lot of ground and basically focusing on two people solely.  The script doesn't truly flesh out these characters as a `couple' and so the audience isn't necessarily drawn to them in that light.  The whole thing feels rather anti-climactic, even though it is certainly going to the climactic.  It wants you to be moved to tears when these two are finally reunited, but by the time Dixie is done telling her story you are pretty much removed from her plight and could care less if she and Eddie ever see one another again.  The pretty simple resolve of all things negative is also a tad unrealistic and gives the film a sense of pointlessness, like the feud and obvious reservations, especially on Dixie's end, were unnecessary.  Also, the span of time gets in the way because it tries to tell is so much but the reflective nature of the film (focusing on that relationship) almost gives it a redundancy, which hurts the film considering that it feels like a hodgepodge of scenes which serve no purpose but to remind us that Dixie and Eddie don't get along but can't live without each other.And still, Midler is explosive and engaging and just so much fun to watch.  Her voice, her sass, her complete control of her environment is stunning to witness and I would recommend watching it for her and her alone.  Caan is very good and holds his own, but his character is certainly not as entertaining as that of Dixie.Still, the mediocre direction and the poor scripting (and that god-awful makeup) make this film less that it could have been.",3,See it for Midler...,1339113600,"06 8, 2012",2012,3043,"['love', 'James', 'Caan', 'have', 'thing', 'Bette', 'Midler', 'same', 'thing', 'have', 'Barbara', 'Streisand', 'apparently', 'so', 'was', 'kind', 'excited', 'watch', 'Boys', 'cinephille', 'friends', 'who', 'had', 'seen', 'film', 'were', 'pessimistic', 'basically', 'told', 'only', 'needed', 'see', 'mere', 'fact', 'Midler', 'received', 'undeserved', 'Oscar', 'nomination', 'was', 'most', 'likely', 'going', 'hate', 'film.I', ""didn't.That"", ""n't"", 'say', 'loved', 'even', 'really', 'liked', 'lot', 'film', ""n't"", 'work', ""n't"", 'loathsome', 'Midler', 'Oscar', 'nomination', 'far', 'undeserved', 'fact', 'actually', 'found', 'more', 'engaging', 'entertaining', 'deserving', 'actual', 'Oscar', 'winner', 'year', 'relationship', 'Jodie', 'Foster', 'not', 'good', 'one', 'Still', 'as', 'much', 'did', ""n't"", 'hate', 'as', 'much', 'found', 'Midler', 'Caan', 'good', 'respective', 'roles', 'just', 'too', 'much', 'Boys', 'mark.Midler', 'singer', 'named', 'Dixie', 'Leonard', 'who', 'picked', 'up', 'Eddie', 'Sparks', 'showman', 'who', 'USO', 'tour', 'World', 'War', 'II', 'Together', 'make', 'odd', 'pair', 'Dixie', 'fearless', 'sassy', 'sexy', 'literally', 'caution', 'wind', 'giving', 'boys', 'exactly', 'what', 'want', 'Eddie', 'initially', 'turned', 'off', 'crude', 'humor', 'undeniable', 'appeal', 'two', 'barrel', 'differences', 'create', 'force', 'fifty', 'years', 'tumultuous', 'where', 'film', 'sticky', 'mean', 'are', 'covering', 'lot', 'ground', 'basically', 'focusing', 'two', 'people', 'solely', 'script', ""n't"", 'truly', 'flesh', 'characters', 'couple', 'audience', ""n't"", 'necessarily', 'drawn', 'light', 'whole', 'thing', 'feels', 'rather', 'anti-climactic', 'even', 'certainly', 'going', 'climactic', 'be', 'moved', 'tears', 'when', 'two', 'are', 'finally', 'reunited', 'time', 'Dixie', 'done', 'telling', 'story', 'are', 'pretty', 'much', 'removed', 'plight', 'could', 'care', 'less', 'Eddie', 'ever', 'see', 'one', 'again', 'pretty', 'simple', 'resolve', 'things', 'negative', 'also', 'tad', 'unrealistic', 'film', 'sense', 'pointlessness', 'feud', 'obvious', 'reservations', 'especially', 'Dixie', 'end', 'were', 'unnecessary', 'Also', 'span', 'time', 'way', 'tell', 'so', 'much', 'reflective', 'nature', 'film', 'focusing', 'relationship', 'almost', 'redundancy', 'film', 'considering', 'hodgepodge', 'scenes', 'serve', 'purpose', 'remind', 'Dixie', 'Eddie', 'do', ""n't"", 'get', 'along', 'ca', ""n't"", 'live', 'other.And', 'still', 'Midler', 'explosive', 'engaging', 'just', 'so', 'much', 'fun', 'watch', 'Her', 'voice', 'sass', 'complete', 'control', 'environment', 'stunning', 'witness', 'would', 'recommend', 'watching', 'alone', 'Caan', 'very', 'good', 'own', 'character', 'certainly', 'not', 'as', 'entertaining', 'Dixie.Still', 'mediocre', 'direction', 'poor', 'scripting', 'god-awful', 'makeup', 'make', 'film', 'less', 'could', 'have', 'been']",N/A
308206,A32P9O07QM4LWP,6302338425,"Beverly A. Lapointe ""video vixen""","[0, 0]",This is an old one but I enjoy whatever Bette Midler does and watch all her movies.This was a cute one with Caan and Midler going at it.,5,For The Boys,1388102400,"12 27, 2013",2013,136,"['old', 'one', 'enjoy', 'Bette', 'Midler', 'watch', 'movies.This', 'was', 'cute', 'one', 'Caan', 'Midler', 'going']",N/A
308207,A1BKGGKR8FI97M,6302338425,Bf,"[4, 4]","If you like 1940s music and strong women this is the movie for you.  Bette Midler plays a vocalist who gets mixed up with a ""player"" comedian (James Caan) while doing USO tours from WWII through Viet Nam.  Sometimes funny, often sad, it's just a great story told through flashbacks of her life when she's an old woman.  Great supporting cast as well.",4,Bette Midler at her Best,1252454400,"09 9, 2009",2009,350,"['like', '1940s', 'music', 'strong', 'women', 'movie', 'Bette', 'Midler', 'vocalist', 'who', 'mixed', 'up', 'player', 'comedian', 'James', 'Caan', 'doing', 'USO', 'tours', 'WWII', 'Viet', 'Nam', 'Sometimes', 'funny', 'often', 'sad', 'just', 'great', 'story', 'told', 'flashbacks', 'life', 'when', 'old', 'woman', 'Great', 'supporting', 'cast', 'as', 'well']",N/A
308208,A1HACJ7FKTJVFX,6302338425,Bob Bennett,"[1, 1]",I luv the Divine Miss M.  The music is so spectacular.  Especially &#34;Stuff Like That There.&#34;  She is very good at doing &#34;Big Band&#34; WWII music,5,For the Boys,1358121600,"01 14, 2013",2013,156,"['luv', 'Divine', 'Miss', 'M.', 'music', 'so', 'spectacular', 'Especially', '34', 'Stuff', 'That', 'There.', '34', 'very', 'good', 'doing', '34', 'Big', 'Band', '34', 'WWII', 'music']",N/A
308209,A18UQRZSXEWLLI,6302338425,Christina Madera,"[1, 1]",The mark of a versatile artist. The outstanding dramatic performance she gives asDixie Leonard should have gotten her the Oscar. I love this movie and adore Miss M!,5,She's so diverse!,1359849600,"02 3, 2013",2013,164,"['mark', 'versatile', 'artist', 'outstanding', 'dramatic', 'performance', 'asDixie', 'Leonard', 'should', 'have', 'gotten', 'Oscar', 'love', 'movie', 'adore', 'Miss', 'M']",N/A
308210,ASEEHU9ECVQ9V,6302338425,Dana Fay,"[1, 1]","For the BoysI ordered this for me and have really enjoyed watching it. Bette Midler is wonderful.Thanks,Dana",5,For the Boys,1354924800,"12 8, 2012",2012,108,"['BoysI', 'ordered', 'have', 'really', 'enjoyed', 'watching', 'Bette', 'Midler', 'wonderful.Thanks', 'Dana']",N/A
308211,A156F3NUIAW3CK,6302338425,David West,"[1, 1]","Bette Midler is quite the acting gal. Love to hear her sing and do comedy. This movie I saw on cable tv more than once. Greatly enjoyed with James Caan also starring. If you like either actor, I highly recommend this movie to you. Enjoy, I did.",5,For The Boys,1358899200,"01 23, 2013",2013,244,"['Bette', 'Midler', 'quite', 'acting', 'gal', 'Love', 'hear', 'sing', 'do', 'comedy', 'movie', 'saw', 'cable', 'tv', 'more', 'once', 'Greatly', 'enjoyed', 'James', 'Caan', 'also', 'starring', 'like', 'actor', 'highly', 'recommend', 'movie', 'Enjoy', 'did']",N/A
308212,A26D5IRV2OLU4B,6302338425,D. Munro,"[2, 2]","That final line of the movie is only part of what makes it so wonderful.Bette Midler plays Dixie opposite James Caan's Eddie.  When they meet, neither is impressed with the other ... however, both deliver magic when onstage in front of thousands of GIs.  With great comic timing and spectacular chemistry, they stumble into a partnership that will take them through three different wars, joys and tragedies.  They're more than friends, more than performing partners ... and their unique relationship lasts decades.  They see ups and downs, have fights and disagreements, but in the end come together FOR THE BOYS.Bette Midler and James Caan are fantastic in this movie. The music is wonderful as well.  One of Bette's best!",5,I'll Remember ... YOU!,1237766400,"03 23, 2009",2009,723,"['final', 'line', 'movie', 'only', 'part', 'what', 'so', 'wonderful.Bette', 'Midler', 'Dixie', 'opposite', 'James', 'Caan', 'Eddie', 'When', 'meet', 'impressed', 'other', 'however', 'deliver', 'magic', 'when', 'onstage', 'front', 'thousands', 'GIs', 'great', 'comic', 'timing', 'spectacular', 'chemistry', 'stumble', 'partnership', 'will', 'take', 'three', 'different', 'wars', 'joys', 'tragedies', ""'re"", 'more', 'friends', 'more', 'performing', 'partners', 'unique', 'relationship', 'decades', 'see', 'ups', 'downs', 'have', 'fights', 'disagreements', 'end', 'come', 'together', 'THE', 'BOYS.Bette', 'Midler', 'James', 'Caan', 'are', 'fantastic', 'movie', 'music', 'wonderful', 'as', 'well', 'One', 'Bette', 'best']",N/A
308213,A2UQVIF2FMDLUB,6302338425,ED OF TENNESSEE,"[1, 1]","Tom Keogh's review of ""FOR THE BOYS"" is, in my opinion, a review from an idiot !!!!  Who is Tom Keogh; a clown from the circus ???This movie deserved many awards, but as POLITICS goes in Hollywood, anything that has to do with (or even mentions) the Jewish faith, African-American heritage or The Gay Community takes a BACK SEAT on the Hollywood awards band wagon (Examples: FOR THE BOYS, JULIA, TORCHSONG TRILOGY, BENT, THE COLOR PURPLE and BROKEBACK MOUNTAIN) !!!This production was well done and the story has VERY DEEP MEANING.  The characters of Dixie and Eddie are fighting battles throughout, but any FOOL can see that Dixie and Eddie really loved each other, deep down inside.  They are blaming each other for the bad times and not thinking about the good times. Their chemistry problems actually made them MORE POPULAR !!!This movie also shows a lot about entertaining the troops and the conflicts involved with the dangers of war being all around them.  What a sacrifice these entertainers make to cheer up the troops as they endanger their own lives.  This movie is a good tribute to those who have traveled with the USO tours, like Bob Hope and many others.I do not know who Tom Keogh is and have never heard any RAVES about his experience with the motion picture industry, but from his review, I would say he is a prejudice beginner with a POOR ATTITUDE and NO INTELLIGENCE !!!  I am a avid movie watcher, fairly intelligent and have no college degree in the motion picture sciences, but I do recognize a good production when I see it.I say ""FOR THE BOYS"" is a GREAT MOVIE EXPERIENCE and I give it a star rating of FIVE (5) !!!!  I recommend this movie as a GREAT MOTION PICTURE; that deserves to be seen by all. I suggest that Tom Keogh look at his life and stop trying to be something he is NOT !!! I will not trust ANY of Tom Keogh's reviews in the future !!!  Ed Himes, Chattanooga, TN",5,"Tom Keogh's review of ""FOR THE BOYS"" is a review from an idiot !!!!",1380067200,"09 25, 2013",2013,1902,"['Tom', 'Keogh', 'review', 'BOYS', 'opinion', 'review', 'idiot', 'Who', 'Tom', 'Keogh', 'clown', 'circus', 'movie', 'deserved', 'many', 'awards', 'POLITICS', 'Hollywood', 'anything', 'do', 'even', 'mentions', 'Jewish', 'faith', 'African-American', 'heritage', 'Gay', 'Community', 'BACK', 'SEAT', 'Hollywood', 'awards', 'band', 'wagon', 'Examples', 'THE', 'BOYS', 'JULIA', 'TORCHSONG', 'TRILOGY', 'BENT', 'THE', 'COLOR', 'PURPLE', 'BROKEBACK', 'MOUNTAIN', 'production', 'was', 'well', 'done', 'story', 'VERY', 'DEEP', 'MEANING', 'characters', 'Dixie', 'Eddie', 'are', 'fighting', 'battles', 'FOOL', 'can', 'see', 'Dixie', 'Eddie', 'really', 'loved', 'other', 'deep', 'down', 'inside', 'are', 'blaming', 'other', 'bad', 'times', 'not', 'thinking', 'good', 'times', 'chemistry', 'problems', 'actually', 'made', 'MORE', 'POPULAR', 'movie', 'also', 'lot', 'entertaining', 'troops', 'conflicts', 'involved', 'dangers', 'war', 'being', 'What', 'sacrifice', 'entertainers', 'make', 'cheer', 'up', 'troops', 'endanger', 'own', 'lives', 'movie', 'good', 'tribute', 'who', 'have', 'traveled', 'USO', 'tours', 'Bob', 'Hope', 'many', 'others.I', 'do', 'not', 'know', 'who', 'Tom', 'Keogh', 'have', 'never', 'heard', 'RAVES', 'experience', 'motion', 'picture', 'industry', 'review', 'would', 'say', 'prejudice', 'beginner', 'POOR', 'ATTITUDE', 'NO', 'INTELLIGENCE', 'am', 'avid', 'movie', 'watcher', 'fairly', 'intelligent', 'have', 'college', 'degree', 'motion', 'picture', 'sciences', 'do', 'recognize', 'good', 'production', 'when', 'see', 'it.I', 'say', 'BOYS', 'GREAT', 'MOVIE', 'EXPERIENCE', 'give', 'star', 'rating', 'FIVE', '5', 'recommend', 'movie', 'GREAT', 'MOTION', 'PICTURE', 'be', 'seen', 'suggest', 'Tom', 'Keogh', 'look', 'life', 'stop', 'trying', 'be', 'something', 'NOT', 'will', 'not', 'trust', 'ANY', 'Tom', 'Keogh', 'reviews', 'future', 'Ed', 'Himes', 'Chattanooga', 'TN']",N/A
