,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002289,A25Y22XPPLGPF8,B000GEIRAU,"a customer ""me""","[18, 24]","I would not recommend this to a beginner or anyone else...unless you have done pilates and know the exact form.The Rapid Results Pilates video is comprised of 5 sections:1. Super toned buns and thighs2. Arms and shoulder shaper3. Waist slimmer4. Total body blast5. Slim and sleek stretchSeeming like an aerobics video performed horizontally on a mat, there was no talk of pilates principles or breathing. A few exercises were too advanced to not include instruction on alignment - which could result in injury for the newcomer.The second section uses light weights which gives an extra challenge. However, I would never recommend anyone watch a pilates video which utilizes weights but forgoes pilates principles about alignment. Not only will the viewers not gain all that they can out of their workout, but it is dangerous.In sum: not recommended.* Pace - Good* Level - Intermediate* Clear breath cuing - No* Inclusion of pilates principles - No* Explanation of the goals of an exercise - No* What you get out of doing an exercise - No* Target muscles - Very few* Common errors in specific exercises - None",2,Not my pick on a good pilates workout,1219795200,"08 27, 2008",2008,1108,"['would', 'not', 'recommend', 'beginner', 'anyone', 'else', 'have', 'done', 'pilates', 'know', 'exact', 'form.The', 'Rapid', 'Results', 'Pilates', 'video', 'comprised', '5', 'sections:1', 'Super', 'toned', 'buns', 'thighs2', 'Arms', 'shoulder', 'shaper3', 'Waist', 'slimmer4', 'Total', 'body', 'blast5', 'Slim', 'sleek', 'stretchSeeming', 'aerobics', 'video', 'performed', 'horizontally', 'mat', 'was', 'talk', 'pilates', 'principles', 'breathing', 'few', 'exercises', 'were', 'too', 'advanced', 'not', 'include', 'instruction', 'alignment', 'could', 'result', 'injury', 'newcomer.The', 'second', 'section', 'light', 'weights', 'extra', 'challenge', 'However', 'would', 'never', 'recommend', 'anyone', 'watch', 'pilates', 'video', 'weights', 'forgoes', 'principles', 'alignment', 'Not', 'only', 'will', 'viewers', 'not', 'gain', 'can', 'workout', 'dangerous.In', 'sum', 'not', 'recommended', '*', 'Pace', 'Good*', 'Level', 'Intermediate*', 'Clear', 'cuing', 'No*', 'Inclusion', 'pilates', 'principles', 'No*', 'Explanation', 'goals', 'exercise', 'What', 'get', 'doing', 'exercise', 'No*', 'Target', 'Very', 'few*', 'Common', 'errors', 'specific', 'exercises', 'None']",10 Min Sol:rapid Results Pilat
1002290,A3LR2UFEVPBQ6L,B000GEIRAU,Amazon Customer,"[1, 1]","I first started using this DVD when I began working out years ago.  It is a slow pace and allows you to build up your strength and muscles.  When I first started using it, it was pretty difficult, and over the years I can tell my fitness has improved a lot.  I have stuck with working out and while this DVD is not hard anymore, it still provides a good, steady work out for the whole body.  I like it when I need to work out but have had a hard day at work or something. I can still get a good work out with out lots of stress.",5,excellent work out,1391299200,"02 2, 2014",2014,528,"['first', 'started', 'using', 'DVD', 'when', 'began', 'working', 'out', 'years', 'ago', 'slow', 'pace', 'build', 'up', 'strength', 'muscles', 'When', 'first', 'started', 'using', 'was', 'pretty', 'difficult', 'years', 'can', 'tell', 'fitness', 'improved', 'lot', 'have', 'stuck', 'working', 'out', 'DVD', 'not', 'hard', 'anymore', 'still', 'good', 'steady', 'work', 'whole', 'body', 'like', 'when', 'need', 'work', 'out', 'have', 'had', 'hard', 'day', 'work', 'something', 'can', 'still', 'get', 'good', 'work', 'out', 'out', 'lots', 'stress']",10 Min Sol:rapid Results Pilat
1002291,A1NN2TDB9NA9YB,B000GEIRAU,Amazon Customer,"[4, 16]",I feel strange expressing my discontent with this dvd among so many stellar reviews.  The test of whether I like an exercise dvd has much to do with the instructor.  I find her delivery unappealing.,2,Not good for me,1191196800,"10 1, 2007",2007,198,"['feel', 'strange', 'expressing', 'discontent', 'dvd', 'so', 'many', 'stellar', 'reviews', 'test', 'like', 'exercise', 'dvd', 'much', 'do', 'instructor', 'find', 'delivery', 'unappealing']",10 Min Sol:rapid Results Pilat
1002292,AHIRP6VL83TWY,B000GEIRAU,Angela Livingston,"[0, 0]","Great workout, even for beginners. I love that it is easy to get a solid workout in only 10 minutes. Really helping transform my body!",5,perfect foe busy moms,1396224000,"03 31, 2014",2014,134,"['Great', 'workout', 'even', 'beginners', 'love', 'easy', 'get', 'solid', 'workout', 'only', '10', 'minutes', 'Really', 'helping', 'transform', 'body']",10 Min Sol:rapid Results Pilat
1002293,A21AURKKVWU5N1,B000GEIRAU,BeckyFS,"[31, 36]","I'm sorry gals. I tried to like this one. I do like the instructor. But these  positions are impossible for a beginner. I have tried more than once, but if I am not at the top of my game physically and mentally, I cannot complete a single set. And with two small children, I often come to the mat preoccupied and tired. If you are a beginner, I urge you to try to rent or borrow first.",2,NOT for beginners,1177286400,"04 23, 2007",2007,385,"[""'m"", 'sorry', 'gals', 'tried', 'like', 'one', 'do', 'instructor', 'positions', 'are', 'impossible', 'beginner', 'have', 'tried', 'more', 'once', 'am', 'not', 'top', 'game', 'physically', 'mentally', 'can', 'not', 'complete', 'single', 'set', 'two', 'small', 'children', 'often', 'come', 'mat', 'preoccupied', 'tired', 'are', 'beginner', 'urge', 'try', 'rent', 'borrow', 'first']",10 Min Sol:rapid Results Pilat
1002294,A15ZTIITIEZBXE,B000GEIRAU,"Beryl Fiever ""Beryl Fiever""","[1, 1]","I like this video a lot, though there are a lot of pilates moves that are mechanically really challenging if not impossible for me, and it's not the safest way for me to exercise right now. I have a big chest, big hips, and I don't think my center of gravity works the same as these dancers'! I know if I lost 15 or 20 pounds, it would all be easier, but I still suspect I'd face some serious difficulty with it. Anyhow - I really like strong stretch and I like the challenge in a lot of this, so I just pace myself and modify throughout. If you have back issues or haven't done much to build up your core strength already, I'd suggest waiting to try this sort of workout till you're stronger, and going pretty carefully when you do.",4,a really good challenge,1232150400,"01 17, 2009",2009,733,"['like', 'video', 'lot', 'are', 'lot', 'pilates', 'moves', 'are', 'mechanically', 'really', 'challenging', 'not', 'impossible', 'not', 'safest', 'way', 'exercise', 'right', 'now', 'have', 'big', 'chest', 'big', 'hips', 'do', ""n't"", 'think', 'center', 'gravity', 'same', 'dancers', 'know', 'lost', '15', '20', 'pounds', 'would', 'all', 'be', 'easier', 'still', 'suspect', ""'d"", 'face', 'serious', 'difficulty', 'Anyhow', 'really', 'strong', 'stretch', 'like', 'challenge', 'lot', 'just', 'pace', 'modify', 'have', 'back', 'issues', 'have', ""n't"", 'done', 'much', 'build', 'up', 'core', 'strength', 'already', ""'d"", 'suggest', 'waiting', 'try', 'sort', 'workout', 'till', ""'re"", 'stronger', 'going', 'pretty', 'carefully', 'when', 'do']",10 Min Sol:rapid Results Pilat
1002295,A15S9OH2IG6VVD,B000GEIRAU,betweenthepages,"[1, 1]","As a casual pilates practicer, I was looking for DVDs that would give me the benefit of pilates without requiring too much outside knowledge or in-depth studying of the practice. This DVD definitely serves it's purpose; it's effective, you can feel the burn, it targets each and every part of the body, and there's enough diversity within the 5 workouts to keep you from getting bored. Aside from the instructor not being a favorite of mine, and some repetitiveness in the moves being used from workout to workout, I'd highly recommend this DVD to anyone interested in the lengthening & toning benefits of pilates, and especially to people limited on time to exercise.",4,Wonderful pilates DVD!,1325203200,"12 30, 2011",2011,668,"['casual', 'pilates', 'practicer', 'was', 'looking', 'DVDs', 'would', 'give', 'benefit', 'pilates', 'requiring', 'too', 'much', 'knowledge', 'in-depth', 'studying', 'practice', 'DVD', 'definitely', 'purpose', 'effective', 'can', 'feel', 'burn', 'part', 'body', 'enough', 'diversity', '5', 'workouts', 'keep', 'getting', 'bored', 'Aside', 'instructor', 'not', 'being', 'favorite', 'mine', 'repetitiveness', 'moves', 'being', 'used', 'workout', 'workout', ""'d"", 'highly', 'recommend', 'DVD', 'anyone', 'interested', 'lengthening', 'toning', 'benefits', 'pilates', 'especially', 'people', 'limited', 'time', 'exercise']",10 Min Sol:rapid Results Pilat
1002296,A83CZYODDQQOT,B000GEIRAU,Chickenmonkey,"[3, 3]","I have many of the videos in the 10 minute solution series. As usual, this video is 5 ten minute segments. The first one works the buns and thighs, the second works the arms and shoulders, the third is abs, the fourth is an entire body workout, and the last one is a full body stretch. This video is VERY effective and innovative. The instructor (Lara Hudson) keeps you on your toes with some new killer exercises. The moves are fresh and challenging and they are mixed with some good old Pilates standbys, so not everything is unfamiliar. I think that this is definitely the most challenging Pilates video out of all the 10 minute solution Pilates series. It may even be the most challenging one that I own, period. This would be great for someone that is bored with the same old routines and wants some new inspiration or for the intermediate exerciser that is stuck in a rut and wants to really take it up a notch. I would highly recommend this, it is wonderfully effective- you really feel the burn and I am definitely sore the next day! A beginner may find some of these exercises too difficult, but she walks you through them and explains everything, so it is easy to follow along and you could just modify if you have to. This is now one of my favs!",5,"Very challenging, great way to switch things up!",1314057600,"08 23, 2011",2011,1256,"['have', 'many', 'videos', '10', 'minute', 'solution', 'series', 'usual', 'video', '5', 'ten', 'minute', 'segments', 'first', 'one', 'buns', 'thighs', 'second', 'arms', 'shoulders', 'third', 'abs', 'fourth', 'entire', 'body', 'workout', 'last', 'one', 'full', 'body', 'stretch', 'video', 'VERY', 'effective', 'innovative', 'instructor', 'Lara', 'Hudson', 'toes', 'new', 'killer', 'exercises', 'moves', 'are', 'fresh', 'challenging', 'are', 'mixed', 'good', 'old', 'Pilates', 'standbys', 'not', 'everything', 'unfamiliar', 'think', 'definitely', 'most', 'challenging', 'Pilates', 'video', '10', 'minute', 'solution', 'Pilates', 'series', 'may', 'even', 'be', 'most', 'challenging', 'one', 'own', 'period', 'would', 'be', 'great', 'someone', 'bored', 'same', 'old', 'routines', 'new', 'inspiration', 'intermediate', 'exerciser', 'stuck', 'rut', 'really', 'take', 'up', 'notch', 'would', 'highly', 'recommend', 'wonderfully', 'effective-', 'really', 'feel', 'burn', 'am', 'definitely', 'sore', 'next', 'day', 'beginner', 'may', 'find', 'exercises', 'too', 'difficult', 'walks', 'everything', 'easy', 'follow', 'along', 'could', 'just', 'modify', 'have', 'now', 'one', 'favs']",10 Min Sol:rapid Results Pilat
1002297,AM993B8PWUPLR,B000GEIRAU,Cindy Lyles,"[0, 0]","Before I got this DVD, I was not aware how great pilates is!  Lara is great too.  The workouts really isolate the muscle you are working on.  I highly recommend to anyone who wants to get the most for their time.",5,I love pilates!,1235347200,"02 23, 2009",2009,212,"['got', 'DVD', 'was', 'not', 'aware', 'how', 'great', 'pilates', 'Lara', 'great', 'too', 'workouts', 'really', 'isolate', 'muscle', 'are', 'working', 'highly', 'recommend', 'anyone', 'who', 'get', 'most', 'time']",10 Min Sol:rapid Results Pilat
1002298,A1YHNWMH6614JZ,B000GEIRAU,"Clint ""creator of 'New S e x Now' DVD and 'Go...","[3, 3]","I had been wondering about Pilates for quite some time, but was always shy about taking an actual class with all those semi-pro pilates students.  This DVD was the perfect solution.  It allowed me to learn at my own pace without feeling stupid.  And the workout is GREAT.",5,Great Intro To the Workout Type,1169510400,"01 23, 2007",2007,271,"['had', 'been', 'wondering', 'Pilates', 'quite', 'time', 'was', 'always', 'shy', 'taking', 'actual', 'class', 'semi-pro', 'pilates', 'students', 'DVD', 'was', 'perfect', 'solution', 'allowed', 'learn', 'own', 'pace', 'feeling', 'stupid', 'workout', 'GREAT']",10 Min Sol:rapid Results Pilat
