,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1024428,A1GD1G8XXPRYQ8,B000J3OTO6,"1337 ""It'll either be night to treasure or a ...","[0, 2]","It's a good movie with humor in it and a valuable story, that actually can teach you something in life. I think it was fine to watch it, and I can not say it was very funny, when in fact some jokes were dumb. I just take the valuable lesson, which that movie taught me about.",3,It was fine..,1293494400,"12 28, 2010",2010,275,"['good', 'movie', 'humor', 'valuable', 'story', 'actually', 'can', 'teach', 'something', 'life', 'think', 'was', 'fine', 'watch', 'can', 'not', 'say', 'was', 'very', 'funny', 'when', 'fact', 'jokes', 'were', 'dumb', 'just', 'take', 'valuable', 'lesson', 'movie', 'taught']",N/A
1024429,A22AD8M2SSOFHJ,B000J3OTO6,"A. C. Ege/Acedoh ""acedoh""","[1, 3]",It's not typical nowadays to see a movie that can remain somewhat appropriate and be a good comedy.  This movie may be blasphomous to diehard Nascar fans but was a non stop joyride for me.  The fun is all in watching these chracters play into the roles of redneck racers.  Although the movie pressed a slight message of teamwork the true fun came from watching Will Ferrell interact with Sacha Baron Cohen.  I can see these actors coming together on many comedies in the near future.  With all the sex driven and action packed lackluster movies out now it's good to have a few good comedies to stir the pot.,5,Comedy fun for the family,1167523200,"12 31, 2006",2006,607,"['not', 'typical', 'nowadays', 'see', 'movie', 'can', 'remain', 'somewhat', 'appropriate', 'be', 'good', 'comedy', 'movie', 'may', 'be', 'blasphomous', 'diehard', 'Nascar', 'fans', 'was', 'non', 'stop', 'joyride', 'fun', 'watching', 'chracters', 'play', 'roles', 'redneck', 'racers', 'movie', 'pressed', 'slight', 'message', 'teamwork', 'true', 'fun', 'came', 'watching', 'Will', 'Ferrell', 'interact', 'Sacha', 'Baron', 'Cohen', 'can', 'see', 'actors', 'coming', 'together', 'many', 'comedies', 'near', 'future', 'sex', 'driven', 'action', 'packed', 'lackluster', 'movies', 'out', 'now', 'good', 'have', 'few', 'good', 'comedies', 'stir', 'pot']",N/A
1024430,A2PV6GK1HV54Y9,B000J3OTO6,ADRIENNE MILLER,"[0, 2]","Talladega Nights - The Ballad of Ricky Bobby is pure slapstick. Will Ferrell continues with his zany antics as usual but the performance that surprised me the most is Leslie Bibb who plays Ricky's over-zealous wife. Bibb is hilarious and shows range I didn't know she had since mostly she does t.v. work. John C. Reilly also flexes his comic timing and while the film has some embarrassing moments, Talladega Nighs did make me laugh. You will either love it or hate it, good luck!",4,Raw humor.,1201996800,"02 3, 2008",2008,480,"['Talladega', 'Nights', 'Ballad', 'Ricky', 'Bobby', 'pure', 'slapstick', 'Will', 'Ferrell', 'zany', 'antics', 'usual', 'performance', 'surprised', 'most', 'Leslie', 'Bibb', 'who', 'Ricky', 'over-zealous', 'wife', 'Bibb', 'hilarious', 'range', 'did', ""n't"", 'know', 'had', 'mostly', 't.v', 'work', 'John', 'C.', 'Reilly', 'also', 'flexes', 'comic', 'timing', 'film', 'embarrassing', 'moments', 'Talladega', 'Nighs', 'did', 'make', 'will', 'either', 'love', 'hate', 'good', 'luck']",N/A
1024431,A28N6Q6EL2Y96M,B000J3OTO6,"Amazon Customer ""Analyzer""","[1, 6]","While it does have a couple funny scenes, most of it is just plain obnoxious.  Definitely not for children or people who don't appreciate the more vulgar side of life (myself included). I gave it two stars because it will appeal to those who don't mind such brashness.",2,Obnoxious,1182729600,"06 25, 2007",2007,268,"['have', 'couple', 'funny', 'scenes', 'most', 'just', 'plain', 'obnoxious', 'Definitely', 'not', 'children', 'people', 'who', 'do', ""n't"", 'appreciate', 'more', 'vulgar', 'side', 'life', 'included', 'gave', 'two', 'stars', 'will', 'appeal', 'who', 'do', ""n't"", 'mind', 'such', 'brashness']",N/A
1024432,A1SV61Y1360AR4,B000J3OTO6,"Amazon Customer ""Bag O'Donuts""","[0, 1]","What a great movie for the PSP.  It is full of great laughs, and not one part of this flick suffers when being viewed in the small PSP screen.  Definitely a PSP must have.",5,Will Ferrell is a comedic god!!,1255219200,"10 11, 2009",2009,171,"['What', 'great', 'movie', 'PSP', 'full', 'great', 'laughs', 'not', 'one', 'part', 'flick', 'when', 'being', 'viewed', 'small', 'PSP', 'screen', 'Definitely', 'PSP', 'must', 'have']",N/A
1024433,A9RNMO9MUSMTJ,B000J3OTO6,Andre Villemaire,"[1, 6]","Good old Will, he's a guy that can be funny, but also is entertaining.Movie moves along and has character...just like that Borat guy thatsteals part of the movie with his great character acting...but thats goodit adds to the movie...",3,Will Ferell gets better ...,1173830400,"03 14, 2007",2007,233,"['Good', 'old', 'Will', 'guy', 'can', 'be', 'funny', 'also', 'entertaining.Movie', 'moves', 'along', 'character', 'just', 'Borat', 'guy', 'thatsteals', 'part', 'movie', 'great', 'character', 'acting', 'thats', 'goodit', 'movie']",N/A
1024434,A2K3L0DOPQQ697,B000J3OTO6,"Andrew Olson ""otaku""","[1, 8]","As spunky Susan (Amy Adams) says, Ricky Bobby (Will Ferell) is not a thinker. Ricky Bobby is a driver. One day, during a race, Bobby replaces famed NASCAR racer Terry Cheveaux (Adam McKay) and finishes the race at 3rd. Regardless of that, he caught the eye of Carly (Leslie Bibb), a smokin'-hot woman who flashes him. Both got married, and live in a beautiful home with two kids (Houston Tumlin and Grayson Russell). Around this time, Bobby and childhood friend Cal (John C. Reilly) have perfected a technique called ""Shake and Bake,"" where the former shakes and the latter bakes. This helps Bobby win races. That may come to an end, when he meets competition in the form of flamboyant formula-one racer Jean Girrard (Sasha Baron Cohen).Back in 2004, Will Ferrell and director Adam McKay made a 90-minute SNL sketch, not on the sketch variety show, but on the silver screen. ""Anchorman"" was a hit with critics, but released at a bad time (""Spider-Man 2,"" anyone?). Well, the duo is back, moving from the news desk to the famous Talladega Superspeedway. This is ""Talladega Nights.""McKay and Ferrell (once again producing) have added some new twists to this comedy. Including keeping actors from hogging the camera for too long, ""Talladega Nights"" features plenty of NASCAR idiosyncrasies (including product placement from EA Sports to Power Ade), lots of redneck lampooning, and the idea of gay French men being part of a hard-boiled sport like this (once again, the artist formerly known as ""Ali G"" rocks the boat, this time with a hilarious French accent).Adam McKay also has a knack for directing good action scenes. But hey, you get famed cinematographer Oliver Wood (""The Bourne Identity"" and ""Face/Off""), anything's possible. Sure, some scenes look like they've been created with computers, but unlike ""Dukes of Hazzard"" and ""Taxi,"" they don't wear out their welcome. And there's a rockin' good soundtrack featuring tunes from Audioslave, AC/DC, Saliva, and many more.Of course, the movie still has a lot of actors ad-libbing their way through scenes. This is Will Ferrell's comedy, and unlike in ""Bewitched,"" McKay knows what works and what doesn't work. It's hit-and-miss, but Ferrell isn't as annoying. He even has good talent working with him, including some SNL alums (David Koechner, Rob Riggle, and Molly Shannon), award winners (Amy Adams and Michael Clarke Duncan), and Gary Cole and Jane Lynch as Ricky Bobby's parents. There are a good couple cameos from the real-life NASCAR drivers and announcers... but why waste Mos Def and Elvis Costello? I think they would've benefited from McKay's comedic direction. Oh well...I must say that after a couple of downers in 2005, it's great to see Will Ferrell back with his SNL writer-cum-director. And the actresses (including Leslie Bibb) are a joy even if they're not in the movie long enough (Molly Shannon, what the hell?). If you enjoyed ""Anchorman,"" by all means check out ""Talladega Nights."" Let's hope it makes bank.",5,buckle up!!!,1163808000,"11 18, 2006",2006,2981,"['spunky', 'Susan', 'Amy', 'Adams', 'Ricky', 'Bobby', 'Will', 'Ferell', 'not', 'thinker', 'Ricky', 'Bobby', 'driver', 'One', 'day', 'race', 'Bobby', 'famed', 'NASCAR', 'racer', 'Terry', 'Cheveaux', 'Adam', 'McKay', 'race', '3rd', 'Regardless', 'caught', 'eye', 'Carly', 'Leslie', 'Bibb', ""smokin'-hot"", 'woman', 'who', 'got', 'married', 'live', 'beautiful', 'home', 'two', 'kids', 'Houston', 'Tumlin', 'Grayson', 'Russell', 'time', 'Bobby', 'childhood', 'friend', 'Cal', 'John', 'C.', 'Reilly', 'have', 'perfected', 'technique', 'called', 'Shake', 'Bake', 'where', 'former', 'shakes', 'latter', 'bakes', 'Bobby', 'win', 'races', 'may', 'come', 'end', 'when', 'competition', 'form', 'flamboyant', 'formula-one', 'racer', 'Jean', 'Girrard', 'Sasha', 'Baron', 'Cohen', '.Back', '2004', 'Will', 'Ferrell', 'director', 'Adam', 'McKay', 'made', '90-minute', 'SNL', 'sketch', 'not', 'sketch', 'variety', 'show', 'silver', 'screen', 'Anchorman', 'was', 'hit', 'critics', 'released', 'bad', 'time', 'Spider-Man', '2', 'anyone', 'Well', 'duo', 'back', 'moving', 'news', 'desk', 'famous', 'Talladega', 'Superspeedway', 'Talladega', 'Nights', 'McKay', 'Ferrell', 'once', 'again', 'producing', 'have', 'added', 'new', 'twists', 'comedy', 'Including', 'keeping', 'actors', 'hogging', 'camera', 'too', 'long', 'Talladega', 'Nights', 'plenty', 'NASCAR', 'idiosyncrasies', 'including', 'product', 'placement', 'EA', 'Sports', 'Power', 'Ade', 'lots', 'redneck', 'lampooning', 'idea', 'gay', 'French', 'men', 'being', 'part', 'hard-boiled', 'sport', 'once', 'again', 'artist', 'formerly', 'known', 'Ali', 'G', 'boat', 'time', 'hilarious', 'French', 'accent', '.Adam', 'McKay', 'also', 'knack', 'directing', 'good', 'action', 'scenes', 'hey', 'get', 'famed', 'cinematographer', 'Oliver', 'Wood', 'Bourne', 'Identity', 'Face/Off', 'anything', 'possible', 'Sure', 'scenes', 'look', ""'ve"", 'been', 'created', 'computers', 'Dukes', 'Hazzard', 'Taxi', 'do', ""n't"", 'wear', 'out', 'welcome', 'rockin', 'good', 'soundtrack', 'featuring', 'tunes', 'Audioslave', 'AC/DC', 'Saliva', 'many', 'more.Of', 'course', 'movie', 'still', 'lot', 'actors', 'ad-libbing', 'way', 'scenes', 'Will', 'Ferrell', 'comedy', 'Bewitched', 'McKay', 'what', 'what', ""n't"", 'work', 'hit-and-miss', 'Ferrell', ""n't"", 'annoying', 'even', 'good', 'talent', 'working', 'including', 'SNL', 'alums', 'David', 'Koechner', 'Rob', 'Riggle', 'Molly', 'Shannon', 'award', 'winners', 'Amy', 'Adams', 'Michael', 'Clarke', 'Duncan', 'Gary', 'Cole', 'Jane', 'Lynch', 'Ricky', 'Bobby', 'parents', 'are', 'good', 'couple', 'cameos', 'real-life', 'NASCAR', 'drivers', 'announcers', 'why', 'waste', 'Mos', 'Def', 'Elvis', 'Costello', 'think', 'would', ""'ve"", 'benefited', 'McKay', 'comedic', 'direction', 'Oh', 'well', 'must', 'say', 'couple', 'downers', '2005', 'great', 'see', 'Will', 'Ferrell', 'back', 'SNL', 'writer-cum-director', 'actresses', 'including', 'Leslie', 'Bibb', 'are', 'joy', 'even', ""'re"", 'not', 'movie', 'long', 'enough', 'Molly', 'Shannon', 'what', 'hell', 'enjoyed', 'Anchorman', 'means', 'check', 'Talladega', 'Nights', 'Let', 'hope', 'bank']",N/A
1024435,A1534MBU6VJXYN,B000J3OTO6,"Anthony Nasti ""Tony""","[2, 6]","Lately, the comedy genre has been extremely hit or miss, but if there's one comedic actor whose films are able to churn out consistant laughs without relyng too heavily on gross out and gags and whose jokes carry actual wit and substance and behind them, it's Will Ferrell.In the funnyman's latest comedic venture, ""Talladega Nights"", Ferrell plays Ricky Bobby, a Southern NASCAR champion who, along with his best friend Cal Naughton, Jr. (John C. Reilly), perfectly embody the stereotypical Southern lifestyle. Southern rock loving, gun toting, fast food munching doofs. With several championships under his belt, plus a hot wife Carley (Leslie Bibb) and a loving family, Ricky has it all.However, Ricky's life is about to get rocky with the introduction of homosexual French racing champion Jean Girard (the incredibly talented Sacha Baron Cohen), who is intent on overthrowing Ricky Bobby as champion. Ricky is determined on keeping his title, but when an accident leads to Rikcy into a state of psychosomatic shock and parayisis. While recupertaing in the hospital, Cal runs off with his wife, which puts an end to their friendship. After a few more mishaps, Ricky decided to quit Nascar, so he takes his two kids and goes to live with his mother. While there, Ricky meets up with his long estranged father, who are still unable to reconnect after all these years.However, things start to take a turn for the better when Ricky's crewmember Susan (Amy Adams) urges Ricky to get back in the race, rekindling his spark (as well as causing him to fall head over heels for her).At this pint, the film becomes predictable (though the final showdown between Bobby and Girard is unexpected and hilarious), but that does not stop ""Taladega Nights"" from becoming one of the funniest moives in recent years. If you're in for a good laugh, check it out.",5,One Of The Funniest Comedies In Recent Years.,1170806400,"02 7, 2007",2007,1845,"['Lately', 'comedy', 'genre', 'been', 'extremely', 'hit', 'miss', 'one', 'comedic', 'actor', 'films', 'are', 'able', 'churn', 'out', 'consistant', 'laughs', 'relyng', 'too', 'heavily', 'gross', 'gags', 'jokes', 'carry', 'actual', 'wit', 'substance', 'behind', 'Will', 'Ferrell.In', 'funnyman', 'latest', 'comedic', 'venture', 'Talladega', 'Nights', 'Ferrell', 'Ricky', 'Bobby', 'Southern', 'NASCAR', 'champion', 'who', 'best', 'friend', 'Cal', 'Naughton', 'Jr.', 'John', 'C.', 'Reilly', 'perfectly', 'embody', 'stereotypical', 'Southern', 'lifestyle', 'Southern', 'rock', 'loving', 'gun', 'toting', 'fast', 'food', 'munching', 'doofs', 'several', 'championships', 'belt', 'hot', 'wife', 'Carley', 'Leslie', 'Bibb', 'loving', 'family', 'Ricky', 'all.However', 'Ricky', 'life', 'get', 'rocky', 'introduction', 'homosexual', 'French', 'racing', 'champion', 'Jean', 'Girard', 'incredibly', 'talented', 'Sacha', 'Baron', 'Cohen', 'who', 'intent', 'overthrowing', 'Ricky', 'Bobby', 'champion', 'Ricky', 'determined', 'keeping', 'title', 'when', 'accident', 'Rikcy', 'state', 'psychosomatic', 'shock', 'parayisis', 'recupertaing', 'hospital', 'Cal', 'off', 'wife', 'end', 'friendship', 'few', 'more', 'mishaps', 'Ricky', 'decided', 'quit', 'Nascar', 'two', 'kids', 'live', 'mother', 'there', 'Ricky', 'up', 'long', 'estranged', 'father', 'who', 'are', 'still', 'unable', 'reconnect', 'years.However', 'things', 'start', 'take', 'turn', 'better', 'when', 'Ricky', 'crewmember', 'Susan', 'Amy', 'Adams', 'Ricky', 'get', 'back', 'race', 'rekindling', 'spark', 'as', 'well', 'causing', 'fall', 'head', 'heels', '.At', 'pint', 'film', 'predictable', 'final', 'showdown', 'Bobby', 'Girard', 'unexpected', 'hilarious', 'not', 'stop', 'Taladega', 'Nights', 'becoming', 'one', 'funniest', 'moives', 'recent', 'years', ""'re"", 'good', 'laugh', 'check', 'out']",N/A
1024436,A3STFVPM8NHJ7B,B000J3OTO6,A. Pierre,"[0, 2]","I saw the movie in theaters and then I bought the unrated version. There is not much of a differnce; The only scene I saw as new was a sterotypical black man dropping a few f bombs to Ricky. Thats it? Im so sick of these unrated movies coming out. Mostly every comedy and horror film that is released today will get the ""unrated"" version with stuff that they couldnt show in theaters or so they claim. I really cant remember every buying an unrated version of a film and thinking it was better then the orignal version. As with the 40 Year Old Virgin, a comedy should not exceed more then an hour and forty five minutes. This movie is two hours and two minutes. A few funny scenes here and there but no comedy gold.",3,Whats the difference?,1202256000,"02 6, 2008",2008,715,"['saw', 'movie', 'theaters', 'then', 'bought', 'unrated', 'version', 'not', 'much', 'differnce', 'only', 'scene', 'saw', 'new', 'was', 'sterotypical', 'black', 'man', 'dropping', 'few', 'f', 'bombs', 'Ricky', 'Thats', 'Im', 'sick', 'unrated', 'movies', 'coming', 'out', 'Mostly', 'comedy', 'horror', 'film', 'released', 'today', 'will', 'get', 'unrated', 'version', 'stuff', 'couldnt', 'show', 'theaters', 'so', 'claim', 'really', 'cant', 'remember', 'buying', 'unrated', 'version', 'film', 'thinking', 'was', 'better', 'then', 'orignal', 'version', '40', 'Year', 'Old', 'Virgin', 'comedy', 'should', 'not', 'exceed', 'more', 'then', 'hour', 'forty', 'five', 'minutes', 'movie', 'two', 'hours', 'two', 'minutes', 'few', 'funny', 'scenes', 'here', 'there', 'comedy', 'gold']",N/A
1024437,A8SPPHKETDZ41,B000J3OTO6,barbre,"[2, 9]","My wife and I sat silently watching this movie.  I laughed a couple of times, mainly out of boredom.  Our reactions were both the same...what a stupid, stupid movie.  The ONLY thing that kept me watching it until the end is I couldn't remember the actors name who played the dad (Gary Cole).  My wife gave up half way through.There just isn't much funny here.  The basic premise is that nascar is composed of a bunch of rednecks...but they fail to translate that into anything funny.  Our main debate was whether this is the dumbest movie we've seen.  I say no, because there must be something more stupid...but I couldn't think of an example.",1,Stunned disbelief,1214092800,"06 22, 2008",2008,643,"['wife', 'sat', 'silently', 'watching', 'movie', 'laughed', 'couple', 'times', 'mainly', 'boredom', 'reactions', 'were', 'same', 'what', 'stupid', 'stupid', 'movie', 'ONLY', 'thing', 'kept', 'watching', 'end', 'could', ""n't"", 'remember', 'actors', 'name', 'who', 'played', 'dad', 'Gary', 'Cole', 'wife', 'gave', 'up', 'half', 'way', 'just', ""n't"", 'much', 'funny', 'here', 'basic', 'premise', 'nascar', 'composed', 'bunch', 'rednecks', 'fail', 'translate', 'anything', 'funny', 'main', 'debate', 'was', 'dumbest', 'movie', ""'ve"", 'seen', 'say', 'must', 'be', 'something', 'more', 'stupid', 'could', ""n't"", 'think', 'example']",N/A
