,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1413507,A1GD1G8XXPRYQ8,B004LROMWU,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I thought the series would be disappointing, judging from the trailer. But the CGI, plot, acting was all done very well. One thing I hate about season 1, is that it on 10th episode it left me hanging with questions. I finished watching the whole season 1 without ever switching for another movie. I guess that must speak for the quality and level of interest of these series. Waiting for season 2!",4,Those are not some boring series,1347926400,"09 18, 2012",2012,397,"['thought', 'series', 'would', 'be', 'disappointing', 'judging', 'trailer', 'CGI', 'plot', 'acting', 'was', 'done', 'very', 'well', 'One', 'thing', 'hate', 'season', '1', '10th', 'episode', 'left', 'hanging', 'questions', 'finished', 'watching', 'whole', 'season', '1', 'ever', 'switching', 'movie', 'guess', 'must', 'speak', 'quality', 'level', 'interest', 'series', 'Waiting', 'season', '2']",Falling Skies: S1 (DVD)
1413508,A2GGB5O6W6D8QN,B004LROMWU,20 Words or less,"[0, 0]",Very good show really enjoyed this first season and could not wait for the 2nd season.hope they will make more.,5,Love it,1388102400,"12 27, 2013",2013,111,"['Very', 'good', 'show', 'really', 'enjoyed', 'first', 'season', 'could', 'not', 'wait', '2nd', 'season.hope', 'will', 'make', 'more']",Falling Skies: S1 (DVD)
1413509,A3MCIAFO37VH14,B004LROMWU,"2-Stage ""2-Stage""","[0, 0]",I'm still watching this series and am having trouble getting through it.  I don't get the crustaceans.  What's the deal.  Why aren't they trying to figure this out with a little more vigor.  I'll fiddle around with it  a little more but with the world and humanity at stake you'd think there would be a little more cooperation between factions..unlike the current congress.,3,Still watching,1375574400,"08 4, 2013",2013,373,"[""'m"", 'still', 'watching', 'series', 'am', 'having', 'trouble', 'getting', 'do', ""n't"", 'get', 'crustaceans', 'What', 'deal', 'Why', 'are', ""n't"", 'trying', 'figure', 'out', 'little', 'more', 'vigor', ""'ll"", 'fiddle', 'little', 'more', 'world', 'humanity', 'stake', ""'d"", 'think', 'would', 'be', 'little', 'more', 'cooperation', 'current', 'congress']",Falling Skies: S1 (DVD)
1413510,A1CMZIXD3E45TY,B004LROMWU,Aaron,"[0, 2]","The story arc is good.  the mystery is good.  the premise is interesting and looks like it will get more convoluted.  unfortunately, the writers are not bright enough to come up with sequences to illuminate the plot without making their characters do stupid things.EDIT:i dont know if they got new writers, i got dummer, or what, but the 3rd season of this was much more enjoyable and worthwhile.  there are still some stupid characters but they have established that they are stupid and they dont go in and out of that character anymore, and the smart people generally stay smart.i am adding this edit because someone got all huffy at me about a review i made on a movie.  i wrote the review months ago, but this person just had a conniption fit at me about it.  so i went back and read my other reviews to see if he was right and all my reviews are angry and mis-placed.  they are not.  some are angry, most not, and none are misplaced.this one, however, did need an update.skru yu stu :)",3,Characters do stupid things to allow the plot to continue,1357948800,"01 12, 2013",2013,990,"['story', 'arc', 'good', 'mystery', 'good', 'premise', 'interesting', 'will', 'get', 'more', 'convoluted', 'unfortunately', 'writers', 'are', 'not', 'bright', 'enough', 'come', 'up', 'sequences', 'illuminate', 'plot', 'making', 'characters', 'do', 'stupid', 'things.EDIT', 'i', 'dont', 'know', 'got', 'new', 'writers', 'i', 'got', 'dummer', 'what', '3rd', 'season', 'was', 'much', 'more', 'enjoyable', 'worthwhile', 'are', 'still', 'stupid', 'characters', 'have', 'established', 'are', 'stupid', 'dont', 'go', 'character', 'anymore', 'smart', 'people', 'generally', 'stay', 'smart.i', 'am', 'adding', 'edit', 'someone', 'got', 'huffy', 'review', 'i', 'made', 'movie', 'i', 'wrote', 'review', 'months', 'ago', 'person', 'just', 'had', 'conniption', 'fit', 'so', 'i', 'went', 'back', 'read', 'other', 'reviews', 'see', 'was', 'right', 'reviews', 'are', 'angry', 'mis-placed', 'are', 'not', 'are', 'angry', 'most', 'not', 'none', 'are', 'misplaced.this', 'one', 'however', 'did', 'need', 'update.skru', 'yu', 'stu']",Falling Skies: S1 (DVD)
1413511,A30UHM6OOPVHNA,B004LROMWU,"A. C. Doyle ""Sniperbait1966""","[0, 0]","We're being inundated with &#34;disaster&#34; and &#34;Post Apocalyptic&#34; films/shows. Fortunately for us, this is another really well thought out script with nicely done special effects. I'm glad I checked it out. You do it too, you won't be sorry.",5,Better than I expected,1367798400,"05 6, 2013",2013,252,"[""'re"", 'being', 'inundated', '34', 'disaster', '34', '34', 'Post', 'Apocalyptic', '34', 'films/shows', 'Fortunately', 'really', 'well', 'thought', 'out', 'script', 'nicely', 'done', 'special', 'effects', ""'m"", 'glad', 'checked', 'out', 'do', 'too', 'wo', ""n't"", 'be', 'sorry']",Falling Skies: S1 (DVD)
1413512,AT25728MZICA5,B004LROMWU,adam,"[0, 0]",My kids are watching this and we all enjoy it. They learn social and physical survival lessons.  We are watching all the shows again.Great summer watching.,5,Love it !!,1403913600,"06 28, 2014",2014,155,"['kids', 'are', 'watching', 'enjoy', 'learn', 'social', 'physical', 'survival', 'lessons', 'are', 'watching', 'shows', 'again.Great', 'summer', 'watching']",Falling Skies: S1 (DVD)
1413513,A1K6E15IR9UBOE,B004LROMWU,Adele M. Klima,"[0, 0]",I liked the show from the beginning but could never seem to watch much of it. Had to buy it to truly love it...can't wait for next season!,5,Wonderful family ties and beginnings.,1362182400,"03 2, 2013",2013,138,"['liked', 'show', 'beginning', 'could', 'never', 'seem', 'watch', 'much', 'Had', 'buy', 'truly', 'love', 'ca', ""n't"", 'wait', 'next', 'season']",Falling Skies: S1 (DVD)
1413514,ADTYXZOTV0MG0,B004LROMWU,A Disciple whom Jesus loves,"[0, 1]",This was fun to watch and intriguing.I enjoyed following the characters as they learned to survive and put the hurt on the invaders.,5,great plot,1353110400,"11 17, 2012",2012,132,"['was', 'fun', 'watch', 'intriguing.I', 'enjoyed', 'following', 'characters', 'learned', 'survive', 'put', 'hurt', 'invaders']",Falling Skies: S1 (DVD)
1413515,A22DFYZ7D0CYXV,B004LROMWU,"AFRTS Veteran ""CB Franks""","[0, 0]",One of the downsides of having the entire season at your disposal is gettng to the end of the series and having to wait for the next season to be posted....,5,Falling Skies... Cant wait for the next season,1362009600,"02 28, 2013",2013,156,"['One', 'downsides', 'having', 'entire', 'season', 'disposal', 'gettng', 'end', 'series', 'having', 'wait', 'next', 'season', 'be', 'posted']",Falling Skies: S1 (DVD)
1413516,A2UM5Z3HB1JEKW,B004LROMWU,a.haslam,"[0, 0]","Don't know why i even watched it, I have never been into the creepy alien thing.  Love to watch whole seasons one right after another so thought I would give it a try.  Liked it right up to the ending when they showed the funky alien.  Sorry not my cup of tea.",2,Sorry not into the creepy alien thing,1392854400,"02 20, 2014",2014,260,"['Do', ""n't"", 'know', 'why', 'i', 'even', 'watched', 'have', 'never', 'been', 'creepy', 'alien', 'thing', 'Love', 'watch', 'whole', 'seasons', 'one', 'right', 'so', 'thought', 'would', 'give', 'try', 'Liked', 'right', 'up', 'ending', 'when', 'showed', 'funky', 'alien', 'Sorry', 'not', 'cup', 'tea']",Falling Skies: S1 (DVD)
