,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
592497,A3QC8MLOCJEL5T,B00005JKYF,Aaron Myers,"[6, 6]","I watched the movie with my kids, 3 and 5. Even though it was over two hours, they were as glued as I was. I was initally alarmed by the shooting at the begining, but it is par for the course in almost any fantasy/adventure genre these days. I'd rather have them exposed while sitting with me so we can talk about the things. Some people get grazed or rocked by explosions, but no one is visibly shot, except for a robot.There are so many whimsical flying machines. There is this strange mix of technologies, everything from coal locamotives to strange mining machines and insect like chariots. But above all this, it has an interesting plot, the quest to find the castle in the sky, by 5 parties, all for different reasons. This movie is worth seeing for anyone who likes mild fantasy, whether they like manga or not.",5,"fantastic story, beautiful animation and score, not predictable",1134259200,"12 11, 2005",2005,818,"['watched', 'movie', 'kids', '3', '5', 'Even', 'was', 'over', 'two', 'hours', 'were', 'as', 'glued', 'was', 'was', 'initally', 'alarmed', 'shooting', 'begining', 'par', 'course', 'almost', 'fantasy/adventure', 'days', ""'d"", 'rather', 'have', 'exposed', 'sitting', 'can', 'talk', 'things', 'people', 'get', 'grazed', 'rocked', 'explosions', 'one', 'visibly', 'shot', 'robot.There', 'are', 'so', 'many', 'whimsical', 'flying', 'machines', 'strange', 'mix', 'technologies', 'everything', 'coal', 'locamotives', 'strange', 'mining', 'machines', 'insect', 'chariots', 'interesting', 'plot', 'quest', 'find', 'castle', 'sky', '5', 'parties', 'different', 'reasons', 'movie', 'worth', 'seeing', 'anyone', 'who', 'mild', 'fantasy', 'like', 'manga', 'not']",N/A
592498,A2C9Z0KRV0J3N1,B00005JKYF,A. Bird,"[0, 0]","Our daughter & son-in-law are HUGE fans of this animation group, so this was an excellent present to add to their collection",5,Oooh Aaaaah,1395014400,"03 17, 2014",2014,124,"['daughter', 'son-in-law', 'are', 'HUGE', 'fans', 'animation', 'group', 'was', 'excellent', 'present', 'add', 'collection']",N/A
592499,A1UJ1IPLM7B1I9,B00005JKYF,"A. Figueroa ""Knight of the Black Rose""","[1, 3]","Watched my Blu Ray of Castle in the Sky, a.k.a. Laputa.Was a DVD/Blu Ray combo pack. The DVD noticeably looks worse than the Blu Ray, with a transfer covered in scratches in dirt. I was frankly surprised by the quality difference.Blu Ray picture is excellent.Watched it with Japanese language/English subtitles on.This has to be the worst subtitle job I've seen in recent history.A great many lines don't get any subtitles.People whispering inaudibly are given lines in the subtitles, such as immediately after the &#34;Escape&#34; scene (in chapter 7 from the chapter select).In one conversation, it's apparent the subtitles are giving lines to the people who aren't talking, as if the timing is horribly off.The translation itself is very fast and loose with a fair number of lines, having nothing to do with what was actually said in the original Japanese.I still enjoyed the movie, with good picture and sound quality, but the shoddy subtitles were very distracting. That Disney could put something out with such poor quality control is surprising.As such, I have to rate this 1 star because of the obvious quality control issue with the subtitles.The movie itself I'd give 4.5 or 5 stars.",1,"Review of Disc, Not Movie",1389398400,"01 11, 2014",2014,1193,"['Watched', 'Blu', 'Ray', 'Castle', 'Sky', 'a.k.a', 'Laputa.Was', 'DVD/Blu', 'Ray', 'combo', 'pack', 'DVD', 'noticeably', 'worse', 'Blu', 'Ray', 'transfer', 'covered', 'scratches', 'dirt', 'was', 'frankly', 'surprised', 'quality', 'difference.Blu', 'Ray', 'picture', 'excellent.Watched', 'Japanese', 'language/English', 'subtitles', 'on.This', 'be', 'worst', 'subtitle', 'job', ""'ve"", 'seen', 'recent', 'history.A', 'great', 'many', 'lines', 'do', ""n't"", 'get', 'subtitles.People', 'whispering', 'inaudibly', 'are', 'given', 'lines', 'subtitles', 'such', 'immediately', '34', 'Escape', '34', 'scene', 'chapter', '7', 'chapter', 'select', 'one', 'conversation', 'apparent', 'subtitles', 'are', 'giving', 'lines', 'people', 'who', 'are', ""n't"", 'talking', 'timing', 'horribly', 'off.The', 'translation', 'very', 'fast', 'loose', 'fair', 'number', 'lines', 'having', 'nothing', 'do', 'what', 'was', 'actually', 'said', 'original', 'Japanese.I', 'still', 'enjoyed', 'movie', 'good', 'picture', 'sound', 'quality', 'shoddy', 'subtitles', 'were', 'very', 'distracting', 'Disney', 'could', 'put', 'something', 'out', 'such', 'poor', 'quality', 'control', 'surprising.As', 'such', 'have', 'rate', '1', 'star', 'obvious', 'quality', 'control', 'issue', 'subtitles.The', 'movie', ""'d"", 'give', '4.5', '5', 'stars']",N/A
592500,A398SM0LR6KLZO,B00005JKYF,Aion,"[1, 1]","Laputa: 8/10Laputa is a lot like a much loved TV series from years gone by called Nadia, which isn't too shocking when you consider that the director of Laputa came up with the concept of the Nadia story.If you don't know how the story of Nadia goes: Nadia is about a girl with a mysterious pendant who is chased by pirates and a secret organization because of the pendants power, which is somehow connected the lost land of Atlantis. She spends most of her time running with a boy, who happens to be an inventor, in an attempt to evade her pursuers.If you replace the names in the above with Laputa names, you'd have the same plot description. When it come down to it, I like Nadia more because of the added character development and more likeable characters. If they were both TV series and Laputa had had more time given to it, there probably wouldn't be much in it, though.The first half of the film wasn't amazing. A girl falls from the sky, gets found by a boy, the two bond waaaaaay to quickly and end up running away together, the girl gets captured and the boy saves her - that pretty much sums it up. It was predictable and I wasn't able to connect with the characters because of the lack of development since the focus had been almost fully on running away from people.The second half was better. The duo joined a pirate ship and, for a short period, the focus switched to the smaller picture. Then, everyone finally reached the castle in the sky; the goal of the journey. This reminded me the themes of adventure and exploration in Grandia, where a young adventurer sets off on a journey in order to reach Alent - a place of legend that no-one knows if real. It wasn't exactly exciting when the story reached the castle in the sky in Laputa because it hadn't taken much time or effort for the main characters to reach it (at least not when compared to longer stories), but it did make me feel kind of nostalgic and also allowed me to get into the story more....anyway, moving on, the story became much more interesting and difficult to predict. There was still the same running away and chasing that had gone before, but the new and unknown setting made it come across in a different light. Where as I'd been able to take breaks before the castle section of the story because of a lack of interest, my eyes were now glued to the screen. And, while some of what occurred at the end was a tad too convenient (the placement of a ship, for example), the end did leave me satisfied. It would've been nice if an epilogue had been added in after the credits, though...To sum it up, Laputa is a classic worthy of its praise. I wouldn't go as far as to call it perfect due to me being unable to connect with the main two characters because of a lack of time spent on development, and the first half was a little on the boring side at times. However, it's hard to deny that Laputa is a charming film that has aged well, both in terms of the visuals and story. If you're a fan of adventure stories, look this up.",4,An anime film perfect for lovers of adventure stories.,1245283200,"06 18, 2009",2009,3013,"['Laputa', '8/10Laputa', 'lot', 'much', 'loved', 'TV', 'series', 'years', 'gone', 'called', 'Nadia', ""n't"", 'too', 'shocking', 'when', 'consider', 'director', 'Laputa', 'came', 'up', 'concept', 'Nadia', 'story.If', 'do', ""n't"", 'know', 'how', 'story', 'Nadia', 'Nadia', 'girl', 'mysterious', 'pendant', 'who', 'chased', 'pirates', 'secret', 'organization', 'pendants', 'power', 'somehow', 'connected', 'lost', 'land', 'Atlantis', 'most', 'time', 'running', 'boy', 'who', 'be', 'inventor', 'attempt', 'evade', 'pursuers.If', 'replace', 'names', 'above', 'Laputa', 'names', ""'d"", 'have', 'same', 'plot', 'description', 'When', 'come', 'down', 'like', 'Nadia', 'more', 'added', 'character', 'development', 'more', 'likeable', 'characters', 'were', 'TV', 'series', 'Laputa', 'had', 'had', 'more', 'time', 'given', 'probably', 'would', ""n't"", 'be', 'much', 'though.The', 'first', 'half', 'film', 'was', ""n't"", 'amazing', 'girl', 'sky', 'found', 'boy', 'two', 'bond', 'waaaaaay', 'quickly', 'end', 'up', 'running', 'away', 'together', 'girl', 'captured', 'boy', 'pretty', 'much', 'sums', 'up', 'was', 'predictable', 'was', ""n't"", 'able', 'connect', 'characters', 'lack', 'development', 'focus', 'had', 'been', 'almost', 'fully', 'running', 'away', 'people.The', 'second', 'half', 'was', 'better', 'duo', 'joined', 'pirate', 'ship', 'short', 'period', 'focus', 'switched', 'smaller', 'picture', 'Then', 'everyone', 'finally', 'reached', 'castle', 'sky', 'goal', 'journey', 'reminded', 'themes', 'adventure', 'exploration', 'Grandia', 'where', 'young', 'adventurer', 'sets', 'off', 'journey', 'order', 'reach', 'Alent', 'place', 'legend', 'no-one', 'knows', 'real', 'was', ""n't"", 'exactly', 'exciting', 'when', 'story', 'reached', 'castle', 'sky', 'Laputa', 'had', ""n't"", 'taken', 'much', 'time', 'effort', 'main', 'characters', 'reach', 'least', 'not', 'when', 'compared', 'longer', 'stories', 'did', 'make', 'feel', 'kind', 'nostalgic', 'also', 'allowed', 'get', 'story', 'more', '.anyway', 'moving', 'story', 'became', 'much', 'more', 'interesting', 'difficult', 'predict', 'was', 'still', 'same', 'running', 'away', 'chasing', 'had', 'gone', 'before', 'new', 'unknown', 'setting', 'made', 'come', 'different', 'light', 'Where', ""'d"", 'been', 'able', 'take', 'breaks', 'castle', 'section', 'story', 'lack', 'interest', 'eyes', 'were', 'now', 'glued', 'screen', 'what', 'occurred', 'end', 'was', 'tad', 'too', 'convenient', 'placement', 'ship', 'example', 'end', 'did', 'leave', 'satisfied', 'would', ""'ve"", 'been', 'nice', 'epilogue', 'had', 'been', 'added', 'credits', 'though', 'sum', 'up', 'Laputa', 'classic', 'worthy', 'praise', 'would', ""n't"", 'go', 'as', 'far', 'call', 'perfect', 'due', 'being', 'unable', 'connect', 'main', 'two', 'characters', 'lack', 'time', 'spent', 'development', 'first', 'half', 'was', 'little', 'boring', 'side', 'times', 'However', 'hard', 'deny', 'Laputa', 'charming', 'film', 'aged', 'well', 'terms', 'visuals', 'story', ""'re"", 'fan', 'adventure', 'stories', 'look', 'up']",N/A
592501,A1KKIA6JUFGUNZ,B00005JKYF,Alan D. Cranford,"[4, 6]","I was a bit reluctant to pick up this DVD until I heard that John Lassiter of Pixar was enthusiastic about Castle in the Sky.  Cross-cultural movies don't always translate into enjoyment.  I was concerned that the Japanese image of ""European""-based characters would be barely comprehensible, even when dubbed into English.  I've seen enough Chinese, Indian, and Japanese movies that didn't cross the cultural divide well--then there are those that do, such as the Seven Samurai.Castle in the Sky was a pleasant exception to the rule.  I liked the gadgets, and the characters were engaging.  The plot was refreshing because it didn't follow the Hollywood formula slavishly.  There were several distinctly Japanese touchstones, which would spoil the plot if I were to detail them, yet the movie was easy to understand.  Modern Japan has adopted the virtues of compassion--and of environmentalism--and, of course, is anti-military.  Castle in the Sky reflects these modern virtues, along with the Japanese fatalistic nihilism.I had a fun two hours watching the movie.  Bonus materials take up a second disk in the set.  I must make time to listen to the commentary, too!",5,John Lassiter called it squarely!,1139184000,"02 6, 2006",2006,1167,"['was', 'bit', 'reluctant', 'pick', 'up', 'DVD', 'heard', 'John', 'Lassiter', 'Pixar', 'was', 'enthusiastic', 'Castle', 'Sky', 'Cross-cultural', 'movies', 'do', ""n't"", 'always', 'translate', 'enjoyment', 'was', 'concerned', 'Japanese', 'image', 'European', '-based', 'characters', 'would', 'be', 'barely', 'comprehensible', 'even', 'when', 'dubbed', 'English', ""'ve"", 'seen', 'enough', 'Chinese', 'Indian', 'Japanese', 'movies', 'did', ""n't"", 'cross', 'cultural', 'divide', 'well', 'then', 'are', 'do', 'such', 'Seven', 'Samurai.Castle', 'Sky', 'was', 'pleasant', 'exception', 'rule', 'liked', 'gadgets', 'characters', 'were', 'engaging', 'plot', 'was', 'refreshing', 'did', ""n't"", 'follow', 'Hollywood', 'formula', 'slavishly', 'were', 'several', 'distinctly', 'Japanese', 'touchstones', 'would', 'spoil', 'plot', 'were', 'detail', 'yet', 'movie', 'was', 'easy', 'understand', 'Modern', 'Japan', 'adopted', 'virtues', 'compassion', 'environmentalism', 'course', 'anti-military', 'Castle', 'Sky', 'modern', 'virtues', 'Japanese', 'fatalistic', 'nihilism.I', 'had', 'fun', 'two', 'hours', 'watching', 'movie', 'Bonus', 'materials', 'take', 'up', 'second', 'disk', 'set', 'must', 'make', 'time', 'listen', 'commentary', 'too']",N/A
592502,A37PV5GMP2ILJC,B00005JKYF,Amanda Richards,"[7, 7]","This review is based on the Disney version of the movie, voiced by James Van Der Beek, Anna Paquin, Cloris Leachman, Mark Hamill and others. The basic premise is extremely simple - it's the old good vs. evil, science vs. nature scenario, but the animation and imagination is so cool that it looks much more complicated than that.In case you were wondering, this is not based on the book ""Castle in the Air"" by Diana Wynne Jones. ""Castle in the Air"" is the sequel to ""Howl's Moving Castle"", which was also done in anime by the master Miyazaki.  ""Castle in the Sky"" has roots in the story of ""Gulliver's Travels"" where Swift wrote about a flying city named Laputa, upon which this film is based.Sheeta is a young girl, now an orphan, who was given an amulet by her mother before she died. It seems that lots of people are after the amulet, and after Sheeta is taken aboard an airship by creepy Government agents, the ship is attacked by a family of pirates.  During the fracas, Sheeta falls from the airship, and it becomes apparent that the amulet is much more than a nice piece of bling-bling.  She is rescued by a young boy named Pazu, who is also an orphan and works as an assistant to a mining engineer.Both the pirates and the army are going all-out to get their greedy hands on Sheeta, and we learn that she is a vital link to finding the mythical floating city of Laputa, which is said to be packed with both treasure and advanced technology, securely hidden within a huge storm cloud.The main characters, other than Sheeta and the heroic Pazu are Colonel Muska, a secret agent with huge ambition, Dola, domineering matriarch of the Pirate clan, and the General, leader of the armed forces.Although more than two hours long, this action-packed family movie is never boring, but it does contain some amount of violence.Amanda Richards, October 8, 2006",5,The old good vs. evil in a new exciting setting,1160265600,"10 8, 2006",2006,1856,"['review', 'based', 'Disney', 'version', 'movie', 'voiced', 'James', 'Van', 'Der', 'Beek', 'Anna', 'Paquin', 'Cloris', 'Leachman', 'Mark', 'Hamill', 'others', 'basic', 'premise', 'extremely', 'simple', 'old', 'good', 'vs.', 'evil', 'science', 'vs.', 'nature', 'scenario', 'animation', 'imagination', 'so', 'cool', 'much', 'more', 'complicated', 'that.In', 'case', 'were', 'wondering', 'not', 'based', 'book', 'Castle', 'Air', 'Diana', 'Wynne', 'Jones', 'Castle', 'Air', 'sequel', 'Howl', 'Moving', 'Castle', 'was', 'also', 'done', 'anime', 'master', 'Miyazaki', 'Castle', 'Sky', 'roots', 'story', 'Gulliver', 'Travels', 'where', 'Swift', 'wrote', 'flying', 'city', 'named', 'Laputa', 'film', 'based.Sheeta', 'young', 'girl', 'now', 'orphan', 'who', 'was', 'given', 'amulet', 'mother', 'died', 'lots', 'people', 'are', 'amulet', 'Sheeta', 'taken', 'aboard', 'airship', 'creepy', 'Government', 'agents', 'ship', 'attacked', 'family', 'pirates', 'fracas', 'Sheeta', 'airship', 'apparent', 'amulet', 'much', 'more', 'nice', 'piece', 'bling-bling', 'rescued', 'young', 'boy', 'named', 'Pazu', 'who', 'also', 'orphan', 'assistant', 'mining', 'pirates', 'army', 'are', 'going', 'all-out', 'get', 'greedy', 'hands', 'Sheeta', 'learn', 'vital', 'link', 'finding', 'mythical', 'floating', 'city', 'Laputa', 'said', 'be', 'packed', 'treasure', 'advanced', 'technology', 'securely', 'hidden', 'huge', 'storm', 'cloud.The', 'main', 'characters', 'other', 'Sheeta', 'heroic', 'Pazu', 'are', 'Colonel', 'Muska', 'secret', 'agent', 'huge', 'ambition', 'Dola', 'domineering', 'matriarch', 'Pirate', 'clan', 'General', 'leader', 'armed', 'more', 'two', 'hours', 'long', 'action-packed', 'family', 'movie', 'never', 'boring', 'contain', 'amount', 'violence.Amanda', 'Richards', 'October', '8', '2006']",N/A
592503,A3JPG6ZE3EH8O9,B00005JKYF,Amazon Customer,"[0, 2]",I am not into anime and all that stuff but I really did enjoy this movie. It is more of a fairytale.,5,Loved this movie,1324771200,"12 25, 2011",2011,100,"['am', 'not', 'anime', 'stuff', 'really', 'did', 'enjoy', 'movie', 'more', 'fairytale']",N/A
592504,A2ZZ24YASQ71DW,B00005JKYF,Amazon Customer,"[1, 1]","This is a really good title from Studio Ghibi, if not their best (apart from Howl's Moving Castle). The concept is interesting (and explained if you watch the background of the opening credits) and it's got something for everyone. There's the main story, which is a nice story of plucky children, and the back story of spies and political power (albeit in a simplistic, cartoon form!) and some really good steampunk technology for those who like it.All of this in some of the most beautiful animation you've ever seen. The English soundtrack is well rendered and fits perfectly with the animation.It's just lovely.",5,Just a beautiful thing,1276300800,"06 12, 2010",2010,614,"['really', 'good', 'title', 'Studio', 'Ghibi', 'not', 'best', 'apart', 'Howl', 'Moving', 'Castle', 'concept', 'interesting', 'explained', 'watch', 'background', 'opening', 'credits', 'got', 'something', 'everyone', 'main', 'story', 'nice', 'story', 'plucky', 'children', 'back', 'story', 'spies', 'political', 'power', 'simplistic', 'cartoon', 'form', 'really', 'good', 'steampunk', 'technology', 'who', 'like', 'it.All', 'most', 'beautiful', 'animation', ""'ve"", 'ever', 'seen', 'English', 'soundtrack', 'well', 'rendered', 'perfectly', 'animation.It', 'just', 'lovely']",N/A
592505,A10XCPJSDDX52I,B00005JKYF,A. Niblock,"[2, 2]","I recently watched Spirited Away and I loved it so much I have bought several other movies of Miyazaki.I have to admit that of the ones I've seen, Howls' Moving Castle is my favorite but all of them are worth watching.Castle in the Sky is about a young girl who needs to discover her ancestor's history in order to unlock a power that has fallen into the wrong hands. This is actually a really over simplified version of the plot, but that is the gist of it. As always, the movie is visually amazing. All of the Miyazki films make me feel like I am watching art in motion.",5,Wow. Another great movie.,1206662400,"03 28, 2008",2008,572,"['recently', 'watched', 'Spirited', 'Away', 'loved', 'so', 'much', 'have', 'bought', 'several', 'other', 'movies', 'Miyazaki.I', 'have', 'admit', 'ones', ""'ve"", 'seen', 'Howls', 'Moving', 'Castle', 'favorite', 'are', 'worth', 'watching.Castle', 'Sky', 'young', 'girl', 'who', 'discover', 'ancestor', 'history', 'order', 'unlock', 'power', 'fallen', 'wrong', 'hands', 'actually', 'really', 'simplified', 'version', 'plot', 'gist', 'always', 'movie', 'visually', 'amazing', 'Miyazki', 'films', 'make', 'feel', 'am', 'watching', 'art', 'motion']",N/A
592506,A2AUDVBQ1E7A44,B00005JKYF,"Anime_lover  ^      ^ ""No_more_tears_""","[2, 2]","Castle in the sky is another Ghibli classic to be admired by people of any age. Miyazaki takes the pure goodness out of just about ANYTHING and addts it to his films! He's such a wholesome and humble writer, producer, and sometimes lyricist or poet. He's very talented, and VERY imaginative. I love the Ghibli films as well as everybody else, and this is a beautiful classic, just like the rest. Don't think 2wice, just buy it. Right now.thankyou",5,Castle in the Sky....a classic,1195171200,"11 16, 2007",2007,446,"['Castle', 'sky', 'Ghibli', 'classic', 'be', 'admired', 'people', 'age', 'Miyazaki', 'pure', 'goodness', 'just', 'ANYTHING', 'addts', 'films', 'such', 'wholesome', 'humble', 'writer', 'producer', 'sometimes', 'lyricist', 'poet', 'very', 'talented', 'VERY', 'imaginative', 'love', 'Ghibli', 'films', 'as', 'well', 'everybody', 'else', 'beautiful', 'classic', 'just', 'rest', 'Do', ""n't"", 'think', '2wice', 'just', 'buy', 'Right', 'now.thankyou']",N/A
