,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
191192,A3EEAH6ODKM04Y,1574924451,amy english,"[1, 4]",i was upset because we tried it in all of our dvd's and it didn't work so we never got to see it.i have seen the movie before and liked it but not being able to watch it this time made mevery upset.,1,didn't work,1357171200,"01 3, 2013",2013,198,"['i', 'was', 'upset', 'tried', 'dvd', 'did', ""n't"", 'work', 'so', 'never', 'got', 'see', 'it.i', 'have', 'seen', 'movie', 'liked', 'not', 'being', 'able', 'watch', 'time', 'made', 'mevery', 'upset']",Mrs Santa Claus VHS
191193,A5MM8IRGYRU2R,1574924451,"Bee Dee ""aprilschild""","[0, 1]","This is not just an entertaining movie which it is but a movie with a message. So many times we take people for granted in our lives when we need to be expressing our love and how much we cherish them and how much we need to reach out to others. There is a great message to be learned and a movie to be enjoyed. Anyone can enjoy the beauty, music and message. I recommend it highly.",5,Movie with a message,1232668800,"01 23, 2009",2009,382,"['not', 'just', 'entertaining', 'movie', 'movie', 'message', 'So', 'many', 'times', 'take', 'people', 'granted', 'lives', 'when', 'need', 'be', 'expressing', 'love', 'how', 'much', 'cherish', 'how', 'much', 'need', 'reach', 'out', 'others', 'great', 'message', 'be', 'learned', 'movie', 'be', 'enjoyed', 'Anyone', 'can', 'enjoy', 'beauty', 'music', 'message', 'recommend', 'highly']",Mrs Santa Claus VHS
191194,A3SVVYZ9EOJUA2,1574924451,"Brenda Roberts ""author and poet""","[1, 2]",Since I first saw this movie on tv I have wanted to own it.  My husband and I love Angela Lansbury and love Christmas/Yule shows.  This is excellent.  I'd recommend it to anyone who hasn't seen it and like the seasonal movies.,5,Angela Lansbury IS Mrs. Santa Claus,1200268800,"01 14, 2008",2008,226,"['first', 'saw', 'movie', 'tv', 'have', 'wanted', 'own', 'husband', 'love', 'Angela', 'Lansbury', 'love', 'Christmas/Yule', 'shows', 'excellent', ""'d"", 'recommend', 'anyone', 'who', ""n't"", 'seen', 'seasonal', 'movies']",Mrs Santa Claus VHS
191195,ABH4G7TVI6G2T,1574924451,Byron Kolln,"[12, 13]","MRS SANTA CLAUS is a delightful new musical starring one of Broadway's &quot;Grande Dames&quot;, Angela Lansbury!Mrs Santa Claus (Angela Lansbury) is tired &quot;of being the shadow behind the great man&quot; and takes the reindeer, three days before Christmas, on a little spin around the world.  Poor reindeer Cupid hurts his leg and she has to make an emergency stop in downtown New York (circa 1900's).There she stays in &quot;Avenue A&quot;, filled with colorful characters like stable boy Marcello (David Norona), feisty Sadie (Debra Wiseman) and Irish urchin Nora (Lynsey Bartilson).  While in New York she endears herself to the wonderful residents as Mrs North.The Jerry Herman-penned songs are the tops with &quot;We Don't Go Together&quot;, &quot;Whistle&quot;, &quot;He Needs Me&quot;, &quot;Mrs Santa Claus&quot; and many more.Fantastic costumes by the always-dependable Bob Mackie and game support by Michael Jeter, Terrence Mann and Charles Durning all add fun to the proceedings.",5,toe-tapping musical treat,988243200,"04 26, 2001",2001,995,"['MRS', 'SANTA', 'CLAUS', 'delightful', 'new', 'musical', 'starring', 'one', 'Broadway', 'quot', 'Grande', 'Dames', 'quot', 'Angela', 'Lansbury', 'Mrs', 'Santa', 'Claus', 'Angela', 'Lansbury', 'tired', 'quot', 'being', 'shadow', 'great', 'man', 'quot', 'reindeer', 'three', 'days', 'Christmas', 'little', 'spin', 'world', 'Poor', 'reindeer', 'Cupid', 'leg', 'make', 'emergency', 'stop', 'downtown', 'New', 'York', 'circa', '1900', '.There', 'quot', 'Avenue', 'A', 'quot', 'filled', 'colorful', 'characters', 'stable', 'boy', 'Marcello', 'David', 'Norona', 'feisty', 'Sadie', 'Debra', 'Wiseman', 'Irish', 'urchin', 'Nora', 'Lynsey', 'Bartilson', 'New', 'York', 'wonderful', 'residents', 'Mrs', 'North.The', 'Jerry', 'Herman-penned', 'songs', 'are', 'tops', 'quot', 'Do', ""n't"", 'Go', 'Together', 'quot', 'quot', 'Whistle', 'quot', 'quot', 'Me', 'quot', 'quot', 'Mrs', 'Santa', 'Claus', 'quot', 'many', 'more.Fantastic', 'costumes', 'always-dependable', 'Bob', 'Mackie', 'game', 'support', 'Michael', 'Jeter', 'Terrence', 'Mann', 'Charles', 'Durning', 'add', 'fun', 'proceedings']",Mrs Santa Claus VHS
191196,A3UU4ENJ4GXNI8,1574924451,"Cheryl Faye Schwartz ""Comedy fan""","[0, 1]","Mrs. Santa Claus is absolutely delightful. It's styled like an old time Broadway Musical and perfect for all ages. My 90 year old mother-in-law and my 2.5 year old granddaughter adored it. It was actually written by a Jewish guy and the words & music were written by another Jewish guy (Jerry Herman who wrote the scores to Mame, Hello Dolly and La Cage aux folles). In addition to the wonderful score, it has Rob Marshall's choreography. The guy who plays the stable keeper is now playing Frankie Valli in Jersey Boys. It also features a young version of the daughter from Grounded For Life who has a fantastic voice. If you have kids, you may recognize Michael Jeter (Arvo) who plays Mr. Noodle on Elmo's World. Angela Lansbury plays Mrs. Santa Claus. There's a lot of talent and good entertainment there. It's now on my list of Christmas movies to watch each year. However, my granddaughter won't let me put it away just yet.",5,Mrs. Santa Claus -- absolutely delightful!,1200182400,"01 13, 2008",2008,928,"['Mrs.', 'Santa', 'Claus', 'absolutely', 'delightful', 'styled', 'old', 'time', 'Broadway', 'Musical', 'perfect', 'ages', '90', 'year', 'old', 'mother-in-law', '2.5', 'year', 'old', 'granddaughter', 'adored', 'was', 'actually', 'written', 'Jewish', 'guy', 'words', 'music', 'were', 'written', 'Jewish', 'guy', 'Jerry', 'Herman', 'who', 'wrote', 'scores', 'Mame', 'Hello', 'Dolly', 'La', 'Cage', 'aux', 'folles', 'addition', 'wonderful', 'score', 'Rob', 'Marshall', 'choreography', 'guy', 'who', 'stable', 'keeper', 'now', 'playing', 'Frankie', 'Valli', 'Jersey', 'Boys', 'also', 'young', 'version', 'daughter', 'Grounded', 'Life', 'who', 'fantastic', 'voice', 'have', 'kids', 'may', 'recognize', 'Michael', 'Jeter', 'Arvo', 'who', 'Mr.', 'Noodle', 'Elmo', 'World', 'Angela', 'Lansbury', 'Mrs.', 'Santa', 'Claus', 'lot', 'talent', 'good', 'entertainment', 'there', 'now', 'list', 'Christmas', 'movies', 'watch', 'year', 'However', 'granddaughter', 'wo', ""n't"", 'let', 'put', 'away', 'just', 'yet']",Mrs Santa Claus VHS
191197,A376IZ9MTL9VDF,1574924451,Dave,"[0, 1]","I can't play the DVD because it was giving me a message like this: &#34;Pleae eject the disc. Playbak is not authorized in your region. Region Code of this disc:  * 2 ****  So, if possible can your company give me a &#34;replacement DVD&#34; and I will send this one back, when your compnay gives me a &#34;Return Envelope&#34; Thanks!Dave LaneMerry Christmas and Happy New Year!!",2,Mrs. Santa Claus DVD,1356480000,"12 26, 2012",2012,380,"['ca', ""n't"", 'play', 'DVD', 'was', 'giving', 'message', '34', 'Pleae', 'eject', 'disc', 'Playbak', 'not', 'authorized', 'region', 'Region', 'Code', 'disc', '*', '2', '****', 'So', 'possible', 'can', 'company', 'give', '34', 'replacement', 'DVD', '34', 'will', 'send', 'one', 'back', 'when', 'compnay', '34', 'Return', 'Envelope', '34', 'Thanks', 'Dave', 'LaneMerry', 'Christmas', 'Happy', 'New', 'Year']",Mrs Santa Claus VHS
191198,A1W67FO0GE6NMG,1574924451,Don,"[0, 2]","Customer should be advised that a Region 2 movie will not play on DVD players (or most DVD players) in the United States.  I paid good money for a movie that I will never be able to play and watch.  Don't buy it, you will be sorry.",1,Stay Away for this Region 2 Movie,1372550400,"06 30, 2013",2013,231,"['Customer', 'should', 'be', 'advised', 'Region', '2', 'movie', 'will', 'not', 'play', 'DVD', 'players', 'most', 'DVD', 'players', 'United', 'States', 'paid', 'good', 'money', 'movie', 'will', 'never', 'be', 'able', 'play', 'watch', 'Do', ""n't"", 'buy', 'will', 'be', 'sorry']",Mrs Santa Claus VHS
191199,A2U0PJHXC3PTKB,1574924451,"Donna M. Sucher ""dori""","[0, 2]",It must be me but this product came in much faster than said and in great shape,5,great,1183507200,"07 4, 2007",2007,79,"['must', 'be', 'product', 'came', 'much', 'faster', 'said', 'great', 'shape']",Mrs Santa Claus VHS
191200,A2LANASVCEV5NO,1574924451,GREGORY G. STANGAL,"[0, 0]","I have this movie on Laser Disc and VHS, but I also wanted it on DVD.  The Domestic version is out of print on DVD, but was avaible on DVD using the PAL system.  The DVD arrived and it was beautiful.  I am very pleased with this item and the quailty.",5,MRS. SANTA CLAUS DVD PAL SYSTEM,1358812800,"01 22, 2013",2013,250,"['have', 'movie', 'Laser', 'Disc', 'VHS', 'also', 'wanted', 'DVD', 'Domestic', 'version', 'print', 'DVD', 'was', 'avaible', 'DVD', 'using', 'PAL', 'system', 'DVD', 'arrived', 'was', 'beautiful', 'am', 'very', 'pleased', 'item', 'quailty']",Mrs Santa Claus VHS
191201,AQZIM4XNOT9YI,1574924451,Heartland G,"[1, 2]","Why is this movie only in PAL format on DVD, hard to get and so overpriced? Could it be because it has women's rights philosophy in it and our whole country is being controlled by male supremacist Christians? Catholic Italian mob runs Hollywood and they do NOT believe in freedom for women. The Catholic church believe women should be ""Subject in all things"" and obedient to their male supremacist masters. We are in deep trouble. Our liberties stolen and eventually we will once again be enslaved completely. Fight for your rights. hopefully get this movie available soon. Angela Landsbury is a popular figure in these sweet movies, it makes me wonder why this particular one.Other than that - movie great. Old time women's rights, picketing in public and a revolutionary brave spirit.",3,movie being censored by tyrants,1353110400,"11 17, 2012",2012,786,"['Why', 'movie', 'only', 'PAL', 'format', 'DVD', 'hard', 'get', 'so', 'overpriced', 'Could', 'be', 'women', 'rights', 'philosophy', 'whole', 'country', 'being', 'controlled', 'male', 'supremacist', 'Christians', 'Catholic', 'Italian', 'mob', 'Hollywood', 'do', 'NOT', 'believe', 'freedom', 'women', 'Catholic', 'church', 'believe', 'women', 'should', 'be', 'Subject', 'things', 'obedient', 'male', 'supremacist', 'masters', 'are', 'deep', 'trouble', 'liberties', 'stolen', 'eventually', 'will', 'once', 'again', 'be', 'enslaved', 'completely', 'Fight', 'rights', 'hopefully', 'get', 'movie', 'available', 'soon', 'Angela', 'Landsbury', 'popular', 'figure', 'sweet', 'movies', 'wonder', 'why', 'one.Other', 'movie', 'great', 'Old', 'time', 'women', 'rights', 'picketing', 'public', 'revolutionary', 'brave', 'spirit']",Mrs Santa Claus VHS
