,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
775035,A1BIS6FID9J16M,B0000CABL2,Adam Silvia,"[0, 0]","South Park season three has some of my all time favorite episodes on it, and season three actually has episode commentaries on the DVDs for the first time.This season includes:Disc One:Rainforest Shmainforest (Guest Star: Jennifer Aniston)Spontaneous CombustionThe SuccubusJakovasaursTweet Vs. CraigSexual Harassment PandaDisc Two:Cat OrgyTwo Guys Naked In A Hot TubJewbileeKorn's Groovy Pirate Ghost Mystery ( Guest Stars Korn as themselves)Chinooks MonHooked On Monkey PhonicsDisc Three:Starvin' Marvin In SpaceThe Red Badge Of GaynessMr. Hankey's Christmas ClassicsAre You There God? It's Me, JesusWorld Wide Recorder Concept",5,South Park Season Three,1401667200,"06 2, 2014",2014,628,"['South', 'Park', 'season', 'three', 'time', 'favorite', 'episodes', 'season', 'three', 'actually', 'episode', 'commentaries', 'DVDs', 'first', 'time.This', 'season', 'Disc', 'One', 'Rainforest', 'Shmainforest', 'Guest', 'Star', 'Jennifer', 'Aniston', 'Spontaneous', 'CombustionThe', 'SuccubusJakovasaursTweet', 'Vs.', 'CraigSexual', 'Harassment', 'PandaDisc', 'Two', 'Cat', 'OrgyTwo', 'Guys', 'Naked', 'A', 'Hot', 'TubJewbileeKorn', 'Groovy', 'Pirate', 'Ghost', 'Mystery', 'Guest', 'Stars', 'Korn', 'Chinooks', 'MonHooked', 'Monkey', 'PhonicsDisc', 'Three', 'Starvin', 'Marvin', 'SpaceThe', 'Red', 'Badge', 'GaynessMr', 'Hankey', 'Christmas', 'ClassicsAre', 'God', 'Me', 'JesusWorld', 'Wide', 'Recorder', 'Concept']",South Park: Season 3
775036,A19NJ9NF9KC6L5,B0000CABL2,AJ,"[2, 20]","First thing: E-dawg is stupid. This is South Park, not the Simpsons. Second thing: This is one of the best seasons of South Park EVER!!!! Buy it when it comes out!!!!",5,Awsome Stuff,1069718400,"11 25, 2003",2003,166,"['First', 'thing', 'E-dawg', 'stupid', 'South', 'Park', 'not', 'Simpsons', 'Second', 'thing', 'one', 'best', 'seasons', 'South', 'Park', 'EVER', 'Buy', 'when', 'out']",South Park: Season 3
775037,AVV5JGLBZERCM,B0000CABL2,Alex Dionisio,"[0, 0]","great season, great episodes. It doesn't matter what season of south park you're watching.  all of them are great! check it out!",5,very good!,1369267200,"05 23, 2013",2013,128,"['great', 'season', 'great', 'episodes', ""n't"", 'matter', 'what', 'season', 'south', 'park', ""'re"", 'watching', 'are', 'great', 'check', 'out']",South Park: Season 3
775038,A3D4UYA9PDKJ8V,B0000CABL2,"Andrew Lynch ""813""","[0, 0]","This collection of the third season is very nice. My favorite episodes are from the first 4 seasons. I just received my copy of it in the mail yesterday actually,i worked in the morning but when i got home i popped in the first disc and watched my favorite episodes that i have not seen since i was a kid,i was born in 90 and watched em as a kid and thought they were the best. You just don't get the same great episodes nowadays as you did back in the days when they just started and went on their own stories,where today they just make a joke off something global. Which is okay but when it comes to laughs for me it's the first 4 seasons. After they enter 4th grade things just got a little bit more cheesy(which is fine) but these are the best. They don't even play these episodes anymore so if you get a chance and you know the episodes im talking about pick it up. My favorites are Rainforest,Succubus,Monkey Phonics,Spontanious Combustion,Chinpokomon,Korns Halloween episode and Starvin Marvin In Space.",5,ONE OF THEIR BEST SEASONS MUST OWN FOR THE FANS!,1371772800,"06 21, 2013",2013,1010,"['collection', 'third', 'season', 'very', 'nice', 'favorite', 'episodes', 'are', 'first', '4', 'seasons', 'just', 'received', 'copy', 'mail', 'yesterday', 'actually', 'i', 'worked', 'morning', 'when', 'i', 'got', 'home', 'i', 'popped', 'first', 'disc', 'watched', 'favorite', 'episodes', 'i', 'have', 'not', 'seen', 'i', 'was', 'kid', 'i', 'was', 'born', '90', 'watched', 'em', 'kid', 'thought', 'were', 'best', 'just', 'do', ""n't"", 'get', 'same', 'great', 'episodes', 'nowadays', 'did', 'back', 'days', 'when', 'just', 'started', 'went', 'own', 'stories', 'where', 'today', 'just', 'make', 'joke', 'something', 'global', 'Which', 'okay', 'when', 'laughs', 'first', '4', 'seasons', 'enter', '4th', 'grade', 'things', 'just', 'got', 'little', 'bit', 'more', 'cheesy', 'fine', 'are', 'best', 'do', ""n't"", 'even', 'play', 'episodes', 'anymore', 'so', 'get', 'chance', 'know', 'episodes', 'im', 'talking', 'pick', 'up', 'favorites', 'are', 'Rainforest', 'Succubus', 'Monkey', 'Phonics', 'Spontanious', 'Combustion', 'Chinpokomon', 'Korns', 'Halloween', 'episode', 'Starvin', 'Marvin', 'Space']",South Park: Season 3
775039,AE2G6FAHRHXJE,B0000CABL2,"Bart Simpson ""Dvd-Pro""","[4, 4]","The third season of South Park is indeed the best out of all the nine seasons. In this season we follow Cartman, Stan, Kyle, and Kenny through many adventures including the boys joining the traveling chior "" Getting Gay with Kids "". They also learn about Sexual Harrasment from a giant talking panda. Kyles dad and Stans dad get too freindly in the hot tub. Cartmans Cat has a sex Party. They boys also get caught up in craze of the famous  chinpokemon. And they try to take over the world. We listen to the songs of christmas with Mr. Hankey the singing peice of poo as the host. The boys also travel to a recorder concert and they discover how to play music that uncontrolably makes you poop.There are many other great episodes in this season too. I just named a few. I own all the South Park Seasons and this one is by far my favorite. Season 4 is # 2.",5,Best season yet,1121990400,"07 22, 2005",2005,855,"['third', 'season', 'South', 'Park', 'indeed', 'best', 'nine', 'seasons', 'season', 'follow', 'Cartman', 'Stan', 'Kyle', 'Kenny', 'many', 'adventures', 'including', 'boys', 'joining', 'traveling', 'chior', 'Getting', 'Gay', 'Kids', 'also', 'learn', 'Sexual', 'Harrasment', 'giant', 'talking', 'panda', 'Kyles', 'dad', 'Stans', 'dad', 'get', 'too', 'freindly', 'hot', 'tub', 'Cartmans', 'Cat', 'sex', 'Party', 'boys', 'also', 'get', 'caught', 'up', 'craze', 'famous', 'chinpokemon', 'try', 'take', 'over', 'world', 'listen', 'songs', 'christmas', 'Mr.', 'Hankey', 'singing', 'peice', 'poo', 'host', 'boys', 'also', 'travel', 'recorder', 'concert', 'discover', 'how', 'play', 'music', 'uncontrolably', 'are', 'many', 'other', 'great', 'episodes', 'season', 'too', 'just', 'named', 'few', 'own', 'South', 'Park', 'Seasons', 'one', 'far', 'favorite', 'Season', '4', '2']",South Park: Season 3
775040,A24M2KN27MDEXO,B0000CABL2,bill_the_great,"[5, 5]","South Park: The Complete Third Season is simply the best South Park DVD set available.  The quality of the animation, writing and just plain goofiness is leagues ahead of the first two seasons (even though both were excellent).  In season three, Trey Parker and Matt Stone make inspired swipes at: rainforest activists, Pat Robertson, home-schooled kids, pokemon, Jar-Jar Binks, Civil War reinactors, Yoko Ono and Sally Struthers (again).The DVD packaging itself is fairly spartan in the tradition of the last two seasons.  The selling point this season is that Trey and Matt give commentaries for each episode (or as they aptly christened it ""commentary mini"".  The commentaries are short and sweet and many don't last much more than four minutes.  Some have criticized them for being to short, but I think that the critics miss the point.  Trey and Matt specifically said they didn't want any BS and just wanted to give some behind the scenes info and not bore the viewers with useless info for the whole 25 minutes.The bottom line is this, if you are South Park fan, you simply cannot do without this great DVD set.",5,"""No cake for the impuritor""",1071792000,"12 19, 2003",2003,1118,"['South', 'Park', 'Complete', 'Third', 'Season', 'simply', 'best', 'South', 'Park', 'DVD', 'set', 'available', 'quality', 'animation', 'writing', 'just', 'plain', 'goofiness', 'leagues', 'ahead', 'first', 'two', 'seasons', 'even', 'were', 'excellent', 'season', 'three', 'Trey', 'Parker', 'Matt', 'Stone', 'make', 'inspired', 'swipes', 'rainforest', 'activists', 'Pat', 'Robertson', 'home-schooled', 'kids', 'pokemon', 'Jar-Jar', 'Binks', 'Civil', 'War', 'reinactors', 'Yoko', 'Ono', 'Sally', 'Struthers', 'again', '.The', 'DVD', 'packaging', 'fairly', 'spartan', 'tradition', 'last', 'two', 'seasons', 'selling', 'point', 'season', 'Trey', 'Matt', 'give', 'commentaries', 'episode', 'aptly', 'christened', 'commentary', 'mini', 'commentaries', 'are', 'short', 'sweet', 'many', 'do', ""n't"", 'last', 'much', 'more', 'four', 'minutes', 'have', 'criticized', 'being', 'short', 'think', 'critics', 'miss', 'point', 'Trey', 'Matt', 'specifically', 'said', 'did', ""n't"", 'want', 'BS', 'just', 'wanted', 'give', 'scenes', 'info', 'not', 'bore', 'viewers', 'useless', 'info', 'whole', '25', 'minutes.The', 'bottom', 'line', 'are', 'South', 'Park', 'fan', 'simply', 'can', 'not', 'do', 'great', 'DVD', 'set']",South Park: Season 3
775041,A3KMTOFTUUNFHG,B0000CABL2,Brett D. Cullum,"[1, 1]","Season Three of SOUTH PARK was funny funny funny despite (or maybe because) Matt and Trey were strung out from doing the movie and the show simultaneously.  The season starts off strong with Jennifer Aniston as a touring choir director out to save the rainforest, and every episode afterwards is just as good!  They skewer everything -- Pokemon, The Stations of the Cross, Sexual Harassment ... you name it!One reviewer on down the line said they did not approve of the BAD LANGUAGE!  What the hell!??!  I was shocked to see the bleeps still in the show like they aired on COMEDY CENTRAL, but they sort of make it funny.  The mini-commentaries (each episode gets 4 minutes!) are a scream!  SOUTH PARK like the SIMPSONS has somehow kept up its bite and edge over the years, and SEASON THREE is no exception.  All the stuff we love - Kenny still dies in every episode, Cartman still whines ""Screw you guys I'm going home!"" and ""Repect my authority!"", and several satirical songs come to life (I really liked the SEXUAL HARASSMENT PANDA song - turn the volume up and you can hear the lyrics!).SOUTH PARK came of age in Season 3, and established itself as a trend and fad that would not fade.",5,South Park - RESPECT MY AUTHORITY!,1084147200,"05 10, 2004",2004,1188,"['Season', 'Three', 'SOUTH', 'PARK', 'was', 'funny', 'funny', 'funny', 'maybe', 'Matt', 'Trey', 'were', 'strung', 'out', 'doing', 'movie', 'show', 'simultaneously', 'season', 'off', 'strong', 'Jennifer', 'Aniston', 'touring', 'choir', 'director', 'save', 'rainforest', 'episode', 'afterwards', 'just', 'as', 'good', 'skewer', 'everything', 'Pokemon', 'Stations', 'Cross', 'Sexual', 'Harassment', 'name', 'One', 'reviewer', 'line', 'said', 'did', 'not', 'approve', 'BAD', 'LANGUAGE', 'What', 'hell', 'was', 'shocked', 'see', 'bleeps', 'still', 'show', 'aired', 'COMEDY', 'CENTRAL', 'sort', 'make', 'mini-commentaries', 'episode', '4', 'minutes', 'are', 'scream', 'SOUTH', 'PARK', 'SIMPSONS', 'somehow', 'kept', 'up', 'bite', 'edge', 'years', 'SEASON', 'THREE', 'exception', 'stuff', 'love', 'Kenny', 'still', 'episode', 'Cartman', 'still', 'Screw', 'guys', ""'m"", 'going', 'home', 'Repect', 'authority', 'several', 'satirical', 'songs', 'come', 'life', 'really', 'liked', 'SEXUAL', 'HARASSMENT', 'PANDA', 'song', 'turn', 'volume', 'up', 'can', 'hear', 'lyrics', '.SOUTH', 'PARK', 'came', 'age', 'Season', '3', 'established', 'trend', 'fad', 'would', 'not', 'fade']",South Park: Season 3
775042,ACUUA90VVOCAS,B0000CABL2,Brian,"[0, 12]",Not much to say. All episodes are hilarious. Have some cash and ya like SP then buy.,5,SP is hillarious!,1073260800,"01 5, 2004",2004,84,"['Not', 'much', 'say', 'episodes', 'are', 'hilarious', 'Have', 'cash', 'ya', 'SP', 'then', 'buy']",South Park: Season 3
775043,A3BOUPGDLG7QPP,B0000CABL2,"Christian Hunter ""Christian Hunter""","[0, 0]","This CD contains some of my favorite episodes of the show.Some didn't like the commentary, but I think it adds some real insight into the genius of the guys who made this show...enjoy...",5,Glimpse under the skirt of this soon to be cult classic...,1073174400,"01 4, 2004",2004,186,"['CD', 'favorite', 'episodes', 'show.Some', 'did', ""n't"", 'commentary', 'think', 'real', 'insight', 'genius', 'guys', 'who', 'made', 'show', 'enjoy']",South Park: Season 3
775044,A1AISPOIIHTHXX,B0000CABL2,"Cloud ""...""","[2, 2]","Trey Parker and Matt Stone were at the time making the South Park movie as well as creating the show so certain episodes fall flat while others were just downright hilarious. It doesn't really have an effective finale like usual but it's still a great season.Rainforest Schmainforest: The boys and guest star Jennifer Aniston get lost in the rainforest while in Central America. Hearing Jennifer losing it at the end is awesome. Kenny actually doesn't die all the way for once. 10/10Spontaneous Combustion: Kenny and some others spontaneously combust so Stan's dad tries to explain why. Turns out that the solution doesn't help and neither would a different one so moderation is key. Not a favorite episode. 7/10The Succabus: Cartman gets teased by the local optometrist and needs his eyes fixed while Chef falls for a new woman which the boys don't like, and found out something odd about her. Same as last one. 7/10Jakovasaurs: Cartman finds a new species in Stark's Pond and needs the 2 to procreate. Only thing is they're incredibly annoying. Great satire about Jar Jar Binks, with Cartman acting like George Lucas(George actually likes Jar Jar). 8/10Tweek vs. Craig: The boys try to get Tweek to fight Craig only they don't want to. Their shop teacher has nightmares about his past love and Kenny is quite afraid of shop class. 9/10Sexual Harassment Panda: One of the season's ""clunkers"", even Trey and Matt don't like it. Kyle's dad finds himself in a good position as people sue everybody thanks to a panda. Theme song's funny though. 6/10Cat Orgy: Part 1 of an unofficial trilogy. It takes place over one night but it's not a continuing story-line. A Cartman centered episode as he tries to reach his mom attending a meteor shower party because Shelly the babysitter brought a guy over. 9/10Two Guys Naked in a Hot Tub: Part 2 of the ""meteor shower"" trilogy. Stan centered episode as ATF agents think a local party is actually a cult. Proper introduction of Butters. 9/10Jewbilee: Part 3 of the ""meteor shower"" trilogy. Kyle and Kenny attend Jewbilee but sneaks Kenny in since he isn't jewish and they find an anti-semitic priest wanting to summon a demon with Moses out of the way. 9/10Korn's Groovy Pirate Ghost Mystery: Korn guest-star as Scooby Doo like characters trying to solve the mystery of pirate ghosts(or is that ghost pirates?). Kinda lame episode to be honest but not because of Korn. 7/10Chinpokomon: A incredibly funny satire about the Pokemon craze as Kyle just can't keep with the new fads and the Chinpokomon company as something up their sleeve involving their new products. 9/10Hooked on Monkey Fonics: Kinda lame episode where the boys meet the Cutswalds, 2 kids who were homeschooled but entering public school only they keep getting duct-taped to benches. 7.5/10Starvin Marvin in Space: Pretty funny episode and even graphically impressive in 2 scenes as Starvin Marvin returns to bring the starving ethiopians to a distant planet. Seeing Sally Struthers as a Jabba-like creature is quite funny. Favorite part is the Christian cable newscasters requesting money for spaceship stuff. 8/10The Red Badge of Gayness: Cartman takes a bet a bit too seriously as he gets the southern side of the Civil War re-enactors to actually start taking over parts of the US for real. My absolute favorite part is when Cartman gets his beard ripped off and he does this big scream that you can literally hear on other planets. 10/10Mr. Hankey's Christmas Classics: Fans of the movie will love this. My favorite is the multi-part Dreidel song with 4 vocal parts going on at once, Satan's song for namedropping Andy Di*k, Mr. Mackey's weird Carol of the Bells and Cartman doing O Holy Night. 9/10Are You There God, It's Me Jesus?: To be honest, I can't comment on this episode. I rented the set and the previous renters made it impossible to watch this. ****ers. Which is another thing: Be sure to buy this. ?/10Worldwide Recorder Concert: The boys head to Arkansas to participate in a recorder concert playing My Country Tis of Thee run by Yoko Ono and Kenny G. Cartman is looking for the brown noise while Mr. Garrison shows that he's really ****ed up. 8/10There's probably more laugh out loud parts for this season than there was last year. I still get a kick out of Cartman getting his beard ripped off or Kyle's marklar speech. But again, buy this set, not only for the comedy but because renters just plain suck.",5,Made me literally laugh out loud at times,1117756800,"06 3, 2005",2005,4430,"['Trey', 'Parker', 'Matt', 'Stone', 'were', 'time', 'making', 'South', 'Park', 'movie', 'as', 'well', 'creating', 'show', 'so', 'certain', 'episodes', 'fall', 'flat', 'others', 'were', 'just', 'downright', 'hilarious', ""n't"", 'really', 'have', 'effective', 'finale', 'usual', 'still', 'great', 'season.Rainforest', 'Schmainforest', 'boys', 'guest', 'star', 'Jennifer', 'Aniston', 'get', 'lost', 'rainforest', 'Central', 'America', 'Hearing', 'Jennifer', 'losing', 'end', 'awesome', 'Kenny', 'actually', ""n't"", 'die', 'way', 'once', '10/10Spontaneous', 'Combustion', 'Kenny', 'others', 'spontaneously', 'combust', 'so', 'Stan', 'dad', 'explain', 'why', 'out', 'solution', ""n't"", 'help', 'would', 'different', 'one', 'so', 'moderation', 'key', 'Not', 'favorite', 'episode', '7/10The', 'Succabus', 'Cartman', 'teased', 'local', 'optometrist', 'eyes', 'fixed', 'Chef', 'new', 'woman', 'boys', 'do', ""n't"", 'like', 'found', 'out', 'something', 'odd', 'Same', 'last', 'one', '7/10Jakovasaurs', 'Cartman', 'new', 'species', 'Stark', 'Pond', '2', 'procreate', 'Only', 'thing', ""'re"", 'incredibly', 'annoying', 'Great', 'satire', 'Jar', 'Jar', 'Binks', 'Cartman', 'acting', 'George', 'Lucas', 'George', 'actually', 'Jar', 'Jar', '8/10Tweek', 'vs.', 'Craig', 'boys', 'try', 'get', 'Tweek', 'fight', 'Craig', 'only', 'do', ""n't"", 'want', 'shop', 'teacher', 'nightmares', 'past', 'love', 'Kenny', 'quite', 'afraid', 'shop', 'class', '9/10Sexual', 'Harassment', 'Panda', 'One', 'season', 'clunkers', 'even', 'Trey', 'Matt', 'do', ""n't"", 'like', 'Kyle', 'dad', 'good', 'position', 'people', 'sue', 'everybody', 'thanks', 'panda', 'Theme', 'song', 'funny', '6/10Cat', 'Orgy', 'Part', '1', 'unofficial', 'trilogy', 'place', 'one', 'night', 'not', 'continuing', 'story-line', 'Cartman', 'centered', 'episode', 'reach', 'mom', 'attending', 'meteor', 'shower', 'party', 'Shelly', 'babysitter', 'brought', 'guy', '9/10Two', 'Guys', 'Naked', 'Hot', 'Tub', 'Part', '2', 'meteor', 'shower', 'trilogy', 'Stan', 'centered', 'episode', 'ATF', 'agents', 'think', 'local', 'party', 'actually', 'cult', 'Proper', 'introduction', 'Butters', '9/10Jewbilee', 'Part', '3', 'meteor', 'shower', 'trilogy', 'Kyle', 'Kenny', 'attend', 'Jewbilee', 'sneaks', 'Kenny', ""n't"", 'jewish', 'find', 'anti-semitic', 'priest', 'wanting', 'summon', 'demon', 'Moses', 'way', '9/10Korn', 'Groovy', 'Pirate', 'Ghost', 'Mystery', 'Korn', 'guest-star', 'Scooby', 'Doo', 'characters', 'trying', 'solve', 'mystery', 'pirate', 'ghosts', 'ghost', 'pirates', 'Kinda', 'lame', 'episode', 'be', 'honest', 'not', 'Korn', '7/10Chinpokomon', 'incredibly', 'funny', 'satire', 'Pokemon', 'craze', 'Kyle', 'just', 'ca', ""n't"", 'keep', 'new', 'fads', 'Chinpokomon', 'company', 'something', 'up', 'sleeve', 'involving', 'new', 'products', '9/10Hooked', 'Monkey', 'Fonics', 'Kinda', 'lame', 'episode', 'where', 'boys', 'meet', 'Cutswalds', '2', 'kids', 'who', 'were', 'homeschooled', 'entering', 'public', 'school', 'only', 'keep', 'getting', 'duct-taped', 'benches', '7.5/10Starvin', 'Marvin', 'Space', 'Pretty', 'funny', 'episode', 'even', 'graphically', 'impressive', '2', 'scenes', 'Starvin', 'Marvin', 'returns', 'bring', 'starving', 'distant', 'planet', 'Seeing', 'Sally', 'Struthers', 'Jabba-like', 'creature', 'quite', 'funny', 'Favorite', 'part', 'Christian', 'cable', 'newscasters', 'requesting', 'money', 'spaceship', 'stuff', '8/10The', 'Red', 'Badge', 'Gayness', 'Cartman', 'bet', 'bit', 'too', 'seriously', 'southern', 'side', 'Civil', 'War', 're-enactors', 'actually', 'start', 'taking', 'over', 'parts', 'US', 'real', 'absolute', 'favorite', 'part', 'when', 'Cartman', 'beard', 'ripped', 'off', 'big', 'scream', 'can', 'literally', 'hear', 'other', 'planets', '10/10Mr', 'Hankey', 'Christmas', 'Classics', 'Fans', 'movie', 'will', 'love', 'favorite', 'multi-part', 'Dreidel', 'song', '4', 'vocal', 'parts', 'going', 'once', 'Satan', 'song', 'namedropping', 'Andy', 'Di*k', 'Mr.', 'Mackey', 'weird', 'Carol', 'Bells', 'Cartman', 'doing', 'O', 'Holy', 'Night', '9/10Are', 'God', 'Me', 'Jesus', 'be', 'honest', 'ca', ""n't"", 'comment', 'episode', 'rented', 'set', 'previous', 'renters', 'made', 'impossible', 'watch', '****ers', 'Which', 'thing', 'Be', 'sure', 'buy', '/10Worldwide', 'Recorder', 'Concert', 'boys', 'head', 'Arkansas', 'participate', 'recorder', 'concert', 'playing', 'My', 'Country', 'Tis', 'Thee', 'run', 'Yoko', 'Ono', 'Kenny', 'G.', 'Cartman', 'looking', 'brown', 'noise', 'Mr.', 'Garrison', 'really', '****ed', 'up', '8/10There', 'probably', 'more', 'laugh', 'loud', 'parts', 'season', 'was', 'last', 'year', 'still', 'get', 'kick', 'Cartman', 'getting', 'beard', 'ripped', 'off', 'Kyle', 'marklar', 'speech', 'again', 'buy', 'set', 'not', 'only', 'comedy', 'renters', 'just', 'plain', 'suck']",South Park: Season 3
