,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
924708,AZSN1TO0JI87B,B000AA4JKW,A. Estes,"[3, 4]","Let's face it: The original ""Amityville Horror,"" released in 1979, is horribly dated. Unlike other horror movies at the time, this movie just hasn't held up very well. Not to mention, the onslaught of sequels which, while they were entertaining, were never much for scares or originality. I had always thought in the back of my mind, when movies like ""Dawn Of The Dead"" and ""The Texas Chainsaw Massacre"" were being remade, why not ""The Amityville Horror?"" If any horror franchise needs to be renovated, surely it is this creaky old James Brolin flick. Now don't get me wrong; I'm an ""Amityville"" fan. I love all the great horror movies from way back, but there is just so much to be improved on. But I digress.The new ""Amityville Horror"" is brought to you by the Platinum Dunes production company (spearheaded by blockbuster director-turned-producer Michael Bay), who also put out 2003's most excellent ""Texas Chainsaw Massacre."" If you are familiar with that remake, you can pretty much imagine what they did with this one, which is why I dragged myself into the theater to see it. The scares are definitely up quite a bit from the original, and it moves at a much faster pace too. Ryan Reynolds (who you may remember from movies such as ""Van Wilder"" and ""Blade: Trinity,"" but whom I would rather remember from ""Harold And Kumar Go To White Castle"" instead) takes his most serious role, as the nice-guy, step-father who buys the troubled house on Ocean Avenue. It's such a steal too, because at the price he is offered, he can start a new life with his new wife and three troubled kids (whose father is deceased). However, nothing is free in this world, and the dream is too good to be true. Little do they know, until it is too late, that a man murdered his entire family in cold blood just one year prior. It turns out this beautiful house just may be possessed by demons, and turns the man of the house into a cruel psychopath who tries to kill the family and their beloved dog. It's more or less the same deal as the original movie. Although not being a complete remake, it does stay true to the source material while adding new elements that make this easily the best film in the ""Amityville"" franchise to date. It's not really a horror movie, more of a suspense/drama. If you're expecting extreme scares, this might not do it for you. But it is a nice distraction for 90 minutes and is very well made, with newcomer director Andrew Douglas pulling all the right strings. My only gripe with this movie is the ending. True, it doesn't have to be a splatterfest, but it didn't really grab me like it should of and I feel let off the hook too easy. But regardless, I still recommend any horror fan go see it. It's not without it's flaws, but it sure beats the unimaginitve ""PG-13"" horrors that we have been bombarded with for the past few years.",4,"Yet Another Horror Remake -- But Boy, This One Needed It!",1114473600,"04 26, 2005",2005,2848,"['Let', 'face', 'original', 'Amityville', 'Horror', 'released', '1979', 'horribly', 'dated', 'other', 'horror', 'movies', 'time', 'movie', 'just', ""n't"", 'held', 'up', 'very', 'well', 'Not', 'mention', 'onslaught', 'sequels', 'were', 'entertaining', 'were', 'never', 'much', 'scares', 'originality', 'had', 'always', 'thought', 'back', 'mind', 'when', 'movies', 'Dawn', 'Dead', 'Texas', 'Chainsaw', 'Massacre', 'were', 'being', 'remade', 'why', 'not', 'Amityville', 'Horror', 'horror', 'franchise', 'be', 'renovated', 'surely', 'creaky', 'old', 'James', 'Brolin', 'flick', 'Now', 'do', ""n't"", 'get', 'wrong', ""'m"", 'Amityville', 'fan', 'love', 'great', 'horror', 'movies', 'way', 'back', 'just', 'so', 'much', 'be', 'improved', 'digress.The', 'new', 'Amityville', 'Horror', 'brought', 'Platinum', 'Dunes', 'production', 'company', 'spearheaded', 'blockbuster', 'director-turned-producer', 'Michael', 'Bay', 'who', 'also', 'put', 'out', '2003', 'most', 'excellent', 'Texas', 'Chainsaw', 'Massacre', 'are', 'familiar', 'remake', 'can', 'pretty', 'much', 'imagine', 'what', 'did', 'one', 'why', 'dragged', 'theater', 'see', 'scares', 'are', 'definitely', 'quite', 'bit', 'original', 'much', 'faster', 'pace', 'too', 'Ryan', 'Reynolds', 'who', 'may', 'remember', 'movies', 'such', 'Van', 'Wilder', 'Blade', 'Trinity', 'whom', 'would', 'rather', 'remember', 'Harold', 'Kumar', 'Go', 'White', 'Castle', 'instead', 'most', 'serious', 'role', 'nice-guy', 'step-father', 'who', 'troubled', 'house', 'Ocean', 'Avenue', 'such', 'steal', 'too', 'price', 'offered', 'can', 'start', 'new', 'life', 'new', 'wife', 'three', 'troubled', 'kids', 'father', 'deceased', 'However', 'nothing', 'free', 'world', 'dream', 'too', 'good', 'be', 'true', 'Little', 'do', 'know', 'too', 'late', 'man', 'murdered', 'entire', 'family', 'cold', 'blood', 'just', 'one', 'year', 'prior', 'out', 'beautiful', 'house', 'just', 'may', 'be', 'possessed', 'demons', 'man', 'house', 'cruel', 'psychopath', 'who', 'kill', 'family', 'beloved', 'dog', 'more', 'less', 'same', 'deal', 'original', 'movie', 'not', 'being', 'complete', 'remake', 'stay', 'true', 'source', 'material', 'adding', 'new', 'elements', 'make', 'easily', 'best', 'film', 'Amityville', 'franchise', 'date', 'not', 'really', 'horror', 'movie', 'more', 'suspense/drama', ""'re"", 'expecting', 'extreme', 'scares', 'might', 'not', 'do', 'nice', 'distraction', '90', 'minutes', 'very', 'well', 'made', 'newcomer', 'director', 'Andrew', 'Douglas', 'pulling', 'right', 'strings', 'only', 'gripe', 'movie', 'ending', 'True', ""n't"", 'have', 'be', 'splatterfest', 'did', ""n't"", 'really', 'grab', 'should', 'feel', 'let', 'off', 'hook', 'too', 'easy', 'regardless', 'still', 'recommend', 'horror', 'fan', 'go', 'see', 'not', 'flaws', 'sure', 'unimaginitve', 'PG-13', 'horrors', 'have', 'been', 'bombarded', 'past', 'few', 'years']",The Amityville Horror
924709,AAYW1H4SMNOI,B000AA4JKW,"AFP ""AFP""","[10, 11]","There's alot of bad reviews for this movie, and I'm not too sure why. Yes it isn't original, quit complaining, it's a remake and it isn't trying to be original. It's better than the original in my opinion, this is one of the most disturbing horror movies to come out in a long time. The atmosphere is extremely dark and terrifying, the visuals are INCREDIBLE, the images are some of the most disturbing you will see in a long time. It's new, and that shouldn't take anything away from the movie itself, the creativity and imagination of the people who created the set is beyond belief. The use of blood in the film is really great and the acting couldn't have been better. This is one of the best horror film remakes ever, and if you're going to watch it, do so with an open mind and ignore any review good or bad and judge the film for yourself. It isn't exactly based on a true story, the people were murdered in the house but no paranormal events occured, if you don't believe me do some research on the internet, but still it makes for a good movie.",5,EXTREMELY disturbing film.,1115942400,"05 13, 2005",2005,1053,"['alot', 'bad', 'reviews', 'movie', ""'m"", 'not', 'too', 'sure', 'why', 'Yes', ""n't"", 'original', 'quit', 'complaining', 'remake', ""n't"", 'trying', 'be', 'original', 'better', 'original', 'opinion', 'one', 'most', 'disturbing', 'horror', 'movies', 'come', 'out', 'long', 'time', 'atmosphere', 'extremely', 'dark', 'terrifying', 'visuals', 'are', 'INCREDIBLE', 'images', 'are', 'most', 'disturbing', 'will', 'see', 'long', 'time', 'new', 'should', ""n't"", 'take', 'anything', 'away', 'movie', 'creativity', 'imagination', 'people', 'who', 'created', 'set', 'belief', 'use', 'blood', 'film', 'really', 'great', 'acting', 'could', ""n't"", 'have', 'been', 'better', 'one', 'best', 'horror', 'film', 'remakes', 'ever', ""'re"", 'going', 'watch', 'do', 'so', 'open', 'mind', 'ignore', 'review', 'good', 'bad', 'judge', 'film', ""n't"", 'exactly', 'based', 'true', 'story', 'people', 'were', 'murdered', 'house', 'paranormal', 'events', 'occured', 'do', ""n't"", 'believe', 'do', 'research', 'internet', 'still', 'good', 'movie']",The Amityville Horror
924710,AV1R199BSRBL6,B000AA4JKW,"A. Knepper ""StAr_review""","[2, 2]","Packed more than a scare or two, interesting special effects, filled with all the cliches of horror movies, yet somehow it seemed to work itself out into something likeable. After sitting through the ridiculous and unnecessary ""Ring 2"" and with year-old memories of the horrific (not in a good way) ""House of the Dead"" still ringing a bell in my head, though, my expectations were low, so keep that in mind.If you're out to have a good time at the movies with your friends, this is the perfect movie. But you need to not take this seriously in order to enjoy it, and that's what people too often forget about movies. Though this movie recieved awful reviews, it's best not to listen to the critics, for their tastes won't always match yours.Moving forth, I must say I find horror movies hard to review. The point of them is to scare, and I got shaky more than once, I actually felt uncomfortable at one point, and I consider myself pretty strong in horror movies (I see every horror movie released). The makeup and visual work is just so well-done that it's hard not to get scared when......well, you'll have to see the movie, then, won't you?As far as horror movies go: B+4 Stars",4,As Far As Horror Movies Go: 4 Stars,1113782400,"04 18, 2005",2005,1180,"['Packed', 'more', 'scare', 'two', 'interesting', 'special', 'effects', 'filled', 'cliches', 'horror', 'movies', 'yet', 'somehow', 'seemed', 'work', 'out', 'something', 'likeable', 'sitting', 'ridiculous', 'unnecessary', 'Ring', '2', 'year-old', 'memories', 'horrific', 'not', 'good', 'way', 'House', 'Dead', 'still', 'ringing', 'bell', 'head', 'expectations', 'were', 'low', 'so', 'keep', 'mind.If', ""'re"", 'out', 'have', 'good', 'time', 'movies', 'friends', 'perfect', 'movie', 'need', 'not', 'take', 'seriously', 'order', 'enjoy', 'what', 'people', 'too', 'often', 'forget', 'movies', 'movie', 'recieved', 'awful', 'reviews', 'best', 'not', 'listen', 'critics', 'tastes', 'wo', ""n't"", 'always', 'match', 'yours.Moving', 'forth', 'must', 'say', 'find', 'horror', 'movies', 'hard', 'review', 'point', 'scare', 'got', 'shaky', 'more', 'once', 'actually', 'felt', 'uncomfortable', 'one', 'point', 'consider', 'pretty', 'strong', 'horror', 'movies', 'see', 'horror', 'movie', 'released', 'makeup', 'visual', 'work', 'just', 'so', 'well-done', 'hard', 'not', 'get', 'scared', 'when', 'well', ""'ll"", 'have', 'see', 'movie', 'then', 'wo', ""n't"", 'As', 'far', 'horror', 'movies', 'go', 'B+4', 'Stars']",The Amityville Horror
924711,A4PTUEVFE13K6,B000AA4JKW,Allen Chapman,"[2, 3]","I was very much looking forward to this new version of ""The Amityville Horror"". I liked the original and was hoping that this would be better than that. It's not. The acting is much better but that's about it. I think the original was far scarier and seemed to hold together better. In this new version the last half of the movie seems to totally fall apart. It's also interesting to note that nearly every religious element of the movie has been stripped away. The original had many religious scenes in it, of which only one remains in this new take. As I said the acting is far better this time around. But the changes made to the ""true"" story are just stretched too far. The scenes that made the original so scary are no longer part of the story, the glowing red eyes, the red room in the cellar, the linking of George Lutz to Ronnie DeFeo, even the blood dripping down the walls, all are not part of this telling. Some elements are briefly touched on, but most are gone altogether.I was hoping for so much more. I loved how they updated ""The Texas Chainsaw Massacre"" and was hoping the same would happen this time around. Not so. No one is expected to believe that what you are seeing in ""The Amityville Horror"" is at all true despite was is claimed. I suppose for a modern haunted house flick it's not bad. The original was creepier though. Read the book though to be really creeped out.",3,Acting is better this time around.,1114214400,"04 23, 2005",2005,1392,"['was', 'very', 'much', 'looking', 'forward', 'new', 'version', 'Amityville', 'Horror', 'liked', 'original', 'was', 'hoping', 'would', 'be', 'better', 'not', 'acting', 'much', 'better', 'think', 'original', 'was', 'far', 'scarier', 'seemed', 'hold', 'together', 'better', 'new', 'version', 'last', 'half', 'movie', 'totally', 'fall', 'apart', 'also', 'interesting', 'note', 'nearly', 'religious', 'element', 'movie', 'been', 'stripped', 'away', 'original', 'had', 'many', 'religious', 'scenes', 'only', 'one', 'new', 'take', 'said', 'acting', 'far', 'better', 'time', 'around', 'changes', 'made', 'true', 'story', 'are', 'just', 'stretched', 'too', 'far', 'scenes', 'made', 'original', 'scary', 'are', 'longer', 'part', 'story', 'glowing', 'red', 'eyes', 'red', 'room', 'cellar', 'linking', 'George', 'Lutz', 'Ronnie', 'DeFeo', 'even', 'blood', 'dripping', 'down', 'walls', 'are', 'not', 'part', 'telling', 'elements', 'are', 'briefly', 'touched', 'most', 'are', 'gone', 'altogether.I', 'was', 'hoping', 'so', 'much', 'more', 'loved', 'how', 'updated', 'Texas', 'Chainsaw', 'Massacre', 'was', 'hoping', 'same', 'would', 'happen', 'time', 'around', 'Not', 'so', 'one', 'expected', 'believe', 'what', 'are', 'seeing', 'Amityville', 'Horror', 'true', 'was', 'claimed', 'suppose', 'modern', 'haunted', 'house', 'not', 'bad', 'original', 'was', 'creepier', 'Read', 'book', 'be', 'really', 'creeped', 'out']",The Amityville Horror
924712,AP29W0C7AQ0QJ,B000AA4JKW,Allen Hall,"[5, 9]","Pure trash that has absolutely nothing to do with the original movie, or the book, let alone what the Lutz family actually claimed happened in the house.  Andrew Douglas took one of America's most pervasive haunted house stories, and a cult classic, and turned it into a cheesy daddy-goes-crazy slasher.Furthermore, it's an assault on George Lutz' character, accusing him of everything from hacking his dog to pieces to trying to murder his family.Seems kind of strange to make a movie about an (at the time) living family and deny the family access to the movie until its release, doesn't it?",1,Laughable,1189641600,"09 13, 2007",2007,593,"['Pure', 'trash', 'absolutely', 'nothing', 'do', 'original', 'movie', 'book', 'let', 'alone', 'what', 'Lutz', 'family', 'actually', 'claimed', 'happened', 'house', 'Andrew', 'Douglas', 'took', 'one', 'America', 'most', 'pervasive', 'haunted', 'house', 'stories', 'cult', 'classic', 'turned', 'cheesy', 'daddy-goes-crazy', 'slasher.Furthermore', 'assault', 'George', 'Lutz', 'character', 'accusing', 'everything', 'hacking', 'dog', 'pieces', 'trying', 'murder', 'family.Seems', 'kind', 'strange', 'make', 'movie', 'time', 'living', 'family', 'deny', 'family', 'access', 'movie', 'release', ""n't""]",The Amityville Horror
924713,ACNSO2AJWRO3D,B000AA4JKW,"Al ""met-al""","[0, 0]",pretty surprised by this film after it took a beating by reviewers..i watched it with my wife and after the 40 min mark she bailed because she was too scared to watch the rest..this movie moves very fast with the scares seem like every few minutes there was some tension..check this one out,4,THE AMITYVILLE HORROR,1136764800,"01 9, 2006",2006,290,"['pretty', 'surprised', 'film', 'took', 'beating', 'reviewers..i', 'watched', 'wife', '40', 'min', 'mark', 'bailed', 'was', 'too', 'scared', 'watch', 'rest..this', 'movie', 'very', 'fast', 'scares', 'seem', 'few', 'minutes', 'was', 'tension..check', 'one', 'out']",The Amityville Horror
924714,A1LDLKS8OPH4UF,B000AA4JKW,Amazon Customer,"[0, 0]","Great condition, no marks or tears in the box or scratches on the discs, Good story line, good to see Ryan in a different serious roll like this",4,Good movie,1395878400,"03 27, 2014",2014,144,"['Great', 'condition', 'marks', 'tears', 'box', 'scratches', 'discs', 'Good', 'story', 'line', 'good', 'see', 'Ryan', 'different', 'serious', 'roll']",The Amityville Horror
924715,A13RYFCGR7AM7E,B000AA4JKW,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[1, 2]","First, let me say that yes, I am a huge fan of the original ""Amityville Horror""; but that is not to say that I HATED this film...I didn't hate the film, nor the performances, but I hate in general the whole ""re-imagining"" trend. If it's a classic, it's a classic for a REASON.In actuality, I found a SOME redeeming merits to the movie, but sadly, I can't shake the feeling that regardless of the performers involved, the film was made with the ""let's remake a classic and make a ton of money regardless of how good it is"" mentality firmly in mind.The actors, specifically Ryan Reynolds, turned in outstanding performances; I could really FEEL what was going astray in the character of George Lutz's mind, and his inability to cope with it. So for the actors themselves, a big thumbs up.But that's it. Otherwise, I felt cheated. New, expensive eye-candy, a complete rewrite of the original, including characters and events, and an overall reason for the whole haunting that was not so subtly ""borrowed"" from ""Poltergeist II"".For a great performance of a man slowly losing his sanity, check out Reynold's performance in this movie. For a fun ""scary"" movie, with some good jumps and CGI laden effects, plug this one in late one night......but for a genuinely frightening, well written, acted, and directed version of the allegedly ""true"" events that this story is based on, complete with a haunting score and a gently but irrevocably building sense of palpable dread, stick with the original.For just another Hollywood scare flick, I give it two stars...with another one tacked on for the superb performance of Ryan Reynolds.",3,Expected more...,1283990400,"09 9, 2010",2010,1622,"['First', 'let', 'say', 'yes', 'am', 'huge', 'fan', 'original', 'Amityville', 'Horror', 'not', 'say', 'HATED', 'film', 'did', ""n't"", 'hate', 'film', 'performances', 'hate', 'general', 'whole', 're-imagining', 'trend', 'classic', 'classic', 'REASON.In', 'actuality', 'found', 'SOME', 'redeeming', 'merits', 'movie', 'sadly', 'ca', ""n't"", 'shake', 'feeling', 'regardless', 'performers', 'involved', 'film', 'was', 'made', 'let', 'remake', 'classic', 'make', 'ton', 'money', 'regardless', 'how', 'good', 'mentality', 'firmly', 'mind.The', 'actors', 'specifically', 'Ryan', 'Reynolds', 'turned', 'outstanding', 'performances', 'could', 'really', 'FEEL', 'what', 'was', 'going', 'astray', 'character', 'George', 'Lutz', 'mind', 'inability', 'cope', 'So', 'actors', 'big', 'thumbs', 'up.But', 'Otherwise', 'felt', 'cheated', 'New', 'expensive', 'eye-candy', 'complete', 'rewrite', 'original', 'including', 'characters', 'events', 'overall', 'reason', 'whole', 'haunting', 'was', 'not', 'so', 'subtly', 'borrowed', 'Poltergeist', 'II', 'great', 'performance', 'man', 'slowly', 'losing', 'sanity', 'check', 'out', 'Reynold', 'performance', 'movie', 'fun', 'scary', 'movie', 'good', 'jumps', 'CGI', 'laden', 'effects', 'plug', 'one', 'late', 'one', 'night', 'genuinely', 'frightening', 'well', 'written', 'acted', 'directed', 'version', 'allegedly', 'true', 'events', 'story', 'based', 'complete', 'haunting', 'score', 'gently', 'irrevocably', 'building', 'sense', 'palpable', 'dread', 'stick', 'original.For', 'just', 'Hollywood', 'scare', 'flick', 'give', 'two', 'stars', 'one', 'tacked', 'superb', 'performance', 'Ryan', 'Reynolds']",The Amityville Horror
924716,A2OMDT29QMLAWQ,B000AA4JKW,Ann,"[1, 1]","I know people are tired of hearing how remakes are bad and originals are best, but in most cases it's true I was not effected by the 2005 version at all, sure Ryan Reynolds is fun to look at, and the acting in the film was great, but the story changes, and the ambiance through out the film was not as creepy as the older 1979 version, in fact I was so bored half way through that I nearly lost track of what was happening, by the way I watched the film on cable uncut and commercial free so I was able to view this snooser in it's full non glory lol, just didn't like it at all just have to be honestI still feel that the 1979 version starring Margot Kidder and James Brolin is best out of all other Amityville films made so far. Well on a good note the the newest version is in wide-screen format and it's a special edition and also in blu-ray format so that's a plus for those of you who enjoyed this version. thanks for reading my opinion.",2,Sorry but this version did nothing for me,1316044800,"09 15, 2011",2011,943,"['know', 'people', 'are', 'tired', 'hearing', 'how', 'remakes', 'are', 'bad', 'originals', 'are', 'best', 'most', 'cases', 'true', 'was', 'not', 'effected', '2005', 'version', 'sure', 'Ryan', 'Reynolds', 'fun', 'look', 'acting', 'film', 'was', 'great', 'story', 'changes', 'ambiance', 'film', 'was', 'not', 'as', 'creepy', 'older', '1979', 'version', 'fact', 'was', 'so', 'bored', 'half', 'way', 'nearly', 'lost', 'track', 'what', 'was', 'happening', 'way', 'watched', 'film', 'cable', 'uncut', 'commercial', 'free', 'was', 'able', 'view', 'snooser', 'full', 'non', 'glory', 'lol', 'just', 'did', ""n't"", 'like', 'just', 'have', 'be', 'honestI', 'still', 'feel', '1979', 'version', 'starring', 'Margot', 'Kidder', 'James', 'Brolin', 'best', 'other', 'Amityville', 'films', 'made', 'so', 'far', 'Well', 'good', 'note', 'newest', 'version', 'wide-screen', 'format', 'special', 'edition', 'also', 'blu-ray', 'format', 'plus', 'who', 'enjoyed', 'version', 'thanks', 'reading', 'opinion']",The Amityville Horror
924717,A2Z0CS7YFXBCJE,B000AA4JKW,ANTHONY,"[2, 7]","WRONG! JODY WAS A WILD BOAR THAT REPRESENTED SATAN, BUT NOW, IN THE FANCY NEW REDONE FILM, JODY IS A LITTLE GIRL?? WHAT?? YEAH, THAT MAKES SENSE? WHY, WHY.. WHY DO THEY KEEP REMAKING & ""UPDATING"" OLD FILMS & DESTROYING THEM FOR NEW AUDIENCES? THE REVIEW BY ""SMALLESTSTEP"" ON HERE IS ONE I TOTALLY AGREE WITH. THIS NEW VERSION OV THE FILM WAS SUPPOSED TO BE CLOSER TO THE BOOK.. UHHH, NO.. THEY TOOK THE ORIGINAL MOVIE, CHANGED & DELETED THINGS THAT MADE IT SPOOKY, ADDED TOO MUCH CGI & TOO MUCH SO CALLED ""SPOOKY"" MUSICAL SCORE AND SCREWED IT UP! COME ON GUYS, THIS WAS BASED ON A ""TRUE"" STORY, ENOUGH WITH THE ""HOLLYWOOD"" STUDIO FLARE.. SO GO AHEAD & ASK ME IF I'M GONNA GO SEE THE NEW ""REMAKE"" OV ""THE FOG"".. GO AHEAD, ASK ME.. OHHHHHHHHHHH, I JUST FOUND OUT THAT ""MICHAEL BAY"" PRODUCED THIS NEW AMITYVILLE, WELL, THAT EXPLAINS IT ALL.. ""WHY DOES MICHAEL BAY GET TO KEEP ON MAKING MOVIES?""",1,NO,1130025600,"10 23, 2005",2005,891,"['WRONG', 'JODY', 'WAS', 'WILD', 'BOAR', 'THAT', 'REPRESENTED', 'SATAN', 'BUT', 'NOW', 'IN', 'THE', 'FANCY', 'NEW', 'REDONE', 'FILM', 'JODY', 'LITTLE', 'GIRL', 'WHAT', 'YEAH', 'THAT', 'MAKES', 'SENSE', 'WHY', 'WHY..', 'WHY', 'DO', 'THEY', 'KEEP', 'REMAKING', 'UPDATING', 'OLD', 'FILMS', 'DESTROYING', 'THEM', 'FOR', 'NEW', 'AUDIENCES', 'THE', 'REVIEW', 'BY', 'SMALLESTSTEP', 'ON', 'HERE', 'IS', 'ONE', 'TOTALLY', 'AGREE', 'WITH', 'THIS', 'NEW', 'VERSION', 'OV', 'THE', 'FILM', 'WAS', 'SUPPOSED', 'TO', 'BE', 'CLOSER', 'TO', 'THE', 'BOOK..', 'UHHH', 'NO..', 'THEY', 'TOOK', 'THE', 'ORIGINAL', 'MOVIE', 'CHANGED', 'DELETED', 'THINGS', 'THAT', 'MADE', 'IT', 'SPOOKY', 'ADDED', 'TOO', 'MUCH', 'CGI', 'TOO', 'MUCH', 'SO', 'CALLED', 'SPOOKY', 'MUSICAL', 'SCORE', 'AND', 'SCREWED', 'IT', 'UP', 'COME', 'ON', 'GUYS', 'THIS', 'WAS', 'BASED', 'ON', 'A', 'TRUE', 'STORY', 'ENOUGH', 'WITH', 'THE', 'HOLLYWOOD', 'STUDIO', 'FLARE..', 'SO', 'GO', 'AHEAD', 'ASK', 'ME', 'IF', ""'M"", 'GON', 'NA', 'GO', 'SEE', 'THE', 'NEW', 'REMAKE', 'OV', 'THE', 'FOG', '..', 'GO', 'AHEAD', 'ASK', 'ME..', 'OHHHHHHHHHHH', 'JUST', 'FOUND', 'OUT', 'MICHAEL', 'BAY', 'PRODUCED', 'THIS', 'NEW', 'AMITYVILLE', 'WELL', 'THAT', 'IT', 'ALL..', 'WHY', 'DOES', 'MICHAEL', 'BAY', 'GET', 'TO', 'KEEP', 'ON', 'MAKING', 'MOVIES']",The Amityville Horror
