,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1264583,A7TSAJMUBGOBI,B002E01LL6,"AkuumaX ""Akuuma""","[1, 2]","The movie was not bad as an overall movie.The plot was believable and logical.The acting, while not shining, was decent for the situations it represented.Gritty, urban, crowded, dirty, New york was a great backdrop for this type of movie.The fight scene with the Dragon Le was the best one in my opinion.Shawn's brawler style was a good contrast to Dragon's more classically oriented style.This fight should have been the end fight and lasted longer.Or they could have made the fight with Evan more crisp instead of an unskilled schoolyard like fight.The fighters breaking down walls and disturbing the guests did not make up for the fact that it was contrived and uninspiring as a final match.I liked the romantic tension between Shawn and Zulay. She was attractive with the benefit of a common sense and life experience that flavored her character.Terence Howard did quite well.  The whiny voice did not fit the character he portrayed, but his actions fleshed out the trials of the washed up betrayed fighter turned promoter.If you are looking for a nice tepid movie with a bit of excitement and a nice underdog storyline I definitely recommend this movie.But if you are actually looking for a youthful fighting movie I would recommend Never Back Down.Cookie cutter as it may seem to some, the fight scenes and training scenes were pretty nice.I also recommend RedBelt for a more mature version of Fighting with a bit more of a darker and stronger feel.",3,Needed more actual fighting,1259020800,"11 24, 2009",2009,1455,"['movie', 'was', 'not', 'bad', 'overall', 'movie.The', 'plot', 'was', 'believable', 'logical.The', 'acting', 'not', 'shining', 'was', 'decent', 'situations', 'represented.Gritty', 'urban', 'crowded', 'dirty', 'New', 'york', 'was', 'great', 'backdrop', 'type', 'movie.The', 'fight', 'scene', 'Dragon', 'Le', 'was', 'best', 'one', 'opinion.Shawn', 'brawler', 'style', 'was', 'good', 'contrast', 'Dragon', 'more', 'classically', 'oriented', 'style.This', 'fight', 'should', 'have', 'been', 'end', 'fight', 'lasted', 'longer.Or', 'could', 'have', 'made', 'fight', 'Evan', 'more', 'crisp', 'instead', 'unskilled', 'schoolyard', 'fight.The', 'fighters', 'breaking', 'down', 'walls', 'disturbing', 'guests', 'did', 'not', 'make', 'up', 'fact', 'was', 'contrived', 'uninspiring', 'final', 'match.I', 'liked', 'romantic', 'tension', 'Shawn', 'Zulay', 'was', 'attractive', 'benefit', 'common', 'sense', 'life', 'experience', 'flavored', 'character.Terence', 'Howard', 'did', 'quite', 'well', 'whiny', 'voice', 'did', 'not', 'fit', 'character', 'portrayed', 'actions', 'fleshed', 'out', 'trials', 'washed', 'up', 'betrayed', 'fighter', 'turned', 'are', 'looking', 'nice', 'tepid', 'movie', 'bit', 'excitement', 'nice', 'underdog', 'storyline', 'definitely', 'recommend', 'movie.But', 'are', 'actually', 'looking', 'youthful', 'fighting', 'movie', 'would', 'recommend', 'Never', 'Back', 'Down.Cookie', 'cutter', 'may', 'seem', 'fight', 'scenes', 'training', 'scenes', 'were', 'pretty', 'nice.I', 'also', 'recommend', 'RedBelt', 'more', 'mature', 'version', 'Fighting', 'bit', 'more', 'darker', 'stronger', 'feel']",N/A
1264584,A1YELX1XVW5A9U,B002E01LL6,"Amazon Customer ""Bargain Outlet""","[1, 4]","This is a good movie.  It starts off somewhat lame, but gets better towards the middle of the movie.  I am giving the movie 3 out 5 stars.  Any movie that stars Channing Tatum is worth watching just to see him.",3,Good Movie,1258675200,"11 20, 2009",2009,210,"['good', 'movie', 'somewhat', 'lame', 'better', 'middle', 'movie', 'am', 'giving', 'movie', '3', '5', 'stars', 'movie', 'Channing', 'Tatum', 'worth', 'watching', 'just', 'see']",N/A
1264585,A29QM4M1KVTWVF,B002E01LL6,Bitter Bunny,"[8, 10]","The main problem with a film like 'Fighting' is the expectations that come with the obvious - fighting, or fight sequences. Although the movie centers on fighting, it seems like attention was spent elsewhere. In other words, the filmmakers did not conceptualize intricate fight sequences that would leave Bruce Lee breathless. On the contrary, the fights here are very low brow, meat and potatoes, bare knuckle, anything goes kind of brawl, which I'm not opposed to whatsoever. Personally, every now and again, the over-orchestrating of fight sequences can be a bit too much for me, but the minimal aspects here lend quite nicely to the main character's plight to survive.As you've probably read the other reviews, the story surrounds the nicest small-time drifter once could ever hope to meet (quite a stretch I may add). He holds doors for strangers, pays fair prices for goods and aside from the funky smell & shabby clothes, you'd be proud to bring him home to mother for Thanksgiving dinner. Although money is the object of his desire, he struggles to keep the only thing he's got going for himself - his pride. Something from his past that has made him run but must soon face head on. Howard stars as a small time conman with connections but in his older age, he represents the road Tatum could be headed. He takes him under his wing, primarily for the potential of making plenty of dough but soon realizes that a life without dignity isn't worth much. For example, to Howard, throwing a fight seems like smart business-making but for Tatum it means letting go of your most fundamental values as a person.I enjoyed the movie for what it was worth although I could clearly see the potential for a deeper, more soulful searching between the characters. Although it failed to deliver the latter, it was consistently paced well. If you have some time to kill, not expecting to see anything remotely close to Crouching Tiger Hidden Dragon, you like Terrence Howard or Channing Tatum (or dare I say like both of them), have washed your hair twice in one evening already and finished that 1500 piece jigsaw puzzle, then do give this a watch. I have seen better but I have definitely endured worse.On a minor note, I believe someone mentioned the love interest's mother as clich&eacute;'; I definitely agree although it was indeed her grandma, not her mom.",3,Fighting deserves a fighting chance...,1263427200,"01 14, 2010",2010,2354,"['main', 'problem', 'film', ""'Fighting"", 'expectations', 'come', 'obvious', 'fighting', 'fight', 'sequences', 'movie', 'centers', 'fighting', 'attention', 'was', 'spent', 'elsewhere', 'other', 'words', 'filmmakers', 'did', 'not', 'conceptualize', 'intricate', 'fight', 'sequences', 'would', 'leave', 'Bruce', 'Lee', 'breathless', 'contrary', 'fights', 'here', 'are', 'very', 'low', 'brow', 'meat', 'potatoes', 'bare', 'knuckle', 'anything', 'kind', 'brawl', ""'m"", 'not', 'opposed', 'whatsoever', 'Personally', 'now', 'again', 'over-orchestrating', 'fight', 'sequences', 'can', 'be', 'bit', 'too', 'much', 'minimal', 'aspects', 'here', 'lend', 'quite', 'nicely', 'main', 'character', 'plight', 'survive.As', ""'ve"", 'probably', 'read', 'other', 'reviews', 'story', 'nicest', 'small-time', 'drifter', 'once', 'could', 'ever', 'hope', 'meet', 'quite', 'stretch', 'may', 'add', 'doors', 'strangers', 'fair', 'prices', 'goods', 'aside', 'funky', 'smell', 'shabby', 'clothes', ""'d"", 'be', 'proud', 'bring', 'home', 'mother', 'Thanksgiving', 'dinner', 'money', 'object', 'desire', 'keep', 'only', 'thing', 'got', 'going', 'pride', 'Something', 'past', 'made', 'run', 'must', 'soon', 'face', 'head', 'Howard', 'small', 'time', 'conman', 'connections', 'older', 'age', 'road', 'Tatum', 'could', 'be', 'headed', 'wing', 'primarily', 'potential', 'making', 'plenty', 'dough', 'soon', 'life', 'dignity', ""n't"", 'worth', 'much', 'example', 'Howard', 'throwing', 'fight', 'smart', 'business-making', 'Tatum', 'letting', 'go', 'most', 'fundamental', 'values', 'person.I', 'enjoyed', 'movie', 'what', 'was', 'worth', 'could', 'clearly', 'see', 'potential', 'deeper', 'more', 'soulful', 'searching', 'characters', 'failed', 'deliver', 'latter', 'was', 'consistently', 'paced', 'well', 'have', 'time', 'kill', 'not', 'expecting', 'see', 'anything', 'remotely', 'close', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'like', 'Terrence', 'Howard', 'Channing', 'Tatum', 'dare', 'say', 'have', 'washed', 'hair', 'twice', 'one', 'evening', 'already', 'finished', '1500', 'piece', 'jigsaw', 'puzzle', 'then', 'do', 'give', 'watch', 'have', 'seen', 'better', 'have', 'definitely', 'endured', 'worse.On', 'minor', 'note', 'believe', 'someone', 'mentioned', 'love', 'interest', 'mother', 'clich', 'eacute', 'definitely', 'agree', 'was', 'indeed', 'grandma', 'not', 'mom']",N/A
1264586,A19UOX70LSJFPP,B002E01LL6,bluewildcat1968,"[2, 2]","this movie is very good, with none stop action. buy this movie its real good. 5-star movie......",5,"action, action, action,",1277683200,"06 28, 2010",2010,96,"['movie', 'very', 'good', 'none', 'stop', 'action', 'buy', 'movie', 'real', 'good', '5-star', 'movie']",N/A
1264587,AROTQNRZ51CUU,B002E01LL6,Brendan A. MacWade,"[1, 2]","Fighting was the first good Hollywood movie of 2009.  As director Dito Montiel revealed once the movie was in the can, Fighting was originally pitched to him as a street basketball movie.  Dito decided to darken it and make it an underground fighting movie, and amazingly the studio approved it.  Fighting has a familiar plot, familiar twists, and a satisfying ending.  But it is executed very well, has some pretty good fighting scenes, above-average acting (yes, even Tatum is good here), and a slight homage to the New York noirs of the 1970s (think Panic in Needle Park or Dog Day Afternoon).  And to my surprise, women really like this movie.  Not just because of Channing Tatum, but also because of the oddball Terrence Howard, the pacing of the movie, and the not-too-graphic fighting scenes.  Give it a shot.",3,A female-friendly action movie?,1270771200,"04 9, 2010",2010,816,"['Fighting', 'was', 'first', 'good', 'Hollywood', 'movie', '2009', 'director', 'Dito', 'Montiel', 'revealed', 'once', 'movie', 'was', 'can', 'Fighting', 'was', 'originally', 'pitched', 'street', 'basketball', 'movie', 'Dito', 'decided', 'darken', 'make', 'underground', 'fighting', 'movie', 'amazingly', 'studio', 'approved', 'Fighting', 'familiar', 'plot', 'familiar', 'twists', 'satisfying', 'ending', 'executed', 'very', 'well', 'pretty', 'good', 'fighting', 'scenes', 'above-average', 'acting', 'yes', 'even', 'Tatum', 'good', 'here', 'slight', 'homage', 'New', 'York', 'noirs', '1970s', 'think', 'Panic', 'Needle', 'Park', 'Dog', 'Day', 'Afternoon', 'surprise', 'women', 'really', 'movie', 'Not', 'just', 'Channing', 'Tatum', 'also', 'oddball', 'Terrence', 'Howard', 'pacing', 'movie', 'not-too-graphic', 'fighting', 'scenes', 'Give', 'shot']",N/A
1264588,A35LTDW9VIW5MG,B002E01LL6,"CES, NO, LA","[2, 3]",This guy is soooo all american that you can't help but love him.  Loved all of his movies.  Can't wait for the next one.,5,Huge fan of Channing Tatum,1309392000,"06 30, 2011",2011,120,"['guy', 'soooo', 'american', 'ca', ""n't"", 'help', 'love', 'Loved', 'movies', 'Ca', ""n't"", 'wait', 'next', 'one']",N/A
1264589,AOU7BJ0GIM3UT,B002E01LL6,Curious Reader,"[1, 1]","The whole plot is to follow the perceived manipulations of a young man, desperate to do more with his life, so he fights for money. His handler is slick and seemingly nothing but greedy, but shows a caring spot for his &#34;mark&#34;, the fighter.  But, in the end, the young man everyone thought was being used cause he was inept, came out the winner and achieved what he wanted - a better life without the violence.",4,The good guy wins,1361059200,"02 17, 2013",2013,417,"['whole', 'plot', 'follow', 'perceived', 'manipulations', 'young', 'man', 'desperate', 'do', 'more', 'life', 'money', 'handler', 'slick', 'seemingly', 'nothing', 'greedy', 'caring', 'spot', '34', 'mark', '34', 'fighter', 'end', 'young', 'man', 'everyone', 'thought', 'was', 'being', 'used', 'cause', 'was', 'inept', 'came', 'out', 'winner', 'achieved', 'what', 'wanted', 'better', 'life', 'violence']",N/A
1264590,ATIDIWJFL41W7,B002E01LL6,Dolce Soie,"[1, 1]","Never thought a movie about bare knuckle fighting would hold my attention, but it did. The casting I felt was very well done. Everyone was very believable in their roll, even those individuals I was unfamiliar with. I found myself actually caring about these characters, and could very easily identify with their struggles to make a living...doing what you have to, but may not really want to in a city that thrives on money. I grew up in New York and receognized many of the street scenes that are so typical of the city. The Bronx scenes were a flash back to my childhood. Raw and hard core, you have to live there to understand the mind set of the inhabitants. This movie captured the culture and the sub-culture of hustling. I enjoyed this movie very much!",5,Fighting DVD,1344211200,"08 6, 2012",2012,760,"['Never', 'thought', 'movie', 'bare', 'knuckle', 'fighting', 'would', 'hold', 'attention', 'did', 'casting', 'felt', 'was', 'very', 'well', 'done', 'Everyone', 'was', 'very', 'believable', 'roll', 'even', 'individuals', 'was', 'unfamiliar', 'found', 'actually', 'caring', 'characters', 'could', 'very', 'easily', 'identify', 'struggles', 'make', 'living', 'doing', 'what', 'have', 'may', 'not', 'really', 'want', 'city', 'money', 'grew', 'up', 'New', 'York', 'receognized', 'many', 'street', 'scenes', 'are', 'so', 'typical', 'city', 'Bronx', 'scenes', 'were', 'flash', 'back', 'childhood', 'Raw', 'hard', 'core', 'have', 'live', 'there', 'understand', 'mind', 'set', 'inhabitants', 'movie', 'captured', 'culture', 'sub-culture', 'hustling', 'enjoyed', 'movie', 'very', 'much']",N/A
1264591,A328S9RN3U5M68,B002E01LL6,Grady Harp,"[1, 4]","Dito Montiel ('A Guide to Recognizing Your Saints') has a sense of the raw flavor of the streets of New York and he is apparently respected enough to have actors of the quality of Terrence Howard and Luis Guzm&aacute;n sign on to his projects. His latest release on DVD is FIGHTING (co-written with Robert Munic), a rather tepid film trying hard to be a piece of verismo.  The story is so overused that it no longer can maintain an audience's interest: the outcome of the film is guessed within the first few minutes.  Briefly, Shawn MacArthur (model and type cast actor Channing Tatum)  works the streets of New York around Radio Music Hall, selling ripoff copies of books and gadgets to tourists.  He is involved in a fight, observed by the quiet scam artist Harvey Boarden (a wasted role for Terrence Howard) and by a young girl Zulay (Zulay Henao), and while Shawn's eye fixes on Zulay, Harvey's eye is on Shawn's possibilities as a 'fight for money' partner.  Shawn moves in with Harvey, develops a relationship with Zulay, and proceeds to win fights for money, until he is asked to fix a fight - a bit of conscience blurring created by a clash with his own father and the proposed opponent Evan Hailey (Brian White) - and ends his 'career' in a way we can all imagine.One would suppose we should care about the relationship between Shawn and Harvey and how mutually saprophytic it becomes, but the script gets in the way of having us care about anyone in the film - with the possible exception of Zulay's abuela (Altagracia Guzm&aacute;n), a little cameo that almost make the rest of the film worth watching. This is one of those movies that promises a lot but simply cannot deliver more than a dreary rehash of street fight movies.  Grady Harp, August 09",1,Another Ho-Hum Wannabe Fight Film,1251504000,"08 29, 2009",2009,1761,"['Dito', 'Montiel', 'Guide', 'Recognizing', 'Saints', 'sense', 'raw', 'flavor', 'streets', 'New', 'York', 'apparently', 'respected', 'enough', 'have', 'actors', 'quality', 'Terrence', 'Howard', 'Luis', 'Guzm', 'aacute', 'sign', 'projects', 'latest', 'release', 'DVD', 'FIGHTING', 'co-written', 'Robert', 'Munic', 'rather', 'tepid', 'film', 'trying', 'hard', 'be', 'piece', 'verismo', 'story', 'so', 'overused', 'no', 'longer', 'can', 'maintain', 'audience', 'interest', 'outcome', 'film', 'guessed', 'first', 'few', 'minutes', 'Briefly', 'Shawn', 'MacArthur', 'model', 'type', 'cast', 'actor', 'Channing', 'Tatum', 'streets', 'New', 'York', 'Radio', 'Music', 'Hall', 'selling', 'ripoff', 'copies', 'books', 'gadgets', 'tourists', 'involved', 'fight', 'observed', 'quiet', 'scam', 'artist', 'Harvey', 'Boarden', 'wasted', 'role', 'Terrence', 'Howard', 'young', 'girl', 'Zulay', 'Zulay', 'Henao', 'Shawn', 'eye', 'fixes', 'Zulay', 'Harvey', 'eye', 'Shawn', 'possibilities', ""'fight"", 'money', 'partner', 'Shawn', 'Harvey', 'relationship', 'Zulay', 'proceeds', 'win', 'fights', 'money', 'asked', 'fix', 'fight', 'bit', 'conscience', 'blurring', 'created', 'clash', 'own', 'father', 'proposed', 'opponent', 'Evan', 'Hailey', 'Brian', 'White', ""'career"", 'way', 'can', 'imagine.One', 'would', 'suppose', 'should', 'care', 'relationship', 'Shawn', 'Harvey', 'how', 'mutually', 'saprophytic', 'script', 'way', 'having', 'care', 'anyone', 'film', 'possible', 'exception', 'Zulay', 'abuela', 'Altagracia', 'Guzm', 'aacute', 'little', 'cameo', 'almost', 'make', 'rest', 'film', 'worth', 'watching', 'one', 'movies', 'lot', 'simply', 'can', 'not', 'deliver', 'more', 'dreary', 'rehash', 'street', 'fight', 'movies', 'Grady', 'Harp', 'August', '09']",N/A
1264592,A2HVL790PBWYTU,B002E01LL6,"H. Bala ""Me Too Can Read""","[2, 3]","So now we know that Tatum Channing is not only a terrific dancer, he's a fighter, as well. If he were more of an actor, he'd be a hell of a triple threat. Looks like the movie industry has tapped Channing to be the next cinematic heartthrob. And he's got the drop dead good looks, the athletic build, and the swagger to pull it off. FIGHTING takes him back to what he seems to do best, which is playing these sulky but good-hearted street hip kids. Here, his character actually hails from Birmingham, Alabama, but as the movie opens he's scammed in NYC long enough to have become wise to the hard knock life.When longtime street hustler Harvey Boarden (Terrence Howard) stumbles onto Shawn MacArthur (Channing), Shawn's been barely making do by foisting shady merchandise on unwary pedestrians. Seeing Shawn handle himself in a fight, Harvey takes him under his wing and introduces him to the underground fight circuit, becoming his manager. And that's pretty much the gist of it. The formulaic plot eases down its predictable track, and when, in the climax, the question looms over whether Shawn will throw the big fight, well, what do you think? If you've seenGladiator(with James Marshall and Cuba Gooding, Jr.) and Van Damme'sLionheart, then you're familiar with the blueprint.Films like this, more than ever it hinges on the acting performances, and also because this is more a character study than an action piece. Terrence Howard is a good actor, although sometimes he's so low key that it borders on listless. He doesn't do anything for me here. Good thing then that this flick's more about Tatum Channing. Channing reverts to his patented brooding, not-speaking-a-lot-of-lines thing that he does, but at least he does that pretty well. I'm not sure if he has charisma, but he's got this vibe about him. Also very easy on the eyes is the smoking hot and very good Zulay Henao. She makes the most of her time onscreen, gracefully avoiding all those possible pitfalls assumed with her struggling single mom/nightclub waitress character (whose name is also Zulay). How can you not fall for her? Zulay and Tatum look very good together, and there's a spark and a sweetness in their romance. But one of the few things up in the air about this story is just what is going on with Zulay and Shawn's manager, Harvey? It's certainly a no-brainer that Shawn will go kabonkers when he finds out about this. Although, this is one of those contrived plot devices which could've been easily resolved early on by Zulay simply filling Shawn in about her history with Harvey.Having checked out the trailer, I thought there'd be more fighting. But Shawn only fights four times in the circuit, and they weren't all that. One of them, though, is with showy mixed martial artist Cung Le, and I'm still trying to figure out how Cung Le lost that one. Skills wise, well, Tatum Channing doesn't have any, really. His character has a school wrestling background, and that's pretty much his style, which is very raw. He bobs and weaves and throws punches, but when push comes to shove, the boy will resort to his ground game. I like that he stays a raw brawler, that he doesn't all of a sudden become this smooth, highly skilled operator. In most of those fights, Shawn is a hair's breath away from getting his head handed to him. That he wins is more because of his big heart and, sometimes, because of sheer luck. I like that the fights are short and brutal (and I wish they were more brutal). Otherwise, feh.The longstanding concensus is that New York City is the most kinetic place to shoot city scenes. FIGHTING captures the urban vibe, the bustling, gritty, jive-ridden energy of NYC, and it looks as if every cat on the avenue is either working on a hustle or else is getting worked on.The DVD doesn't really come with a lot of bonus features. There are five deleted scenes (totaling 8 minutes), including an alternative second meeting between Shawn and Zulay. This gives me one more chance to ogle the sexy Zulay Henao who, with mad respect to Tatum Channing, is the highlight of the movie for me. Zulay Henao's brand of sexy and really good performance hike my rating up to 2.5 out of 5 stars. FIGHTING is a nice rental. I'm not sure that I'd buy the DVD.",3,"""Whatever goes on up here - whatever. Whatever you do to each other - whatever.""",1255219200,"10 11, 2009",2009,4246,"['So', 'now', 'know', 'Tatum', 'Channing', 'not', 'only', 'terrific', 'dancer', 'fighter', 'as', 'well', 'were', 'more', 'actor', ""'d"", 'be', 'hell', 'triple', 'threat', 'movie', 'industry', 'tapped', 'Channing', 'be', 'next', 'cinematic', 'heartthrob', 'got', 'drop', 'dead', 'good', 'looks', 'athletic', 'build', 'swagger', 'pull', 'off', 'FIGHTING', 'back', 'what', 'do', 'best', 'playing', 'sulky', 'good-hearted', 'street', 'hip', 'kids', 'Here', 'character', 'actually', 'Birmingham', 'Alabama', 'movie', 'scammed', 'NYC', 'long', 'enough', 'have', 'become', 'wise', 'hard', 'knock', 'life.When', 'longtime', 'street', 'hustler', 'Harvey', 'Boarden', 'Terrence', 'Howard', 'Shawn', 'MacArthur', 'Channing', 'Shawn', 'been', 'barely', 'making', 'do', 'foisting', 'shady', 'merchandise', 'unwary', 'pedestrians', 'Seeing', 'Shawn', 'handle', 'fight', 'Harvey', 'wing', 'underground', 'fight', 'circuit', 'becoming', 'manager', 'pretty', 'much', 'gist', 'formulaic', 'plot', 'down', 'predictable', 'track', 'when', 'climax', 'question', 'Shawn', 'will', 'throw', 'big', 'fight', 'well', 'what', 'do', 'think', ""'ve"", 'seenGladiator', 'James', 'Marshall', 'Cuba', 'Gooding', 'Jr.', 'Van', ""Damme'sLionheart"", 'then', ""'re"", 'familiar', 'blueprint.Films', 'more', 'ever', 'acting', 'performances', 'also', 'more', 'character', 'study', 'action', 'piece', 'Terrence', 'Howard', 'good', 'actor', 'sometimes', 'so', 'low', 'key', 'listless', ""n't"", 'do', 'anything', 'here', 'Good', 'thing', 'then', 'flick', 'more', 'Tatum', 'Channing', 'Channing', 'reverts', 'patented', 'brooding', 'not-speaking-a-lot-of-lines', 'thing', 'least', 'pretty', 'well', ""'m"", 'not', 'sure', 'charisma', 'got', 'vibe', 'Also', 'very', 'easy', 'eyes', 'smoking', 'hot', 'very', 'good', 'Zulay', 'Henao', 'most', 'time', 'onscreen', 'gracefully', 'avoiding', 'possible', 'pitfalls', 'assumed', 'struggling', 'single', 'mom/nightclub', 'waitress', 'character', 'name', 'also', 'Zulay', 'How', 'can', 'not', 'fall', 'Zulay', 'Tatum', 'look', 'very', 'good', 'together', 'spark', 'sweetness', 'romance', 'one', 'few', 'things', 'up', 'air', 'story', 'just', 'what', 'going', 'Zulay', 'Shawn', 'manager', 'Harvey', 'certainly', 'no-brainer', 'Shawn', 'will', 'go', 'kabonkers', 'when', 'out', 'one', 'contrived', 'plot', 'devices', 'could', ""'ve"", 'been', 'easily', 'resolved', 'early', 'Zulay', 'simply', 'filling', 'Shawn', 'history', 'Harvey.Having', 'checked', 'out', 'trailer', 'thought', ""'d"", 'be', 'more', 'fighting', 'Shawn', 'only', 'four', 'times', 'circuit', 'were', ""n't"", 'One', 'though', 'showy', 'mixed', 'martial', 'artist', 'Cung', 'Le', ""'m"", 'still', 'trying', 'figure', 'out', 'how', 'Cung', 'Le', 'lost', 'one', 'Skills', 'wise', 'well', 'Tatum', 'Channing', ""n't"", 'have', 'really', 'character', 'school', 'wrestling', 'background', 'pretty', 'much', 'style', 'very', 'raw', 'bobs', 'weaves', 'punches', 'when', 'push', 'shove', 'boy', 'will', 'resort', 'ground', 'game', 'like', 'raw', 'brawler', ""n't"", 'sudden', 'become', 'smooth', 'highly', 'skilled', 'operator', 'most', 'fights', 'Shawn', 'hair', 'breath', 'away', 'getting', 'head', 'handed', 'more', 'big', 'heart', 'sometimes', 'sheer', 'luck', 'like', 'fights', 'are', 'short', 'brutal', 'wish', 'were', 'more', 'brutal', 'Otherwise', 'feh.The', 'longstanding', 'concensus', 'New', 'York', 'City', 'most', 'kinetic', 'place', 'shoot', 'city', 'scenes', 'FIGHTING', 'urban', 'vibe', 'bustling', 'gritty', 'jive-ridden', 'energy', 'NYC', 'cat', 'avenue', 'either', 'working', 'hustle', 'else', 'getting', 'worked', 'on.The', 'DVD', ""n't"", 'really', 'come', 'lot', 'bonus', 'features', 'are', 'five', 'deleted', 'scenes', 'totaling', '8', 'minutes', 'including', 'alternative', 'second', 'meeting', 'Shawn', 'Zulay', 'one', 'more', 'chance', 'ogle', 'sexy', 'Zulay', 'Henao', 'who', 'mad', 'respect', 'Tatum', 'Channing', 'highlight', 'movie', 'Zulay', 'Henao', 'brand', 'sexy', 'really', 'good', 'performance', 'hike', 'rating', 'up', '2.5', '5', 'stars', 'FIGHTING', 'nice', 'rental', ""'m"", 'not', 'sure', ""'d"", 'buy', 'DVD']",N/A
