,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
132998,AQ8DU6XVA3USJ,0792299914,"Alejandra Vernon ""artist & illustrator""","[13, 15]","Searching for the watery grave of the U.S.S. Yorktown, Robert Ballard, who discovered the Titanic as well as the Bismark, went deeper into the ocean than ever before to find the sunken aircraft carrier. Five U.S. (and four Japanese) carriers were destroyed near the outpost of Midway, and the recent footage for this expedition is contrasted with film from May and June of 1942; some of it is by director John Ford, who made two documentaries, one for the public called &quot;The Battle of Midway&quot;, and for the families of the brave servicemen who never returned, &quot;Torpedo Squadron&quot;, and this film includes several clips from them; they are in color, and of good quality, making it unusual WWII footage.There are four veterans on Ballard's expedition, two from the U.S., and two from Japan, to witness the search, help pinpoint the location, and re-live their past. Over coffee and memorabilia, they &quot;explore their own landscape of memory, and loss&quot;.Produced and directed by Brian Breger and Peter Schnall, with music by Michael Whalen and narrated by Peter Coyote, total running time is 82 minutes.Those who have watched the 1976 epic film &quot;Midway&quot;, and are interested in the Pacific Theater of WWII, where some of the most tragic and dramatic events in world history took place, will find this film fascinating; it is an eerie, emotional testament to heroism, courage, and the agony of war.",5,the quest for the U.S.S. Yorktown,1082160000,"04 17, 2004",2004,1427,"['Searching', 'watery', 'grave', 'U.S.S', 'Yorktown', 'Robert', 'Ballard', 'who', 'discovered', 'Titanic', 'as', 'well', 'Bismark', 'went', 'ocean', 'ever', 'find', 'sunken', 'aircraft', 'carrier', 'Five', 'U.S.', 'four', 'Japanese', 'carriers', 'were', 'destroyed', 'outpost', 'Midway', 'recent', 'footage', 'expedition', 'contrasted', 'film', 'May', 'June', '1942', 'director', 'John', 'Ford', 'who', 'made', 'two', 'documentaries', 'one', 'public', 'called', 'quot', 'Battle', 'Midway', 'quot', 'families', 'brave', 'servicemen', 'who', 'never', 'returned', 'quot', 'Torpedo', 'Squadron', 'quot', 'film', 'several', 'clips', 'are', 'color', 'good', 'quality', 'making', 'unusual', 'WWII', 'are', 'four', 'veterans', 'Ballard', 'expedition', 'two', 'U.S.', 'two', 'Japan', 'witness', 'search', 'help', 'pinpoint', 'location', 're-live', 'past', 'coffee', 'memorabilia', 'quot', 'own', 'landscape', 'memory', 'loss', 'quot', '.Produced', 'directed', 'Brian', 'Breger', 'Peter', 'Schnall', 'music', 'Michael', 'Whalen', 'narrated', 'Peter', 'Coyote', 'total', 'running', 'time', '82', 'minutes.Those', 'who', 'have', 'watched', '1976', 'epic', 'film', 'quot', 'Midway', 'quot', 'are', 'interested', 'Pacific', 'Theater', 'WWII', 'where', 'most', 'tragic', 'dramatic', 'events', 'world', 'history', 'took', 'place', 'will', 'find', 'film', 'fascinating', 'eerie', 'emotional', 'testament', 'heroism', 'courage', 'agony', 'war']",N/A
132999,AX6YZZ47ZWUPW,0792299914,Amazon Customer,"[0, 0]","The Midway battle turned the pacific around, and forced Japan to fight a defensive war.  Never again would the japanese navy be able to field an overwhelming carrier force in the pacific conflict.  The flood tide of american material would now overwhelm them.  The best of the japanese fighter pilots were lost at Midway, and the battle for the Solomon Islands.  It never seemed to occur to the japanese naval leadership, that we could have read their codes, and divined their plans.  Plus their overweening pride in their string of unbroken victories, blinded the japanese to the possibility of defeat.  It is unfortunate that more combat film of the Midway battle is not available.  This video is well worth the price, just for the combat footage alone.  JRV",5,True Heroism,1404604800,"07 6, 2014",2014,760,"['Midway', 'battle', 'turned', 'pacific', 'forced', 'Japan', 'fight', 'defensive', 'war', 'Never', 'again', 'would', 'japanese', 'navy', 'be', 'able', 'field', 'overwhelming', 'carrier', 'force', 'pacific', 'conflict', 'flood', 'tide', 'american', 'material', 'would', 'now', 'overwhelm', 'best', 'japanese', 'fighter', 'pilots', 'were', 'lost', 'Midway', 'battle', 'Solomon', 'Islands', 'never', 'seemed', 'occur', 'japanese', 'naval', 'leadership', 'could', 'have', 'read', 'codes', 'divined', 'plans', 'overweening', 'pride', 'string', 'unbroken', 'victories', 'blinded', 'japanese', 'possibility', 'defeat', 'unfortunate', 'more', 'combat', 'film', 'Midway', 'battle', 'not', 'available', 'video', 'well', 'price', 'just', 'combat', 'footage', 'alone', 'JRV']",N/A
133000,A1S3C5OFU508P3,0792299914,Charles Ashbacher,"[3, 7]","Given that Japan had neither the population or industrial base to wage a successful war against the United States in the Pacific ocean, a determined United States would have eventually defeated the Japanese. Therefore, it is incorrect to say that the battle for Midway decided the war. However, there is no question that the American victory hastened the Japanese defeat. The best of the Japanese aerial forces were on their aircraft carriers that fought at Midway and most of them perished with the carriers. What is astonishing is that nearly all of the damage was inflicted by a few American planes and it took only 5 minutes for three Japanese carriers to be destroyed. Had the circumstances been reversed and the Japanese been successful, then it would have been years before the American forces would have been strong enough to make a comeback.In this video, Dr. Robert Ballard, famous for seeking and finding the remains of famous sunken ships goes to the battle site in a search for the wrecks of the aircraft carriers sunk in the battle for Midway. Four veterans of that battle are on board his ship, two Japanese and two Americans. The video bounces back and forth between archival footage and an explanation of the battle and descriptions of how the search is going. The veterans are very moved by the experience as they relive the day when the advantage in the war shifted from the Japanese to the American side.The search team experiences some difficulties with their robot probe, as it must descend to over three miles down. Eventually, they locate the remains of the American carrier U. S. S. Yorktown, although no other ship is found. This tape is an accurate recapitulation of how important that battle was and how brave all the pilots were. Most of them took off and did their duty even though they knew that the mission was very close to a suicide mission. I have even heard one historian refer to the American pilots as the first kamikaze pilots of the war. I thoroughly enjoyed the history lesson.",5,Relive the pivotal battle in the pacific in WWII,1137542400,"01 18, 2006",2006,2018,"['Given', 'Japan', 'had', 'population', 'industrial', 'base', 'wage', 'successful', 'war', 'United', 'States', 'Pacific', 'ocean', 'determined', 'United', 'States', 'would', 'have', 'eventually', 'defeated', 'Japanese', 'Therefore', 'incorrect', 'say', 'battle', 'Midway', 'decided', 'war', 'However', 'question', 'American', 'victory', 'hastened', 'Japanese', 'defeat', 'best', 'Japanese', 'aerial', 'forces', 'were', 'aircraft', 'carriers', 'fought', 'Midway', 'most', 'perished', 'carriers', 'What', 'astonishing', 'nearly', 'damage', 'was', 'inflicted', 'few', 'American', 'planes', 'took', 'only', '5', 'minutes', 'three', 'Japanese', 'carriers', 'be', 'destroyed', 'Had', 'circumstances', 'been', 'reversed', 'Japanese', 'been', 'successful', 'then', 'would', 'have', 'been', 'years', 'American', 'forces', 'would', 'have', 'been', 'strong', 'enough', 'make', 'comeback.In', 'video', 'Dr.', 'Robert', 'Ballard', 'famous', 'seeking', 'finding', 'remains', 'famous', 'sunken', 'ships', 'battle', 'site', 'search', 'wrecks', 'aircraft', 'carriers', 'sunk', 'battle', 'Midway', 'Four', 'veterans', 'battle', 'are', 'board', 'ship', 'two', 'Japanese', 'two', 'Americans', 'video', 'back', 'forth', 'archival', 'footage', 'explanation', 'battle', 'descriptions', 'how', 'search', 'going', 'veterans', 'are', 'very', 'moved', 'experience', 'relive', 'day', 'when', 'advantage', 'war', 'shifted', 'Japanese', 'American', 'side.The', 'search', 'team', 'difficulties', 'robot', 'probe', 'must', 'descend', 'three', 'miles', 'down', 'Eventually', 'locate', 'remains', 'American', 'carrier', 'U.', 'S.', 'S.', 'Yorktown', 'other', 'ship', 'found', 'tape', 'accurate', 'recapitulation', 'how', 'important', 'battle', 'was', 'how', 'brave', 'pilots', 'were', 'Most', 'took', 'off', 'did', 'duty', 'even', 'knew', 'mission', 'was', 'very', 'close', 'suicide', 'mission', 'have', 'even', 'heard', 'one', 'historian', 'refer', 'American', 'pilots', 'first', 'kamikaze', 'pilots', 'war', 'thoroughly', 'enjoyed', 'history', 'lesson']",N/A
133001,A1TDQE1779XSEO,0792299914,Crazyjoey,"[0, 0]",This is a very good DVD of the battle of Midway.  We hadother copies but not as informative as this one.  We reallyenjoy it.,5,Midway WWII,1397260800,"04 12, 2014",2014,124,"['very', 'good', 'DVD', 'battle', 'Midway', 'hadother', 'copies', 'not', 'as', 'informative', 'one', 'reallyenjoy']",N/A
133002,AT2BYFEVLVITT,0792299914,D. Wetzel,"[7, 7]","This has some of the best World War 2 footage I have seen. Its basically a documentary that jumps back and forth from telling and showing pictures of  the Battle for Midway, and the search the sunken american aircraft carrier  Yorktown, along with a short snipet on a unsucessful search for a Japanese  carrier. This dvd also has some great addons, such as a look at what the  cameramen of WWII went through to capture some of the great images. If you  have any interest in WWII this a great DVD to add to your collection.",5,"Awesome war footage, great documentary",965433600,"08 5, 2000",2000,522,"['best', 'World', 'War', '2', 'footage', 'have', 'seen', 'basically', 'documentary', 'back', 'forth', 'telling', 'showing', 'pictures', 'Battle', 'Midway', 'search', 'sunken', 'american', 'aircraft', 'carrier', 'Yorktown', 'short', 'snipet', 'unsucessful', 'search', 'Japanese', 'carrier', 'dvd', 'also', 'great', 'addons', 'such', 'look', 'what', 'cameramen', 'WWII', 'went', 'capture', 'great', 'images', 'have', 'interest', 'WWII', 'great', 'DVD', 'add', 'collection']",N/A
133003,A3KY68OTSNHM3G,0792299914,Jeffrey T. Munson,"[19, 19]","Robert Ballard, locater of the Titanic, Bismarck, and the lost fleet of Guadalcal, has ventured to the Pacific island of Midway, site of perhaps the greatest naval battle ever fought.  As per his previous expeditions,  Ballard has brought along both Japanese and American survivors in the hopes  of finding the American carrier Yorktown, and the Japanese carriers Akagi,  Kaga, Soryu, and Hiryu.  Ballard fails to find the Japanese carriers, but  he succeeds in finding the &quot;Fighting Lady&quot;, the U.S.S Yorktown,  resting 17,000 feet below the surface of the Pacific Ocean.  The ship is in  immaculate condition considering it has been submerged for 50+ years.  The  video has excellent original battle footage, as well as the complete story  of the expedition.  If you enjoy World War II history, check out this  video.  You won't be disappointed.",5,The turning point of the Pacific War,948412800,"01 21, 2000",2000,856,"['Robert', 'Ballard', 'locater', 'Titanic', 'Bismarck', 'lost', 'fleet', 'Guadalcal', 'ventured', 'Pacific', 'island', 'Midway', 'site', 'perhaps', 'greatest', 'naval', 'battle', 'ever', 'fought', 'previous', 'expeditions', 'Ballard', 'brought', 'Japanese', 'American', 'survivors', 'hopes', 'finding', 'American', 'carrier', 'Yorktown', 'Japanese', 'carriers', 'Akagi', 'Kaga', 'Soryu', 'Hiryu', 'Ballard', 'find', 'Japanese', 'carriers', 'finding', 'quot', 'Fighting', 'Lady', 'quot', 'U.S.S', 'Yorktown', 'resting', '17,000', 'feet', 'surface', 'Pacific', 'Ocean', 'ship', 'immaculate', 'condition', 'considering', 'been', 'submerged', '50+', 'years', 'video', 'excellent', 'original', 'battle', 'footage', 'as', 'well', 'complete', 'story', 'expedition', 'enjoy', 'World', 'War', 'II', 'history', 'check', 'out', 'video', 'wo', ""n't"", 'be', 'disappointed']",N/A
133004,AQBRMBQ99ESI7,0792299914,"John A Lee III ""jal3""","[9, 9]","The Battle of Midway was a turning point in the war in the Pacific. As such, the results of that battle affect us still today. Though most people would seldom ever even think of it that way, some of us do and a program like this one helps us to better identify with the events and their aftermath.The actual subject of this program is an expedition by Dr. Robert Ballard of TITANIC fame. He leads an expedition to find the carriers that were sunk in the battle of Midway. He is particularly interested in the YORKTOWN of the US Navy and the KAGA of the Imperial Japanese Navy. The search for these ships is interesting enough in its own right but this program adds another level of interest. Four survivors from the battle, 2 American and 2 Japanese, are along for the ride. Throughout the program, these men offer their memories and reflections. This is interspersed with period footage. The effect is a quite good documentary about the battle of Midway with a marine archeological expedition thrown in for good measure.The search for the ships is not without is own difficulties. The locations of the wrecks were not certain. The depth, over three miles, caused problems with the search equipment. This program helps to demonstrate how difficult finding a marine wreck can be. The results are not a foregone conclusion.",4,A Nice Piece of Work,1120176000,"07 1, 2005",2005,1321,"['Battle', 'Midway', 'was', 'turning', 'point', 'war', 'Pacific', 'such', 'results', 'battle', 'affect', 'still', 'today', 'most', 'people', 'would', 'seldom', 'ever', 'even', 'think', 'way', 'do', 'program', 'one', 'better', 'identify', 'events', 'aftermath.The', 'actual', 'subject', 'program', 'expedition', 'Dr.', 'Robert', 'Ballard', 'TITANIC', 'fame', 'expedition', 'find', 'carriers', 'were', 'sunk', 'battle', 'Midway', 'particularly', 'interested', 'YORKTOWN', 'US', 'Navy', 'KAGA', 'Imperial', 'Japanese', 'Navy', 'search', 'ships', 'interesting', 'enough', 'own', 'right', 'program', 'level', 'interest', 'Four', 'survivors', 'battle', '2', 'American', '2', 'Japanese', 'are', 'along', 'ride', 'program', 'men', 'offer', 'memories', 'reflections', 'interspersed', 'period', 'footage', 'effect', 'quite', 'good', 'documentary', 'battle', 'Midway', 'marine', 'archeological', 'expedition', 'thrown', 'good', 'measure.The', 'search', 'ships', 'not', 'own', 'difficulties', 'locations', 'wrecks', 'were', 'not', 'certain', 'depth', 'three', 'miles', 'caused', 'problems', 'search', 'equipment', 'program', 'demonstrate', 'how', 'difficult', 'finding', 'marine', 'wreck', 'can', 'be', 'results', 'are', 'not', 'foregone', 'conclusion']",N/A
133005,A2VUTFUGFBOPYJ,0792299914,"Lou ""crew chief aircraft""","[0, 0]",because it was a fair ratingnot too much on statagy and detail of battle mainly the finding of carriers lost during battle but worth watching,3,fair movie to watch two seprate advesaries going to battle,1358294400,"01 16, 2013",2013,141,"['was', 'fair', 'ratingnot', 'too', 'much', 'statagy', 'detail', 'battle', 'mainly', 'finding', 'carriers', 'lost', 'battle', 'worth', 'watching']",N/A
133006,A3HA58B2YQV4YF,0792299914,Maxey M. Kempt,"[0, 0]","I BOUGHT THIS BECAUSE I WANTED TO FIND OUT WHAT HAPPEN THEIR, PLUS THIS SHOWS ALSO LOOKS FOR THE USS YORKTOWNTHAT WAS SUNK IN THAT BATTLE. DR. ROBERT BALLARD TAKES YOU ARE AN UNDERWATER ADVENTURE LOOKING FOR THE AIRCRAFTCARRIER. I REALLY ENJOYED THIS  SHOW.",5,THE BATTLE FOR MIDWAY,1353110400,"11 17, 2012",2012,257,"['BOUGHT', 'THIS', 'BECAUSE', 'WANTED', 'TO', 'FIND', 'OUT', 'WHAT', 'HAPPEN', 'THEIR', 'PLUS', 'THIS', 'SHOWS', 'ALSO', 'LOOKS', 'THE', 'USS', 'YORKTOWNTHAT', 'WAS', 'SUNK', 'IN', 'THAT', 'BATTLE', 'DR.', 'ROBERT', 'BALLARD', 'TAKES', 'YOU', 'ARE', 'AN', 'UNDERWATER', 'ADVENTURE', 'LOOKING', 'THE', 'AIRCRAFTCARRIER', 'REALLY', 'ENJOYED', 'THIS', 'SHOW']",N/A
133007,A2FZ7XBJXIBK9K,0792299914,Moon Eui Sik,"[2, 2]",""" Battle of Midway"",Turning Point of American VictoryOn Pacific War!Carrier USS Hornet based 16 B-25 Mitchell Army Medium bomber's one way ticeted successfulTokyo Raid made symbolic strikes on Japan Mainlad,on18,April,1942.Commanding-in-Chief of the Combined japanese Fleet Yammamoto planned Striking US Carrierswhich failed on previous ""Suprise Attack of Pearl Harbour"".4 important Carriers-Ksga,Soryu,Akagi and Hiryu were mobilized for Operation Midway on 3,June,1942.on 4,June,1942,Fleets exchanged the serious Air Attacks with TBF Avenger Torpedo Bomber andsuccessful dive bombing by SBD Dauntless Dive Bombers sunk Kaga and Soryu and USS Yorktown crippledby Japanese Torpedo bomber and Dive Bombers.On5,JUNE,1942, Japanese remaining Carriers,Akagi andHiryu sunk. On 6,JUNE,1942,Japanese withdrawal was made.Later damaged Yorktown was complrtelycrippled by 2 Torpedos and bombs,finally sunk by Jap.Submarine's Torpedo Attack.National Geographic tried very meaningful works:1) Recognition of  high quality of US.Code breaking Activity.2) Discovery of sunken USS.Yorktown by Famous Discoverer Dr.Robert Ballard and his teams.3) Arrangement of both eyewitness(2-American Veterans and 2-Japanese Veterans), witness, andexchange thrir Friendship--Verry imressive and enotional scenes of elder Veterans!!!!!!4) Emotional Scenes of USS. Yorktown-- intact Mast,uprised multiple 40mm Anti Aircraft Guns etc.just slightly tilted almost intact original Carrier!!!!!.Most important situations of All 4 sunked Japanese Navy and land based 360 lost Airplane meanslosted more extensive loss of experienced Pilots and associated Technicians lead to CompleteDefeat of Japanese Air Powers!!!!!!!!!!.",5,"""Battle of Midway"", Turning Point of American  Victory over Pacific War !",1243382400,"05 27, 2009",2009,1685,"['Battle', 'Midway', 'Turning', 'Point', 'American', 'VictoryOn', 'Pacific', 'War', 'Carrier', 'USS', 'Hornet', 'based', '16', 'B-25', 'Mitchell', 'Army', 'Medium', 'bomber', 'one', 'way', 'ticeted', 'successfulTokyo', 'Raid', 'made', 'symbolic', 'strikes', 'Japan', 'Mainlad', 'on18', 'April,1942.Commanding-in-Chief', 'Combined', 'japanese', 'Fleet', 'Yammamoto', 'planned', 'Striking', 'US', 'Carrierswhich', 'failed', 'previous', 'Suprise', 'Attack', 'Pearl', 'Harbour', '.4', 'important', 'Carriers-Ksga', 'Soryu', 'Akagi', 'Hiryu', 'were', 'mobilized', 'Operation', 'Midway', '3', 'June,1942.on', '4', 'June,1942', 'Fleets', 'exchanged', 'serious', 'Air', 'Attacks', 'TBF', 'Avenger', 'Torpedo', 'Bomber', 'andsuccessful', 'dive', 'bombing', 'SBD', 'Dauntless', 'Dive', 'Bombers', 'sunk', 'Kaga', 'Soryu', 'USS', 'Yorktown', 'Japanese', 'Torpedo', 'bomber', 'Dive', 'Bombers.On5', 'JUNE,1942', 'Japanese', 'remaining', 'Carriers', 'Akagi', 'sunk', '6', 'JUNE,1942', 'Japanese', 'withdrawal', 'was', 'made.Later', 'damaged', 'Yorktown', 'was', 'complrtelycrippled', '2', 'Torpedos', 'bombs', 'finally', 'sunk', 'Jap.Submarine', 'Torpedo', 'Attack.National', 'Geographic', 'tried', 'very', 'meaningful', 'works:1', 'Recognition', 'high', 'quality', 'US.Code', 'breaking', 'Activity.2', 'Discovery', 'sunken', 'USS.Yorktown', 'Famous', 'Discoverer', 'Dr.Robert', 'Ballard', 'teams.3', 'Arrangement', 'eyewitness', '2-American', 'Veterans', '2-Japanese', 'Veterans', 'witness', 'andexchange', 'thrir', 'Friendship', 'Verry', 'imressive', 'enotional', 'scenes', 'elder', 'Veterans', '4', 'Emotional', 'Scenes', 'USS', 'Yorktown', 'intact', 'Mast', 'uprised', 'multiple', '40mm', 'Anti', 'Aircraft', 'Guns', 'etc.just', 'slightly', 'tilted', 'almost', 'intact', 'original', 'Carrier', '.Most', 'important', 'situations', '4', 'sunked', 'Japanese', 'Navy', 'land', 'based', '360', 'lost', 'Airplane', 'meanslosted', 'more', 'extensive', 'loss', 'experienced', 'Pilots', 'associated', 'Technicians', 'lead', 'CompleteDefeat', 'Japanese', 'Air', 'Powers']",N/A
