,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379160,AKPCQXDQTRBGG,6303536069,"""alamsami""","[0, 0]",(Direct to video) Like-able 'Critters' return in this 3rd installment. The movie is watchable. The acting is average. Watch out for a young Leo DiCaprio.Filmed back to back with Critters 4.,4,Above average...,1019433600,"04 22, 2002",2002,189,"['Direct', 'video', 'Like-able', ""'Critters"", 'return', '3rd', 'installment', 'movie', 'watchable', 'acting', 'average', 'Watch', 'out', 'young', 'Leo', 'DiCaprio.Filmed', 'back', 'back', 'Critters', '4']",Critters 3 VHS
379161,A3VHTU9OQRL7NH,6303536069,"Big M ""Creature of the Night""","[1, 2]",Watched it on HBO and wasted my time watching this. Talk about boring.. Part 1 and 2 are way better than this one. All this is basically is a family stuck in an apartment through 90% of the movie while the critters try to get them. Very lame...,1,Boring...Don't Waste Your Time,1309046400,"06 26, 2011",2011,244,"['Watched', 'HBO', 'wasted', 'time', 'watching', 'Talk', 'boring..', 'Part', '1', '2', 'are', 'way', 'better', 'one', 'basically', 'family', 'stuck', 'apartment', '90', '%', 'movie', 'critters', 'try', 'get', 'Very', 'lame']",Critters 3 VHS
379162,A2FPDWTD9AENVK,6303536069,Carl Manes,"[1, 1]","The Crites have returned, and this time they are taking over a downtown apartment building in the city! Now, the tenants must find a way to destroy the furious fur-balls once and for all along with the help of everyone's favorite intergalactic bounty hunter, Charlie (Don Opper from CRITTERS 1 and 2). CRITTERS 3 holds together perfectly with the same formula and light tone found in the previous two entries. The creature designs are as creepy as ever, this time differentiating a few of the Crites with battle scars to give them more character and personality. While the series has never been known for having huge body counts, there are a decent number of bloody deaths that keep the action steady. CRITTERS 3 is most often remembered for being one of the early film debuts of a young Leonardo DiCaprio, who appears as the son of the evil landlord. Though it may not require much thought to enjoy, this third film still makes for plenty of safe scares and silly monster fun.-Carl ManesI Like Horror Movies",3,Critters 3,1282521600,"08 23, 2010",2010,1008,"['Crites', 'have', 'returned', 'time', 'are', 'taking', 'over', 'downtown', 'apartment', 'building', 'city', 'Now', 'tenants', 'must', 'find', 'way', 'destroy', 'furious', 'fur-balls', 'once', 'help', 'everyone', 'favorite', 'intergalactic', 'bounty', 'hunter', 'Charlie', 'Don', 'Opper', 'CRITTERS', '1', '2', '3', 'together', 'perfectly', 'same', 'formula', 'light', 'tone', 'found', 'previous', 'two', 'entries', 'creature', 'designs', 'are', 'as', 'creepy', 'ever', 'time', 'differentiating', 'few', 'Crites', 'battle', 'scars', 'give', 'more', 'character', 'personality', 'series', 'never', 'been', 'known', 'having', 'huge', 'body', 'counts', 'are', 'decent', 'number', 'bloody', 'deaths', 'keep', 'action', 'steady', '3', 'most', 'often', 'remembered', 'being', 'one', 'early', 'film', 'debuts', 'young', 'Leonardo', 'DiCaprio', 'who', 'son', 'evil', 'landlord', 'may', 'not', 'require', 'much', 'thought', 'enjoy', 'third', 'film', 'still', 'plenty', 'safe', 'scares', 'silly', 'monster', 'fun.-Carl', 'ManesI', 'Horror', 'Movies']",Critters 3 VHS
379163,AJ63Q41MSXHBB,6303536069,Dan the monster movie fan,"[0, 0]","Alright I do not care for Leonardo De Caprio I do not really care for him or his films. I bought this film for the Critters, Charlie, and to complete the series. Now Critters 3 is no Shakespearean film in fact it's just a guilty pleasure for me. People say it's funny but I do not see what's so funny about farting and burping. This is my least favorite of the franchise I much prefer the first 2 and part 4. None the less the film is still fun as a b grade cheesy monster film it's at least better than the stuff the syfy channel churns out each weekend. The DVD cover art is strange why in the world are the critters flying I guess it was  a foreshadowing for what's to come in part 4. So it goes like this Charlie is  hunting the critters and they have their eggs latch onto the bottom of a van. The van goes to LA and arrives at an apartment complex now the critters hatch and you'd except to see a lot of carnage but you don't instead it's more based around on how it affects a family like in part one except in part one you got to see the critters tear things apart and the bounty hunters blow stuff up but not this film the critters aren't shown much and Charlie is only at the beginning and the end. The final finish with the critters is not that great and is a let down but part 4 would pick things up sadly I'll have to wait to get part 4. The DVD comes with some special features like the other DVD releases and a chapter insert or what I'd like to call a mini poster because on the other side is art work for the film/the poster.I only recommend this film to die hard De Caprio fans or Critters fans like my self. The DVD get's  5/5 stars and the film it's self get's 2.5/5 stars.",4,"Not Ghoulies from the toilet nor Munchies eating your prized fish, it's the Critters back for more biting.",1362355200,"03 4, 2013",2013,1692,"['Alright', 'do', 'not', 'care', 'Leonardo', 'De', 'Caprio', 'do', 'not', 'really', 'care', 'films', 'bought', 'film', 'Critters', 'Charlie', 'complete', 'series', 'Now', '3', 'Shakespearean', 'film', 'fact', 'just', 'guilty', 'pleasure', 'People', 'say', 'funny', 'do', 'not', 'see', 'what', 'so', 'funny', 'farting', 'burping', 'least', 'favorite', 'franchise', 'much', 'prefer', 'first', '2', 'part', '4', 'None', 'less', 'film', 'still', 'fun', 'b', 'grade', 'cheesy', 'monster', 'film', 'least', 'better', 'stuff', 'syfy', 'channel', 'out', 'weekend', 'DVD', 'cover', 'art', 'strange', 'why', 'world', 'are', 'critters', 'flying', 'guess', 'was', 'foreshadowing', 'what', 'come', 'part', '4', 'Charlie', 'hunting', 'critters', 'have', 'eggs', 'latch', 'bottom', 'van', 'van', 'LA', 'apartment', 'complex', 'now', 'critters', 'hatch', ""'d"", 'except', 'see', 'lot', 'carnage', 'do', ""n't"", 'instead', 'more', 'based', 'how', 'family', 'part', 'one', 'except', 'part', 'one', 'got', 'see', 'critters', 'tear', 'things', 'apart', 'bounty', 'hunters', 'blow', 'stuff', 'up', 'not', 'film', 'critters', 'are', ""n't"", 'shown', 'much', 'Charlie', 'only', 'beginning', 'end', 'final', 'finish', 'critters', 'not', 'great', 'let', 'down', 'part', '4', 'would', 'pick', 'things', 'up', 'sadly', ""'ll"", 'have', 'wait', 'get', 'part', '4', 'DVD', 'special', 'features', 'other', 'DVD', 'releases', 'chapter', 'insert', 'what', ""'d"", 'like', 'call', 'mini', 'poster', 'other', 'side', 'art', 'work', 'film/the', 'poster.I', 'only', 'recommend', 'film', 'die', 'hard', 'De', 'Caprio', 'fans', 'Critters', 'fans', 'self', 'DVD', 'get', '5/5', 'stars', 'film', 'self', 'get', '2.5/5', 'stars']",Critters 3 VHS
379164,A2SWTHZGC3UTCC,6303536069,Darragh Murray,"[1, 3]","Incredibly stupid horror yarn concerning a group of mutated monsters known as Critters who return to wreak more havoc to the neighbours. This film mirrors the others perfectly which is what makes them so bad.  As for characters, look out for a young Leonardo De Caprio which is probably the most watchable element in the film at least for the females or even the males (!)",1,Stay well clear!,1005523200,"11 12, 2001",2001,372,"['Incredibly', 'stupid', 'horror', 'yarn', 'concerning', 'group', 'mutated', 'monsters', 'known', 'Critters', 'who', 'return', 'wreak', 'more', 'havoc', 'neighbours', 'film', 'others', 'perfectly', 'what', 'so', 'bad', 'characters', 'look', 'out', 'young', 'Leonardo', 'De', 'Caprio', 'probably', 'most', 'watchable', 'element', 'film', 'least', 'females', 'even', 'males']",Critters 3 VHS
379165,AJIH1NJ9N28D9,6303536069,"Dymon Enlow ""Dymon Enlow""","[1, 1]","They really should make another CRITTERS movie.  With a proper budget, a good script and a dedicated director one solidly entertaining movie could reenergize the whole franchise and take it to a new level.  The most important change that needs to be made is you have to get rid of the goofy Charlie character.  He was in all four movies and sucked in all four movies.  Also make the movies much darker, without so much story and you've got a hit.As far a Part 3 goes some Krites invade a small apartment building and chase people all around but only kill two people.  It's entertaining, but at the same time disappointing.  The story goes nowhere, the direction is strictly by the numbers and of course you got the goofy dude showing up and slowing down the story.  There is a lot of wasted potential here.The one and only reason this movie is in my collection is because this is one of the earliest starring roles for Aimee Brooks, who is now legal and very sexy.  If you don't believe me just watch MONSTER MAN.",3,Get rid of the Charlie character.,1108339200,"02 14, 2005",2005,1013,"['really', 'should', 'make', 'CRITTERS', 'movie', 'proper', 'budget', 'good', 'script', 'dedicated', 'director', 'one', 'solidly', 'entertaining', 'movie', 'could', 'reenergize', 'whole', 'franchise', 'take', 'new', 'level', 'most', 'important', 'change', 'be', 'made', 'have', 'get', 'rid', 'goofy', 'Charlie', 'character', 'was', 'four', 'movies', 'sucked', 'four', 'movies', 'Also', 'make', 'movies', 'much', 'darker', 'so', 'much', 'story', ""'ve"", 'got', 'hit.As', 'far', 'Part', '3', 'Krites', 'invade', 'small', 'apartment', 'building', 'chase', 'people', 'around', 'only', 'kill', 'two', 'people', 'entertaining', 'same', 'time', 'disappointing', 'story', 'nowhere', 'direction', 'strictly', 'numbers', 'course', 'got', 'goofy', 'dude', 'showing', 'up', 'slowing', 'down', 'story', 'lot', 'wasted', 'potential', 'here.The', 'one', 'only', 'reason', 'movie', 'collection', 'one', 'earliest', 'starring', 'roles', 'Aimee', 'Brooks', 'who', 'now', 'legal', 'very', 'sexy', 'do', ""n't"", 'believe', 'just', 'watch', 'MONSTER', 'MAN']",Critters 3 VHS
379166,A29TKSIWA3JKF3,6303536069,Einsatz,"[0, 0]","I actually like this one better than Critters 2.  It pretty much follows the same formula as the first film by focusing on one group of people (this time trapped in an apartment complex with the ravenous Critters).  The bounty hunters are MIA.  Charlie only appears at the beginning and the end.  The movie opens with an odd coincidence when a family of three just happen to end up at the same rest stop as their conniving landlord.  What are the odds?  Even weirder, they just happen to run into Charlie while playing with a Frisbee.  He pops out of a hole in the ground and through a series of flashbacks/snippets (out of order), relates the contents of the first two movies.  In another strange turn of events, he hands off a magic crystal, saying it's a Crite early warning system, when it glows green WATCH OUT!  Naturally, Crite eggs find their way under the family's camper so the crystal could be put to good use later.  There's more humor and wreckage than death in this installment.  I found it oddly endearing.  Yes, it lacks imagination (maybe I'm just responding favorably to its familiarity).  At any rate, I enjoyed it.",4,"""What's eating him?""",1366848000,"04 25, 2013",2013,1134,"['actually', 'one', 'better', 'Critters', '2', 'pretty', 'much', 'same', 'formula', 'first', 'film', 'focusing', 'one', 'group', 'people', 'time', 'trapped', 'apartment', 'complex', 'ravenous', 'Critters', 'bounty', 'hunters', 'are', 'MIA', 'Charlie', 'only', 'beginning', 'end', 'movie', 'odd', 'coincidence', 'when', 'family', 'three', 'just', 'happen', 'end', 'up', 'same', 'rest', 'stop', 'conniving', 'landlord', 'What', 'are', 'odds', 'Even', 'weirder', 'just', 'happen', 'run', 'Charlie', 'playing', 'Frisbee', 'hole', 'ground', 'series', 'flashbacks/snippets', 'order', 'contents', 'first', 'two', 'movies', 'strange', 'turn', 'events', 'magic', 'crystal', 'saying', 'Crite', 'early', 'warning', 'system', 'when', 'green', 'WATCH', 'OUT', 'Naturally', 'Crite', 'eggs', 'find', 'way', 'family', 'camper', 'crystal', 'could', 'be', 'put', 'good', 'use', 'later', 'more', 'humor', 'wreckage', 'death', 'installment', 'found', 'oddly', 'endearing', 'Yes', 'imagination', 'maybe', ""'m"", 'just', 'responding', 'favorably', 'familiarity', 'rate', 'enjoyed']",Critters 3 VHS
379167,A1W702WG1LC6R3,6303536069,Gregorypwilson,"[0, 0]","Don Opper, Aimee Brooks and John Calvin starin this 1991 sci-fi/horror sequel. A bountyhunter helps apartment tenants terrorizedby hungry aliens. This sequel isn't bad,but unnecessary because the last filmended well. It also features a youngerLeonardo DiCaprio and Terrence Mannmakes a cameo as Ug. This dvd hasgood picture and sound plus trailersfor all 4 films. I still recommend this.",3,"""Not Bad, But Unnecessary Sequel!""",1271289600,"04 15, 2010",2010,387,"['Don', 'Opper', 'Aimee', 'Brooks', 'John', 'Calvin', 'starin', '1991', 'sci-fi/horror', 'sequel', 'bountyhunter', 'apartment', 'tenants', 'terrorizedby', 'hungry', 'aliens', 'sequel', ""n't"", 'bad', 'unnecessary', 'last', 'filmended', 'well', 'also', 'youngerLeonardo', 'DiCaprio', 'Terrence', 'Mannmakes', 'cameo', 'Ug', 'dvd', 'hasgood', 'picture', 'sound', 'trailersfor', '4', 'films', 'still', 'recommend']",Critters 3 VHS
379168,A2O5U29482NLR7,6303536069,Greg Wilson,"[0, 1]","I thought this was an ok sequel but not as good as the first 2 films. I think there should not have been any more sequels after 2 because it ended really well. This one could have been a little better and the same thing goes for part 4. The only good part of 3 is when they show Charlie, the rest of the movie is kind of boring. I own all 4 of these films on dvd and even recommend this one to add to your collection.",3,Could have been better!,1091923200,"08 8, 2004",2004,417,"['thought', 'was', 'ok', 'sequel', 'not', 'as', 'good', 'first', '2', 'films', 'think', 'there', 'should', 'not', 'have', 'been', 'more', 'sequels', '2', 'ended', 'really', 'well', 'one', 'could', 'have', 'been', 'little', 'better', 'same', 'thing', 'part', '4', 'only', 'good', 'part', '3', 'when', 'show', 'Charlie', 'rest', 'movie', 'kind', 'boring', 'own', '4', 'films', 'dvd', 'even', 'recommend', 'one', 'add', 'collection']",Critters 3 VHS
379169,A1LGDLGQXO4XO0,6303536069,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that Titanic heartthrob Leonardo DiCaprio stars in the third and most outrageous installment of the classic cult tale of the infamous Critters. As the fanged, furious furballs viciously invade an L.A. Apartment building and sink their teeth into the low-rent tenants, DiCaprio leads the battle to beat back the conniving critters and save the planet. It won't be an easy job, but he's the one person the human race must depend on to destroy these terrifying alien hedgehogs once and for all! What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Critters 3: You Are What They Eat,1274140800,"05 18, 2010",2010,683,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'Titanic', 'heartthrob', 'Leonardo', 'DiCaprio', 'third', 'most', 'outrageous', 'installment', 'classic', 'cult', 'tale', 'infamous', 'Critters', 'fanged', 'furious', 'furballs', 'viciously', 'invade', 'L.A', 'Apartment', 'building', 'sink', 'teeth', 'low-rent', 'tenants', 'DiCaprio', 'battle', 'beat', 'back', 'conniving', 'critters', 'save', 'planet', 'wo', ""n't"", 'be', 'easy', 'job', 'one', 'person', 'human', 'race', 'must', 'depend', 'destroy', 'terrifying', 'alien', 'hedgehogs', 'once', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",Critters 3 VHS
