,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379589,A2U2CZBVA37JWD,6303560067,4bitsfarm,"[2, 2]",Barbara Stanwyck at her best and Fred MacMurray ain't bad either.  It's a fun movie with a sweet love story.  I've watched it many times.,5,A Great 40's Movie,1379894400,"09 23, 2013",2013,137,"['Barbara', 'Stanwyck', 'best', 'Fred', 'MacMurray', 'ai', ""n't"", 'bad', 'either', 'fun', 'movie', 'sweet', 'love', 'story', ""'ve"", 'watched', 'many', 'times']",Remember the Night VHS
379590,A3EDUH26YWIBFL,6303560067,adelinechao,"[0, 0]",This DVD is bought for my family members of The Chinese Rice Nets. Friendship remains unshaken forever.Merry Christmas and Happy New Year 2013.,5,Remember Our Chrice,1356998400,"01 1, 2013",2013,143,"['DVD', 'bought', 'family', 'members', 'Chinese', 'Rice', 'Nets', 'Friendship', 'unshaken', 'forever.Merry', 'Christmas', 'Happy', 'New', 'Year', '2013']",Remember the Night VHS
379591,A2W5W8OPGT1065,6303560067,"Agatha Istanbul ""classic film addict""","[11, 11]","I totally agree with another reviewer that this wonderful, classic Christmas movie should be put on DVD immediately!  This is a lovely story!  Besides the wonderful acting of Barbara Stanwyck and Fred MacMurray, you have Beulah Bondi, Sterling Holloway and Elizabeth Patterson that are all excellent in their roles.  Add to that the wonderful director, Preston Sturges, and you can't miss with this film.But please - PUT THIS ON DVD!!",5,WHERE'S THE DVD????,1131580800,"11 10, 2005",2005,434,"['totally', 'agree', 'reviewer', 'wonderful', 'classic', 'Christmas', 'movie', 'should', 'be', 'put', 'DVD', 'immediately', 'lovely', 'story', 'wonderful', 'acting', 'Barbara', 'Stanwyck', 'Fred', 'MacMurray', 'have', 'Beulah', 'Bondi', 'Sterling', 'Holloway', 'Elizabeth', 'Patterson', 'are', 'excellent', 'roles', 'Add', 'wonderful', 'director', 'Preston', 'Sturges', 'ca', ""n't"", 'miss', 'film.But', 'please', 'PUT', 'THIS', 'ON', 'DVD']",Remember the Night VHS
379592,A3VGYJICE5UY9P,6303560067,"Aileen Dyson ""A Dyson""","[0, 0]",This is a very good movie due to the story andthe great actors.  It was a very entertaining movieand I thoroughly enjoyed it.,5,Very Good!,1341100800,"07 1, 2012",2012,125,"['very', 'good', 'movie', 'due', 'story', 'andthe', 'great', 'actors', 'was', 'very', 'entertaining', 'movieand', 'thoroughly', 'enjoyed']",Remember the Night VHS
379593,A2MSEN5APH6E6L,6303560067,Angela Mcclelland,"[0, 0]",I have always liked Fred Mac Murray and he is great in his role as a lawyer who spends Christmas with a lady that was jailed for stealing. He ends up falling in love after spending the Christmas holiday at his mother's house with the young lady (Barbara Stanwyck).,4,Interesting Movie,1395014400,"03 17, 2014",2014,264,"['have', 'always', 'liked', 'Fred', 'Mac', 'Murray', 'great', 'role', 'lawyer', 'who', 'Christmas', 'lady', 'was', 'jailed', 'stealing', 'up', 'falling', 'love', 'spending', 'Christmas', 'holiday', 'mother', 'house', 'young', 'lady', 'Barbara', 'Stanwyck']",Remember the Night VHS
379594,A2FL0EKQ2EQ9E6,6303560067,"a viewer ""a viewer""","[14, 14]","I love watching this film during the Christmas Season. Its a treat along with Stanwyck's other Christmas movies, (Christmas in Connecticut and Meet John Doe). This ranks with the best work Stanwyck ever did. She made her share of bad films (Escape to Burma case in point). But this is a movie to sit with the Christmas tree lights on Christmas Eve, enjoying hot cocoa and a nice fireplace. This film will put you in the Christmas Spirit. An added treat in this movie is Sterling Holloway singing &quot;When You Come to the End of a Perfect Day&quot;...simply beautiful....heartwarming and touching....just like the movie. The ending is unforgettable. Forget the cynics who review this one negatively.........trust me, I'm a big Stanwyck fan....and if YOU are....this movie ranks in the top ten of all her movies......ONe thing bothers me though...the title....it never made sense to me.....I guess I'll just have to watch the movie again to see if I can establish a connection! Enjoy!!!",5,A WONDERFUL CHRISTMAS FILM,1091145600,"07 30, 2004",2004,986,"['love', 'watching', 'film', 'Christmas', 'Season', 'treat', 'Stanwyck', 'other', 'Christmas', 'movies', 'Christmas', 'Connecticut', 'Meet', 'John', 'Doe', 'best', 'work', 'Stanwyck', 'ever', 'did', 'made', 'share', 'bad', 'films', 'Escape', 'Burma', 'case', 'point', 'movie', 'sit', 'Christmas', 'tree', 'lights', 'Christmas', 'Eve', 'enjoying', 'hot', 'cocoa', 'nice', 'fireplace', 'film', 'will', 'put', 'Christmas', 'Spirit', 'added', 'treat', 'movie', 'Sterling', 'Holloway', 'singing', 'quot', 'When', 'Come', 'End', 'Perfect', 'Day', 'quot', 'simply', 'beautiful', '.heartwarming', 'touching', '.just', 'movie', 'ending', 'unforgettable', 'Forget', 'cynics', 'who', 'review', 'one', 'negatively', 'trust', ""'m"", 'big', 'Stanwyck', 'fan', '.and', 'YOU', 'are', '.this', 'movie', 'ranks', 'top', 'ten', 'movies', 'ONe', 'thing', 'bothers', 'title', '.it', 'never', 'made', 'sense', 'guess', ""'ll"", 'just', 'have', 'watch', 'movie', 'again', 'see', 'can', 'establish', 'connection', 'Enjoy']",Remember the Night VHS
379595,ALKXD40C86FOC,6303560067,Azuwere,"[2, 2]","If you were a fan of Miss Barbara Stanwyck, you can't go wrong with this holiday movie with a small twist.  Fred MacMurray is great as usual. No killing as in Double Indemnity, but, there is a small crime.  Great movie.",5,Stanwyck could make that jailhouse rock.,1381449600,"10 11, 2013",2013,219,"['were', 'fan', 'Miss', 'Barbara', 'Stanwyck', 'ca', ""n't"", 'go', 'wrong', 'holiday', 'movie', 'small', 'twist', 'Fred', 'MacMurray', 'great', 'usual', 'No', 'killing', 'Double', 'Indemnity', 'small', 'crime', 'Great', 'movie']",Remember the Night VHS
379596,A1WQ0CN47LVKLF,6303560067,BillEvansFan,"[1, 1]","Barbara Stanwyck always had a special star quality and it shines in this romantic, nostalgic Christmas movie from the 40's.  I was not much of a fan of Fred MacMurray unless he was doing comedy, but this movie is a delightful exception.  He really is good.  The premise, that a successful D.A. prosecuting a beautiful thief on Christmas would take pity on her and spring her for the holidays, ending up through a series of unusual circumstances to take her home to the family, and ultimately fall in love with her, is a bit of a stretch, but it all feels right in this warm family film.  The way it ends reflects the values of the 40's and is a bittersweet way to wrap up this nice Christmas film, but I really enjoyed this not-too-well-known classic.",4,"A warm, nostalig less-known classic for Christmas",1326758400,"01 17, 2012",2012,751,"['Barbara', 'Stanwyck', 'always', 'had', 'special', 'star', 'quality', 'romantic', 'nostalgic', 'Christmas', 'movie', '40', 'was', 'not', 'much', 'fan', 'Fred', 'MacMurray', 'was', 'doing', 'comedy', 'movie', 'delightful', 'exception', 'really', 'good', 'premise', 'successful', 'D.A', 'prosecuting', 'beautiful', 'thief', 'Christmas', 'would', 'take', 'pity', 'spring', 'her', 'holidays', 'ending', 'up', 'series', 'unusual', 'circumstances', 'take', 'home', 'family', 'ultimately', 'fall', 'love', 'bit', 'stretch', 'feels', 'right', 'warm', 'family', 'film', 'way', 'values', '40', 'bittersweet', 'way', 'wrap', 'up', 'nice', 'Christmas', 'film', 'really', 'enjoyed', 'not-too-well-known', 'classic']",Remember the Night VHS
379597,A1G5Q9HBN0EGDV,6303560067,Bobby Underwood,"[6, 8]","Barbara Stanwyck never looked more feminine or gave a more luminous performance than in this touching holiday classic directed by Mitchell Leisen. A fine screenplay from the great Preston Sturges and an excellent supporting cast bolster this sentimental film into a holiday staple you'll watch every Christmas.Fred MacMurray is Assistant District Attorney John Sargent, charged with prosecuting pretty shoplifter Lee Leander right before the Christmas. He coaxes her defense attorney into a postponement so he can spend Christmas on his mom's farm in Wabash, Indiana. Feeling guilty when Lee reacts badly to being locked up during the holidays, he arranges for her release. Startled to find her childhood home is just a few miles from Wabash, John decides he can drop her off and pick her up on his way back to New York for the trial.As with all good Holiday classics, one must just go with some improbable circumstances and accept what's happening. Stanwyck and MacMurray were a great team, and there are some very fun moments as they keep getting lost on the backroads of Indiana. There is nothing funny about the reaction of Stanwyck's mother when she goes home after all those years, however, confronted with bitterness and rejection. John decides to take her to his home home and they slowly begin to fall in love.His family is warm and welcoming, only his mother (Beulah Bondi) aware of Lee's situation. Elizabeth Patterson is wonderful as John's aunt, taking an immediate shine to Lee and helping her get in John's heart. It is the family Lee never had, the one thing that might have made the difference in her life. It is a warm and moving moment when John's mother and his aunt make sure she is represented as well when they open presents on Christmas morning.Stanwyck, often unfairly described by her critics as less than beautiful, has never been so much so as in a tender bedroom scene with John's mother, who knows her son might love her enough to ruin his career. John confesses his love for Lee at Niagra Falls and though she knows she shouldn't, she loves him also. She won't run, however, and when John starts to question her about the theft during her trial, she realizes in horror what he is doing. A gesture of love climaxes in a memorable ending for fans with a sentimental heart.This is a warm and wonderful film to watch at Christmas, or anytime. There are fine performances from everyone and a truly memorable one from Barbara Stanwyck. A great film to own.",5,Stanwyck Shines in Sentimental Classic,1266364800,"02 17, 2010",2010,2481,"['Barbara', 'Stanwyck', 'never', 'looked', 'more', 'feminine', 'gave', 'more', 'luminous', 'performance', 'touching', 'holiday', 'classic', 'directed', 'Mitchell', 'Leisen', 'fine', 'screenplay', 'great', 'Preston', 'Sturges', 'excellent', 'supporting', 'cast', 'bolster', 'sentimental', 'film', 'holiday', 'staple', ""'ll"", 'watch', 'Christmas.Fred', 'MacMurray', 'Assistant', 'District', 'Attorney', 'John', 'Sargent', 'charged', 'prosecuting', 'pretty', 'shoplifter', 'Lee', 'Leander', 'right', 'Christmas', 'coaxes', 'defense', 'attorney', 'postponement', 'can', 'spend', 'Christmas', 'mom', 'farm', 'Wabash', 'Indiana', 'Feeling', 'guilty', 'when', 'Lee', 'badly', 'being', 'locked', 'up', 'holidays', 'release', 'Startled', 'find', 'childhood', 'home', 'just', 'few', 'miles', 'Wabash', 'John', 'can', 'drop', 'off', 'pick', 'up', 'way', 'back', 'New', 'York', 'trial.As', 'good', 'Holiday', 'classics', 'one', 'must', 'just', 'go', 'improbable', 'circumstances', 'accept', 'what', 'happening', 'Stanwyck', 'MacMurray', 'were', 'great', 'team', 'are', 'very', 'fun', 'moments', 'keep', 'getting', 'lost', 'backroads', 'Indiana', 'nothing', 'funny', 'reaction', 'Stanwyck', 'mother', 'when', 'home', 'years', 'however', 'confronted', 'bitterness', 'rejection', 'John', 'take', 'home', 'home', 'slowly', 'begin', 'fall', 'love.His', 'family', 'warm', 'welcoming', 'only', 'mother', 'Beulah', 'Bondi', 'aware', 'Lee', 'situation', 'Elizabeth', 'Patterson', 'wonderful', 'John', 'aunt', 'taking', 'immediate', 'shine', 'Lee', 'helping', 'get', 'John', 'heart', 'family', 'Lee', 'never', 'had', 'one', 'thing', 'might', 'have', 'made', 'difference', 'life', 'warm', 'moving', 'moment', 'when', 'John', 'mother', 'aunt', 'make', 'sure', 'represented', 'as', 'well', 'when', 'open', 'presents', 'Christmas', 'morning.Stanwyck', 'often', 'unfairly', 'described', 'critics', 'less', 'beautiful', 'never', 'been', 'so', 'much', 'so', 'tender', 'bedroom', 'scene', 'John', 'mother', 'who', 'son', 'might', 'love', 'enough', 'ruin', 'career', 'John', 'love', 'Lee', 'Niagra', 'Falls', 'should', ""n't"", 'also', 'wo', ""n't"", 'run', 'however', 'when', 'John', 'question', 'theft', 'trial', 'horror', 'what', 'doing', 'gesture', 'love', 'climaxes', 'memorable', 'ending', 'fans', 'sentimental', 'heart.This', 'warm', 'wonderful', 'film', 'watch', 'Christmas', 'anytime', 'are', 'fine', 'performances', 'everyone', 'truly', 'memorable', 'one', 'Barbara', 'Stanwyck', 'A', 'great', 'film', 'own']",Remember the Night VHS
379598,ANOOQD9XOQWSM,6303560067,"Boxodreams ""boxodreams@aol.com""","[9, 10]","Caught this at the AFI retrospective of Barbara Stanwyck's career and I'm so thankful I did. What a terrific picture, the kind Hollywood could NEVER do well anymore. We don't live in a time where this sort of thing would stand a ghost of a chance. Sterling Holloway would have to be recast as super gay, the aunt and mother would have to be loud and wacky instead of soft and tender, the barn dance would have to be some nightclub blowout and, lord, when was the last time you saw lovers embrace under the stars at Niagara Falls? I loved every second of it (ok, I cringed at poor Snowflake in the 'yessum' role). If you've got a romantic, nostalgic heart and you think, like me, Barbara Stanwyck was just about the most radiant thing ever to walk across a Hollywood lot, this is for you. I'll join the chorus: A DVD, please.",4,I love Barbara Stanwyck,1172102400,"02 22, 2007",2007,824,"['Caught', 'AFI', 'retrospective', 'Barbara', 'Stanwyck', 'career', ""'m"", 'so', 'thankful', 'did', 'What', 'terrific', 'picture', 'kind', 'Hollywood', 'could', 'NEVER', 'do', 'well', 'anymore', 'do', ""n't"", 'live', 'time', 'where', 'sort', 'thing', 'would', 'stand', 'ghost', 'chance', 'Sterling', 'Holloway', 'would', 'have', 'be', 'recast', 'super', 'gay', 'aunt', 'mother', 'would', 'have', 'be', 'loud', 'wacky', 'instead', 'soft', 'tender', 'barn', 'dance', 'would', 'have', 'be', 'nightclub', 'blowout', 'lord', 'when', 'was', 'last', 'time', 'saw', 'lovers', 'embrace', 'stars', 'Niagara', 'Falls', 'loved', 'second', 'ok', 'cringed', 'poor', 'Snowflake', ""'yessum"", 'role', ""'ve"", 'got', 'romantic', 'nostalgic', 'heart', 'think', 'Barbara', 'Stanwyck', 'was', 'just', 'most', 'radiant', 'thing', 'ever', 'walk', 'Hollywood', 'lot', ""'ll"", 'join', 'chorus', 'DVD', 'please']",Remember the Night VHS
