,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
687620,A1X366Z4X3XU26,B00005V4XU,adolph,"[0, 0]",this movie was great banderas and jolie rocked the world thank you so very much I nwatch it all the way through and it was cool,5,original sin,1366416000,"04 20, 2013",2013,127,"['movie', 'was', 'great', 'banderas', 'jolie', 'rocked', 'world', 'thank', 'so', 'very', 'much', 'nwatch', 'way', 'was', 'cool']",N/A
687621,A1CPHQWW51G0YG,B00005V4XU,Alexander Usoltsev,"[3, 3]","Well, this movie is pretty good. Beautiful cinematograPHy. Wonderful actors. Angie is wonderful as always. Interesting plot. Not the masterpiece or one of the best movies ever made, but really really good. Don't listen critics and reviewers who say that it isn't worth watching. Just go to the theatre and check it out yourself.",4,"Good, but not great.",1004572800,"11 1, 2001",2001,328,"['Well', 'movie', 'pretty', 'good', 'Beautiful', 'cinematograPHy', 'Wonderful', 'actors', 'Angie', 'wonderful', 'always', 'Interesting', 'plot', 'Not', 'masterpiece', 'one', 'best', 'movies', 'ever', 'made', 'really', 'really', 'good', 'Do', ""n't"", 'listen', 'critics', 'reviewers', 'who', 'say', ""n't"", 'worth', 'watching', 'Just', 'go', 'theatre', 'check', 'out']",N/A
687622,A3PED9LFXM75A3,B00005V4XU,allcanadianguy,"[0, 0]","Original Sin (2001)Who would like this? : romantic, drama &amp; mystery fansWorth seeing?...-buy it  : no-rent it  : yesCast:Antonio BanderasAngelina JolieJack ThompsonThomas JanePedro ArmendarizGregory ItzinAllison MackieJoan PringleCordelia RichardsJames Haven Voight_________________________Michael CristoferDirector* An average movie but worth seeing. Hard to put these two pretty faces into a movie and try and make it a believable period film.",3,allcanadianguy@shaw reviews * * *,1050624000,"04 18, 2003",2003,449,"['Original', 'Sin', '2001', 'Who', 'would', 'like', 'romantic', 'drama', 'amp', 'fansWorth', 'seeing', 'no-rent', 'yesCast', 'Antonio', 'BanderasAngelina', 'JolieJack', 'ThompsonThomas', 'JanePedro', 'ArmendarizGregory', 'ItzinAllison', 'MackieJoan', 'PringleCordelia', 'RichardsJames', 'Haven', 'Voight_________________________Michael', 'CristoferDirector*', 'average', 'movie', 'worth', 'seeing', 'Hard', 'put', 'two', 'pretty', 'movie', 'try', 'make', 'believable', 'period', 'film']",N/A
687623,A2OFZX03MFC3M1,B00005V4XU,"Amazon Kunde ""seidlstefan""","[124, 139]","I loved this picture! In Germany it opened a week after &quot;Tomb Raider&quot; (so Angelina Jolie was one of the reasons I went to see it), and because it was praised as a love story, I took my girlfriend - and she also loved it! Jolie (more beautiful than ever in those costumes), Banderas and Thomas Jane (&quot;Thursday&quot;) did a good job in their roles, but mostly the erotic and morbid atmosphere of Havanna during carneval was what made the movie so pleasent to watch. The story-twists were good, it was exelently shot - only the ending was a bit of a disapointment, simply because the director chose to lighten up the dark theme of the movie with a happy ending, which doesn't really fit into the flow. To sum it all up: This is not popcorn-cinema! It's a dark love story with great atmosphere! I fully recomend it, although it isn't a movie for all audiences...",4,a twisty erotic tale with a dark feeling to it,995155200,"07 15, 2001",2001,873,"['loved', 'picture', 'Germany', 'opened', 'week', 'quot', 'Tomb', 'Raider', 'quot', 'Angelina', 'Jolie', 'was', 'one', 'reasons', 'went', 'see', 'was', 'praised', 'love', 'story', 'took', 'girlfriend', 'also', 'loved', 'Jolie', 'more', 'beautiful', 'ever', 'costumes', 'Banderas', 'Thomas', 'Jane', 'quot', 'Thursday', 'quot', 'did', 'good', 'job', 'roles', 'mostly', 'erotic', 'morbid', 'atmosphere', 'Havanna', 'carneval', 'was', 'what', 'made', 'movie', 'so', 'pleasent', 'watch', 'story-twists', 'were', 'good', 'was', 'exelently', 'shot', 'only', 'ending', 'was', 'bit', 'disapointment', 'simply', 'director', 'chose', 'lighten', 'up', 'dark', 'theme', 'movie', 'happy', 'ending', ""n't"", 'really', 'fit', 'flow', 'sum', 'up', 'not', 'popcorn-cinema', 'dark', 'love', 'story', 'great', 'atmosphere', 'fully', 'recomend', ""n't"", 'movie', 'audiences']",N/A
687624,ANCOMAI0I7LVG,B00005V4XU,Andrew Ellington,"[3, 3]","Yes, this plot tends to derail the film in parts (I mean really, this is not a realistic film at all), but the performances, the stunning direction, the love scenes, the steamy chemistry and the art direction (those sets are glorious) make this a very rewarding and splendidly desirable movie to watch.  I like how some state this is `so bad it's good', but I really don't think it's `bad' at all.  It's sleek, sensual and provoking, not to mention gorgeous to look at.The film centers around the whirlwind romance between a wealthy Cuban coffee plantation owner named Luis who sends away for a mail-order bride named Julia only to find that she is far from what he expected.  The two are obviously very attracted to one another and soon fall into love, or so it seems.  When Julia disappears with all of Luis's money, not to mention his heart, he sets out to find her and exact his revenge.  His journey leads him to find a world filled to the brim with intrigue, danger and romance.The first half of the film is a stunning unraveling of love and lust, and Angelina Jolie's languid sensuality coupled with Antonia Banderas's fearlessness really elevates the scenes and creates something that feels beautiful yet almost dirty; tender yet dangerous.  The second half of the film starts strong, with wild splashes of color and deftly cultivated sequences of desire, but soon after the couple is reunited the sudden game of cat-and-mouse starts to delve into tediousness.  The ending to me was a cop-out (even if it's what you secretly are desiring) and it gave the film an almost camp like feeling (the way the character's seem to be toying with you is somewhat off putting in a `look we can be funny' kind of way).It's that last quarter of the film that really drives a nail in the coffin for me.As for the bulk of the film though, `Original Sin' really does it for me.  Jolie is a very spirited and competent performer.  The only fault that could be found her is that she does rest on her natural desirable qualities in a lot of her work (very reminiscent of Johansson in that regard) but when the script calls for it, how can you `fault' her.  The script definitely calls for it here, and she delivers.  You believe her, even when the dialog seems to be fighting against her (the fiery ""because I was falling in love with my husband!"" scene is a bit contrived, but she makes it work somehow).  Banderas doesn't fare as well as Jolie, but he goes for it.  I've always enjoyed him, but I've always found his acting a bit awkward.  I think it's the way he speaks for me.  I love when foreign actors convert to English films (I love foreign actors, period) but some have trouble with the language and they speak in way that makes each word almost seem like a struggle.  Banderas gives me that vibe, thus making some of his dialog seem unconvincing.For me, this biggest acting glitch is Thomas Jane (who ruins a lot of the second half for me as well) and honestly feel if the part had been recast the film would have worked much better in the end, but then again, the character was pretty horrible to begin with.So, watch the movie.  It is not as bad as some claim it to be, and even when it falls short it makes up for it in other areas.  Some say this is a skin flick (the unrated version certainly straddles the fence of `adult entertainment') but there is more here than that.  The darkness attributed to the plot adds a layer to the film that takes it out of that lazy category and gives it a life of its own.",4,Sinfully delicious...,1258675200,"11 20, 2009",2009,3510,"['Yes', 'plot', 'derail', 'film', 'parts', 'mean', 'really', 'not', 'realistic', 'film', 'performances', 'stunning', 'direction', 'love', 'scenes', 'steamy', 'chemistry', 'art', 'direction', 'sets', 'are', 'glorious', 'make', 'very', 'rewarding', 'splendidly', 'desirable', 'movie', 'watch', 'how', 'state', 'so', 'bad', 'good', 'really', 'do', ""n't"", 'think', 'bad', 'sleek', 'sensual', 'provoking', 'not', 'mention', 'gorgeous', 'look', 'at.The', 'film', 'centers', 'whirlwind', 'romance', 'wealthy', 'Cuban', 'coffee', 'plantation', 'owner', 'named', 'Luis', 'who', 'away', 'mail-order', 'bride', 'named', 'Julia', 'only', 'find', 'far', 'what', 'expected', 'two', 'are', 'obviously', 'very', 'attracted', 'one', 'soon', 'fall', 'love', 'so', 'When', 'Julia', 'Luis', 'money', 'not', 'mention', 'heart', 'out', 'find', 'exact', 'revenge', 'journey', 'find', 'world', 'filled', 'brim', 'intrigue', 'danger', 'romance.The', 'first', 'half', 'film', 'stunning', 'unraveling', 'love', 'lust', 'Angelina', 'Jolie', 'languid', 'sensuality', 'coupled', 'Antonia', 'Banderas', 'fearlessness', 'really', 'scenes', 'creates', 'something', 'beautiful', 'yet', 'almost', 'dirty', 'tender', 'yet', 'dangerous', 'second', 'half', 'film', 'strong', 'wild', 'splashes', 'color', 'deftly', 'cultivated', 'sequences', 'desire', 'soon', 'couple', 'reunited', 'sudden', 'game', 'cat-and-mouse', 'starts', 'delve', 'tediousness', 'ending', 'was', 'cop-out', 'even', 'what', 'secretly', 'are', 'desiring', 'gave', 'film', 'almost', 'camp', 'feeling', 'way', 'character', 'seem', 'be', 'toying', 'somewhat', 'off', 'putting', 'look', 'can', 'be', 'funny', 'kind', 'way', '.It', 'last', 'quarter', 'film', 'really', 'nail', 'coffin', 'me.As', 'bulk', 'film', 'Original', 'Sin', 'really', 'Jolie', 'very', 'spirited', 'competent', 'performer', 'only', 'fault', 'could', 'be', 'found', 'rest', 'natural', 'desirable', 'qualities', 'lot', 'work', 'very', 'reminiscent', 'Johansson', 'regard', 'when', 'script', 'how', 'can', 'fault', 'script', 'definitely', 'here', 'delivers', 'believe', 'even', 'when', 'dialog', 'be', 'fighting', 'fiery', 'was', 'falling', 'love', 'husband', 'scene', 'bit', 'contrived', 'work', 'somehow', 'Banderas', ""n't"", 'fare', 'as', 'well', 'Jolie', ""'ve"", 'always', 'enjoyed', ""'ve"", 'always', 'found', 'acting', 'bit', 'awkward', 'think', 'way', 'love', 'when', 'foreign', 'actors', 'convert', 'English', 'films', 'love', 'foreign', 'actors', 'period', 'have', 'trouble', 'language', 'speak', 'way', 'word', 'almost', 'seem', 'struggle', 'Banderas', 'vibe', 'thus', 'making', 'dialog', 'seem', 'biggest', 'acting', 'glitch', 'Thomas', 'Jane', 'who', 'lot', 'second', 'half', 'well', 'honestly', 'feel', 'part', 'had', 'been', 'recast', 'film', 'would', 'have', 'worked', 'much', 'better', 'end', 'then', 'again', 'character', 'was', 'pretty', 'horrible', 'begin', 'with.So', 'watch', 'movie', 'not', 'as', 'bad', 'claim', 'be', 'even', 'when', 'short', 'up', 'other', 'areas', 'say', 'skin', 'flick', 'unrated', 'version', 'certainly', 'fence', 'adult', 'entertainment', 'more', 'here', 'darkness', 'attributed', 'plot', 'layer', 'film', 'lazy', 'category', 'life', 'own']",N/A
687625,A321P3TQZTCVND,B00005V4XU,Andrew,"[0, 0]","Original sin is one of those movies that keeps you guessing till the end, and just as you think you've figured it out, there is a mahor twist. The acting is incredbible, Jolie plays the part perfectly. The basic storyline is man marries wife. wife steals money, man wants to kill her (i can't tell anymore or it'll give everything away. I hightly recommend this movie. (not good for young kids)",5,Many twists,1017532800,"03 31, 2002",2002,394,"['Original', 'sin', 'one', 'movies', 'keeps', 'guessing', 'till', 'end', 'just', 'think', ""'ve"", 'figured', 'out', 'mahor', 'twist', 'acting', 'incredbible', 'Jolie', 'part', 'perfectly', 'basic', 'storyline', 'man', 'marries', 'wife', 'wife', 'steals', 'money', 'man', 'kill', 'i', 'ca', ""n't"", 'tell', 'anymore', ""'ll"", 'give', 'everything', 'away', 'hightly', 'recommend', 'movie', 'not', 'good', 'young', 'kids']",N/A
687626,A5KLP39OKXD5P,B00005V4XU,Ankur Mukherjee,"[2, 2]","To be frank, I naturally didn't keep a lot of expectations from the film 'Original Sin' when I first heard of it, I just thought of it as just another 'Sex flick' but to my surprise I was forced to change my opinion when I saw it. Its not just about physical relationships, but a story with depth. The chemistry betweeen Antonio Banderas and Jolie is beyond words. Jolie is the lady in the film you will love to hate initially but slowly you will start loving her. The film undergoes certain twists, but nevertheless a sattisfying ending. You wont be dissapointed at all.",4,A film you will love to watch again and again!,1217894400,"08 5, 2008",2008,571,"['be', 'frank', 'naturally', 'did', ""n't"", 'keep', 'lot', 'expectations', 'film', ""'Original"", 'Sin', 'when', 'first', 'heard', 'just', 'thought', 'just', ""'Sex"", 'flick', 'surprise', 'was', 'forced', 'change', 'opinion', 'when', 'saw', 'not', 'just', 'about', 'physical', 'relationships', 'story', 'depth', 'chemistry', 'betweeen', 'Antonio', 'Banderas', 'Jolie', 'words', 'Jolie', 'lady', 'film', 'will', 'love', 'hate', 'initially', 'slowly', 'will', 'start', 'loving', 'film', 'undergoes', 'certain', 'twists', 'nevertheless', 'sattisfying', 'ending', 'wont', 'be', 'dissapointed']",N/A
687627,A2WBVYWDIITDDB,B00005V4XU,A Person from Earth,"[1, 2]","This is a very decent movie, Both actors involved, Antonio Banderas and Angelina Jolie, are extremely talented....some scenes might be disturbing...",4,Original,1048377600,"03 23, 2003",2003,148,"['very', 'decent', 'movie', 'actors', 'involved', 'Antonio', 'Banderas', 'Angelina', 'Jolie', 'are', 'extremely', 'talented', '.some', 'scenes', 'might', 'be', 'disturbing']",N/A
687628,ATXO4UA7N1HDC,B00005V4XU,Ari Weiss,"[0, 1]","Not a terrible movie, but not a very good one either. The plot is flat, and the characters become tiresome. The historical setting of 19th century Cuba was the most interesting aspect of this movie, unless you are a fan of big lips and...ahem...other larger than average stuff about Angelina Jolie, that she blatantly shows off here. There is extremely little substance to take away from this film, but on a sort of pathetic level, I did appreciate Antonio Banderas's effort at trying to act in this film. Good job Antonio!",3,This one's pretty neutral (leaning towards below average),1004745600,"11 3, 2001",2001,523,"['Not', 'terrible', 'movie', 'not', 'very', 'good', 'one', 'either', 'plot', 'flat', 'characters', 'become', 'tiresome', 'historical', 'setting', '19th', 'century', 'Cuba', 'was', 'most', 'interesting', 'aspect', 'movie', 'are', 'fan', 'big', 'lips', 'ahem', 'other', 'larger', 'average', 'stuff', 'Angelina', 'Jolie', 'blatantly', 'here', 'extremely', 'little', 'substance', 'take', 'away', 'film', 'sort', 'pathetic', 'level', 'did', 'appreciate', 'Antonio', 'Banderas', 'effort', 'trying', 'act', 'film', 'Good', 'job', 'Antonio']",N/A
687629,A35BOEWQT3PLB,B00005V4XU,"Arlyn ""Silvertiger""","[0, 0]","What can you say, the two are together again with a wild and romantic flair!  I think that you'll love!",5,Original Sin (Unrated Version),1395619200,"03 24, 2014",2014,103,"['What', 'can', 'say', 'two', 'are', 'together', 'again', 'wild', 'romantic', 'flair', 'think', ""'ll"", 'love']",N/A
