,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
582428,A2E7RQNE850V71,B00005J6UQ,B. L. Harrison,"[0, 0]",If you love Scooby Doo you'll love this for Halloween or anytime.  There are only 2 cartoons on this DVD so be carefull because there is another DVD by this title with 5 cartoons which is what i thought this was but loved watching this for Halloween.,5,SCOOBY DOO 'S SPOOKIEST TALES,1352073600,"11 5, 2012",2012,250,"['love', 'Scooby', 'Doo', ""'ll"", 'love', 'Halloween', 'anytime', 'are', 'only', '2', 'cartoons', 'DVD', 'so', 'be', 'carefull', 'DVD', 'title', '5', 'cartoons', 'what', 'i', 'thought', 'was', 'loved', 'watching', 'Halloween']",N/A
582429,A23HTHSRWOI7Y0,B00005J6UQ,David FERNANDEZ SABIO,"[18, 21]",Zoinks!This Dvd features 4 classic Scooby Doo Where Are You episodes + 1 bonus halloween day classic episode.3 of the episodes are the 1969 season for me the best and the two other are from 1976 season where the show is called the Scooby Doo Show and features a new character Scooby Dum brother of Scooby Doo.It contains the mexican spanish dubbing as they broadcast in Spain.A classic for any Scub fan.Scooby Doooooo!!!!,5,Good classic cartoon,1023494400,"06 8, 2002",2002,421,"['Zoinks', 'Dvd', '4', 'classic', 'Scooby', 'Doo', 'Where', 'Are', 'episodes', '+', '1', 'bonus', 'halloween', 'day', 'classic', 'episode.3', 'episodes', 'are', '1969', 'season', 'best', 'two', 'other', 'are', '1976', 'season', 'where', 'show', 'called', 'Scooby', 'Doo', 'Show', 'new', 'character', 'Scooby', 'Dum', 'brother', 'Scooby', 'Doo.It', 'mexican', 'spanish', 'dubbing', 'broadcast', 'Spain.A', 'classic', 'Scub', 'fan.Scooby', 'Doooooo']",N/A
582430,A364VC7PVQCNWG,B00005J6UQ,"Francisco Javier Nunez ""film lover""","[3, 3]","Episodes include:That's snow ghost,Vampires,bats and scaredy cats ,A gaggle of galloping ghosts,Which witch is which?, and a bonus special feature episode,The headless horseman of halloween.The episodes are great and some of Scooby's funniest. The running time is approximately 110 mins. , including the time of the bonus episode.Has some very interesting special features too.Not rated/2001.",5,five unforgetable episodes!!!!!!!,999216000,"08 31, 2001",2001,392,"['Episodes', 'include', 'snow', 'ghost', 'Vampires', 'bats', 'scaredy', 'cats', 'A', 'gaggle', 'galloping', 'ghosts', 'Which', 'witch', 'bonus', 'special', 'feature', 'episode', 'headless', 'horseman', 'halloween.The', 'episodes', 'are', 'great', 'Scooby', 'funniest', 'running', 'time', 'approximately', '110', 'mins', 'including', 'time', 'bonus', 'very', 'interesting', 'special', 'features', 'too.Not', 'rated/2001']",N/A
582431,ALIZEKT0WDS7L,B00005J6UQ,"Jessica Davis ""J.D.""","[17, 17]","This DVD package includes:That's snow ghostVampires,bats and scaredy catsA gaggle of galloping ghostsWhich witch is whichBonus special feature episodeGreat Halloween pic for the kids or people of all ages!  Even my grandma watched it!  The episodes are a wide range goup of scooby episodes, and they include an appearance by Scooby-dum!",5,Gotta love scooby!,1002240000,"10 5, 2001",2001,336,"['DVD', 'package', 'snow', 'ghostVampires', 'bats', 'scaredy', 'catsA', 'gaggle', 'galloping', 'ghostsWhich', 'witch', 'whichBonus', 'special', 'feature', 'episodeGreat', 'Halloween', 'pic', 'kids', 'people', 'ages', 'Even', 'grandma', 'watched', 'episodes', 'are', 'wide', 'range', 'goup', 'scooby', 'episodes', 'include', 'appearance', 'Scooby-dum']",N/A
582432,A3GU3LWQTEGCMP,B00005J6UQ,Mark Quilter Johnson,"[0, 0]","not enough episodes, but really liked Headless Horseman of Halloween... That one and the second episode is the reason i bought this one.",3,"Rah, Rah Rah Oh Rah It's scooby dooby Dooooooooooo---oooooooo",1386806400,"12 12, 2013",2013,136,"['not', 'enough', 'episodes', 'really', 'liked', 'Headless', 'Horseman', 'Halloween', 'one', 'second', 'episode', 'reason', 'i', 'bought', 'one']",N/A
582433,AGVVGZ6HOI5HT,B00005J6UQ,"M. B Evans ""Fusionman""","[9, 12]","I freaked when the first five episodes were released on dvd, then here is another dvd with the classics on it. Man, I cant wait to get this one. I have all these on video, but dvd is a far more superior format. I just hope they release more of these classic shows on dvd in the near future. You cant go wrong with classic Scooby Doo....",5,"More Scooby, HOw can that be bad at all....",992390400,"06 13, 2001",2001,336,"['freaked', 'when', 'first', 'five', 'episodes', 'were', 'released', 'dvd', 'then', 'here', 'dvd', 'classics', 'Man', 'cant', 'wait', 'get', 'one', 'have', 'video', 'dvd', 'far', 'more', 'superior', 'format', 'just', 'hope', 'release', 'more', 'classic', 'shows', 'dvd', 'near', 'future', 'cant', 'go', 'wrong', 'classic', 'Scooby', 'Doo']",N/A
582434,A9Q28YTLYREO7,B00005J6UQ,"mistermaxxx08 ""mistermaxxx08""","[0, 1]",anybody who knows me knows that Scooby Doo Gets Madd Props from Me.the coolest Dog on TV&amp;Still is Hands down.this Video tape captures prime time Scooby&amp;Crew.anytime I get a chance I collect all the Scooby Doo Stuff I can.Enjoy.,5,Classic Scooby,1001980800,"10 2, 2001",2001,235,"['anybody', 'who', 'Scooby', 'Doo', 'Gets', 'Madd', 'Props', 'Me.the', 'coolest', 'Dog', 'TV', 'amp', 'Still', 'Hands', 'down.this', 'Video', 'tape', 'prime', 'time', 'Scooby', 'amp', 'Crew.anytime', 'get', 'chance', 'collect', 'Scooby', 'Doo', 'Stuff', 'can.Enjoy']",N/A
582435,A3OXFO1BH832DI,B00005J6UQ,"""rklove""","[0, 5]","I'm a Big fan of Scooby Doo. But I wouldn't I repeat wouldn't buy the DVD.Do not buy the DVD. Order Cartoon Network if you don't already have it. Cartoon Network played Scooby more times than one could keep track of.  IF you pay close attention you'll notice that the same episode is played twice in one day or maybe three of four times. I suggest you record the 13 ghosts of scooby doo instead. The monsters are real at least. Tape Ghoul School, Scooby and Relunctant Werewolf and Boo Brothers. Cartoon network will give more than enough hours of scooby till you're either bored or till you're ready to tape it again.",3,Cartoon Network literally killed Scooby Doo!,1002672000,"10 10, 2001",2001,618,"[""'m"", 'Big', 'fan', 'Scooby', 'Doo', 'would', ""n't"", 'repeat', 'would', ""n't"", 'buy', 'DVD.Do', 'not', 'buy', 'DVD', 'Order', 'Cartoon', 'Network', 'do', ""n't"", 'already', 'have', 'Cartoon', 'Network', 'played', 'Scooby', 'more', 'times', 'one', 'could', 'keep', 'track', 'IF', 'pay', 'close', 'attention', ""'ll"", 'notice', 'same', 'episode', 'played', 'twice', 'one', 'day', 'maybe', 'three', 'four', 'times', 'suggest', 'record', '13', 'ghosts', 'scooby', 'doo', 'instead', 'monsters', 'are', 'real', 'least', 'Tape', 'Ghoul', 'School', 'Scooby', 'Relunctant', 'Werewolf', 'Boo', 'Brothers', 'Cartoon', 'network', 'will', 'give', 'more', 'enough', 'hours', 'scooby', 'till', ""'re"", 'bored', 'till', ""'re"", 'ready', 'tape', 'again']",N/A
582436,A3EOHYIHQM3KK,B00005J6UQ,Sean Ares Hirsch,"[7, 9]","I will probably always see &quot;Scooby Doo On Zombie Island&quot; as the ultimate Scooby flick. But this video tape is absolutely essential for anyone who is a fan of Scooby Doo. (FIRST EPISODE)  This witch and zombie tale nails down the formula for most of Scooby's episodes. There is a normal start, but yet a creepy setting as well. We meet one of the 'supernatural characters.' Then we are exposed to the possible (or to be more accurate) the official story that supposedly explains the presence of the supernatural. (Granted, we know it probably isn't.) But there are some scenes that allow us for at least a moment or two to accept the possibility of the supernatural. (When the witch travels down the raft with the zombie, the witch's house, etc.) The disappearance of Daphne creates some suspense. Then some clues begin to appear that the supposed supernatural is really linked to some very human criminal activity.  (SECOND EPISODE) The scenery allows for a normal start, but still provides a creepy setting. The 1st sighting of the ghost is comical, and Velmah carries the whole gang. (Not unlike her moment in 'Hassle In the Castle.') Shaggy has a memorable one liner here and there: 'This ski trip has turned into a real scare trip.' Scooby's sudden separation from Shaggy and Velmah creates some suspense. Scooby has a very heroic moment. The recluse is an interesting guest star, and the flashback is well done. (THIRD EPISODE) The story starts normal enough with an adventure trip. Daphne's disappearance creates some suspense. We also have the luxury of being haunted by several monsters in this episode. Scooby and Shaggy come off a little braver than usual, and we get to see their reaction to a bad menu. Scooby and Shaggy also get lost, and we get to see them pass the time. There is even some irony when Scooby and Shaggy unknowingly give the bad guy what he is looking for. Alright. The bad guy's slip seems a little fake, but that's alright seeing what a great episode this is. (FINAL EPISODE) We have the guest star of Scooby Dum which adds some charm. We are given time to wonder what the bad guy's motives are. As in good horror, we are made nervous around characters who aren't really a threat and relaxed around those who we probably should worry about. Without giving away the ending, they nail down a true aspect of horror. (Horror comes not from a bad guy being unmasked, but from realizing that we were betrayed by someone we really thought we could trust.) These 4 episodes show some of Scooby's strongest moments. DO NOT let this video tape get away!",4,Essential for Scooby Fans,1010448000,"01 8, 2002",2002,2585,"['will', 'probably', 'always', 'see', 'quot', 'Scooby', 'Doo', 'Zombie', 'Island', 'quot', 'ultimate', 'Scooby', 'flick', 'video', 'tape', 'absolutely', 'essential', 'anyone', 'who', 'fan', 'Scooby', 'Doo', 'FIRST', 'EPISODE', 'witch', 'zombie', 'tale', 'nails', 'down', 'formula', 'most', 'Scooby', 'episodes', 'normal', 'start', 'yet', 'creepy', 'setting', 'as', 'well', 'meet', 'one', ""'supernatural"", 'characters', 'Then', 'are', 'exposed', 'possible', 'be', 'more', 'accurate', 'official', 'story', 'supposedly', 'presence', 'supernatural', 'Granted', 'know', 'probably', ""n't"", 'are', 'scenes', 'allow', 'least', 'moment', 'two', 'accept', 'possibility', 'supernatural', 'When', 'witch', 'down', 'raft', 'zombie', 'witch', 'house', 'etc', 'disappearance', 'Daphne', 'suspense', 'Then', 'clues', 'begin', 'appear', 'supposed', 'supernatural', 'really', 'linked', 'very', 'human', 'criminal', 'activity', 'SECOND', 'EPISODE', 'scenery', 'normal', 'start', 'still', 'creepy', 'setting', '1st', 'sighting', 'ghost', 'comical', 'Velmah', 'whole', 'gang', 'Not', 'moment', ""'Hassle"", 'Castle', 'Shaggy', 'memorable', 'one', 'liner', 'here', 'there', ""'This"", 'ski', 'trip', 'turned', 'real', 'scare', 'trip', 'Scooby', 'sudden', 'separation', 'Shaggy', 'Velmah', 'suspense', 'Scooby', 'very', 'heroic', 'moment', 'recluse', 'interesting', 'guest', 'star', 'flashback', 'well', 'done', 'THIRD', 'EPISODE', 'story', 'normal', 'enough', 'adventure', 'trip', 'Daphne', 'disappearance', 'suspense', 'also', 'have', 'luxury', 'being', 'haunted', 'several', 'monsters', 'episode', 'Scooby', 'Shaggy', 'come', 'off', 'little', 'braver', 'usual', 'get', 'see', 'reaction', 'bad', 'menu', 'Scooby', 'Shaggy', 'also', 'get', 'lost', 'get', 'see', 'pass', 'time', 'even', 'irony', 'when', 'Scooby', 'Shaggy', 'unknowingly', 'give', 'bad', 'guy', 'what', 'looking', 'Alright', 'bad', 'guy', 'slip', 'little', 'fake', 'alright', 'seeing', 'what', 'great', 'episode', 'FINAL', 'EPISODE', 'have', 'guest', 'star', 'Scooby', 'Dum', 'charm', 'are', 'given', 'time', 'wonder', 'what', 'bad', 'guy', 'motives', 'are', 'good', 'horror', 'are', 'made', 'nervous', 'characters', 'who', 'are', ""n't"", 'really', 'threat', 'relaxed', 'who', 'probably', 'should', 'worry', 'giving', 'away', 'ending', 'nail', 'down', 'true', 'aspect', 'horror', 'Horror', 'not', 'bad', 'guy', 'being', 'unmasked', 'realizing', 'were', 'betrayed', 'someone', 'really', 'thought', 'could', 'trust', '4', 'episodes', 'show', 'Scooby', 'strongest', 'moments', 'DO', 'NOT', 'let', 'video', 'tape', 'get', 'away']",N/A
582437,A1M59ASF37PWWW,B00005J6UQ,steven nerenberg,"[0, 1]","I remember these from when I was a kid. For some reason, I thought there were more than 4 episodes on this dvd.",4,Cute choices,1300924800,"03 24, 2011",2011,111,"['remember', 'when', 'was', 'kid', 'reason', 'thought', 'were', 'more', '4', 'episodes', 'dvd']",N/A
