,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
137350,A20EEWWSFMZ1PN,0792836650,"bernie ""xyzzy""","[0, 0]","This poor attempt at movie making takes the title of an excellent book by H. Rider Haggard. Add lots of sex and action at the expense of the story and characters. Richard Chamberlain gets to practice his judo positions. Sharon Stone practices other positions before she became famous. On the plus side they did re-introduce Gagoola; she was conspicuously missing form the 1950 Deborah Kerr version. Yet if they did not make this so campy it would have been laughed off the screen.Jesse Huston (Sharon Stone) convinces Great White Hunter Allan Quatermain (Richard Chamberlain) to free her father from the clutches of a dastardly pare of bad guys. All they want is her father's map to King Solomon's Mines. Jesse and Allan go through many trials and tribulations in the process.I will not mention the different trials as part of the fun is the shock value of surprise. However I will say that this may be worth watching so tat you will appreciate the fine production of the 1950 Deborah Kerr version, and better still the original book.",3,Sexy girl - compromising positions - lame execution,1113436800,"04 14, 2005",2005,1034,"['poor', 'attempt', 'movie', 'making', 'title', 'excellent', 'book', 'H.', 'Rider', 'Haggard', 'Add', 'lots', 'sex', 'action', 'expense', 'story', 'characters', 'Richard', 'Chamberlain', 'practice', 'judo', 'positions', 'Sharon', 'Stone', 'practices', 'other', 'positions', 'became', 'famous', 'plus', 'side', 'did', 're-introduce', 'Gagoola', 'was', 'conspicuously', 'missing', 'form', '1950', 'Deborah', 'Kerr', 'version', 'did', 'not', 'make', 'so', 'campy', 'would', 'have', 'been', 'laughed', 'off', 'screen.Jesse', 'Huston', 'Sharon', 'Stone', 'Great', 'White', 'Hunter', 'Allan', 'Quatermain', 'Richard', 'Chamberlain', 'free', 'father', 'clutches', 'dastardly', 'pare', 'bad', 'guys', 'want', 'father', 'map', 'King', 'Solomon', 'Mines', 'Jesse', 'Allan', 'go', 'many', 'trials', 'tribulations', 'process.I', 'will', 'not', 'mention', 'different', 'trials', 'part', 'fun', 'shock', 'value', 'surprise', 'However', 'will', 'say', 'may', 'be', 'worth', 'watching', 'so', 'tat', 'will', 'appreciate', 'fine', 'production', '1950', 'Deborah', 'Kerr', 'version', 'better', 'still', 'original', 'book']",N/A
137351,AUO131NDGW3QS,0792836650,"Courtney Ann Lambert ""Courtney, mommy of Natalie""","[5, 9]","...&quot;King Solomon's Mines&quot;, &quot;King Solomon's Mines&quot; why in the hell did I waste my time? The special effects were made with no money and it just ended up looking quite funny.  They wanted it to be like Indiana Jones but instead we got crap with Sharon Stone &quot;King Solomon's Mines&quot;, &quot;King Solomon's Mines&quot; this awful film was truly a crime.",1,A poem...,983923200,"03 7, 2001",2001,377,"['quot', 'King', 'Solomon', 'Mines', 'quot', 'quot', 'King', 'Solomon', 'Mines', 'quot', 'why', 'hell', 'did', 'waste', 'time', 'special', 'effects', 'were', 'made', 'money', 'just', 'ended', 'up', 'looking', 'quite', 'funny', 'wanted', 'be', 'Indiana', 'Jones', 'instead', 'got', 'crap', 'Sharon', 'Stone', 'quot', 'King', 'Solomon', 'Mines', 'quot', 'quot', 'King', 'Solomon', 'Mines', 'quot', 'awful', 'film', 'was', 'truly', 'crime']",N/A
137352,A2FSCUQP83LP66,0792836650,CrowTurtle,"[0, 2]","The all around sense of good fun in this adventure movie is simply wonderful!! now the kind of fun we are talking about here is clearly on the side of the ridiculous - very funny and amiable, and it works very well in the hands of Richard Chamberlain and the rest of the entire cast.Richard Chamberlain is just so cool in this movie - off the chain - just hysterical. his comedic sense of acting here is truly marvelous. and Sharon Stone is top-notch as a no-nonsense but somewhat ditsy blonde. they really work together very well.A note of caution here - the sequel to this movie 'Allan Quatermain and the Lost City of Gold' is not nearly as good, despite a few good moments in the first half of it.peace-CrowTurtle",5,Now Here Is A Movie That Knows How To Kid Around,1126483200,"09 12, 2005",2005,716,"['sense', 'good', 'fun', 'adventure', 'movie', 'simply', 'wonderful', 'now', 'kind', 'fun', 'are', 'talking', 'here', 'clearly', 'side', 'ridiculous', 'very', 'funny', 'amiable', 'very', 'well', 'hands', 'Richard', 'Chamberlain', 'rest', 'entire', 'cast.Richard', 'Chamberlain', 'just', 'so', 'cool', 'movie', 'chain', 'just', 'hysterical', 'comedic', 'sense', 'acting', 'here', 'truly', 'marvelous', 'Sharon', 'Stone', 'top-notch', 'no-nonsense', 'somewhat', 'ditsy', 'blonde', 'really', 'work', 'together', 'very', 'well.A', 'note', 'caution', 'here', 'sequel', 'movie', 'Quatermain', 'Lost', 'City', 'Gold', 'not', 'nearly', 'as', 'good', 'few', 'good', 'moments', 'first', 'half', 'it.peace-CrowTurtle']",N/A
137353,A1HX00DL0SZM1G,0792836650,"Darren Harrison ""DVD collector and reviewer""","[15, 18]","Vastly superior to its rather lackluster sequel ALLAN QUATERMAIN AND THER LOST CITY OF GOLD (which was actually filmed back-to-back with this production), this entertaining and fun loving tribute (or some might say rip-off) of the Indiana Jones movies benefits (unlike its follow-up) by the sure hand and capable direction of veteran J. Lee Thompson (of the original GUNS OF NAVARONE) and a suberp supporting cast that includes the always entertaining and eminently watchable John Rhys-Davies and Herbert Lom as the two main villains, a Turkish slaver and a World War I era German Colonel respectively.Based very loosely on the classic H. Rider Haggard adventure novel of the same name, this movie features Richard Chamberlain as adventurer Allan Quaterman who is recruited by the sexy and gorgeous Jessie Huston (played by a pre-famous Sharon Stone) to rescue her father who has fallen into the villains hands in attempt to locate the fabled King Solomon's mines.What follows is a fast paced, fun and thoroughly entertaining adventure with some eye popping stunts and some truly cheesy special effects.No matter though, this movie promises high adventure and entertaining escapism. Movie fans will have fun spotting references to other movies of the 1980s from the Indiana Jones adventures to 1983s FOOTLOOSE and that movies game of unintentional chicken.I was one of the (evidently) few who actually made it to see this movie in the theaters on its release in 1985 and one who instantly picked it up on VHS. Of course when the DVD was released in February of this year I was there to instantly pick it up. Still fun after almost 20 years this DVD comes well recommended.",5,"A fun loving, hilarious adventure that really entertains",1091145600,"07 30, 2004",2004,1672,"['Vastly', 'superior', 'rather', 'lackluster', 'sequel', 'ALLAN', 'QUATERMAIN', 'AND', 'THER', 'LOST', 'CITY', 'OF', 'GOLD', 'was', 'actually', 'filmed', 'back-to-back', 'production', 'entertaining', 'fun', 'loving', 'tribute', 'might', 'say', 'rip-off', 'Indiana', 'Jones', 'movies', 'benefits', 'follow-up', 'sure', 'hand', 'capable', 'direction', 'veteran', 'J.', 'Lee', 'Thompson', 'original', 'GUNS', 'OF', 'NAVARONE', 'suberp', 'supporting', 'cast', 'always', 'entertaining', 'eminently', 'watchable', 'John', 'Rhys-Davies', 'Herbert', 'Lom', 'two', 'main', 'villains', 'Turkish', 'slaver', 'World', 'War', 'era', 'German', 'Colonel', 'respectively.Based', 'very', 'loosely', 'classic', 'H.', 'Rider', 'Haggard', 'adventure', 'novel', 'same', 'name', 'movie', 'Richard', 'Chamberlain', 'adventurer', 'Allan', 'Quaterman', 'who', 'recruited', 'sexy', 'gorgeous', 'Jessie', 'Huston', 'played', 'pre-famous', 'Sharon', 'Stone', 'rescue', 'father', 'who', 'fallen', 'villains', 'hands', 'attempt', 'locate', 'fabled', 'King', 'Solomon', 'mines.What', 'fast', 'paced', 'fun', 'thoroughly', 'entertaining', 'adventure', 'eye', 'popping', 'stunts', 'truly', 'cheesy', 'special', 'effects.No', 'matter', 'movie', 'high', 'adventure', 'entertaining', 'escapism', 'Movie', 'fans', 'will', 'have', 'fun', 'spotting', 'references', 'other', 'movies', '1980s', 'Indiana', 'Jones', '1983s', 'FOOTLOOSE', 'movies', 'game', 'unintentional', 'chicken.I', 'was', 'one', 'evidently', 'few', 'who', 'actually', 'made', 'see', 'movie', 'theaters', 'release', '1985', 'one', 'who', 'instantly', 'picked', 'up', 'VHS', 'course', 'when', 'DVD', 'was', 'released', 'February', 'year', 'was', 'there', 'instantly', 'pick', 'up', 'Still', 'fun', 'almost', '20', 'years', 'DVD', 'well', 'recommended']",N/A
137354,A35YWA2V4QHOJ3,0792836650,"D. Roberts ""Hadrian12""","[1, 4]","KING SOLOMON'S MINES and ALLAN QUATERMAIN AND THE LOST CITY OF GOLD are typically over-shadowed by the bigger budget INDIANA JONES trilogy.  There is good reason for that;  the IJ movies are the apex of the action movie genre.  However, that's not a good reason NOT to watch these two flicks.The films detail the exploits of a hero named Allan Quatermain (Richard Chamberlain) and his girlfriend / fiancee Jessie (Sharon Stone).  Together they make up a sort of Indiana Jones character as he is an adventureman while she is a scholar / philologist.The two films lead them to exotic places where they must fend off natives as well as bad guys who are out to kill them.  THE LOST CITY OF GOLD also features James Earl Jones as a friend of Allan's who joins them in their adventure.If adventure movies are your thing, then these two belong on your shelf of DVDs.  Yes, they are somewhat low budget and the monsters in them are not particularly convincing.  However, that is not really the ""point.""  These movies are FUN!  The soundtracks are very good and we also get to see Sharon Stone in the prime of her beauty.  What more could you ask for?  Huh?",5,Great adventure!,1181606400,"06 12, 2007",2007,1148,"['KING', 'SOLOMON', 'MINES', 'ALLAN', 'QUATERMAIN', 'THE', 'LOST', 'CITY', 'OF', 'GOLD', 'are', 'typically', 'over-shadowed', 'bigger', 'budget', 'INDIANA', 'JONES', 'trilogy', 'good', 'reason', 'IJ', 'movies', 'are', 'apex', 'action', 'movie', 'genre', 'However', 'not', 'good', 'reason', 'NOT', 'watch', 'two', 'flicks.The', 'films', 'detail', 'exploits', 'hero', 'named', 'Allan', 'Quatermain', 'Richard', 'Chamberlain', 'girlfriend', '/', 'fiancee', 'Jessie', 'Sharon', 'Stone', 'make', 'up', 'sort', 'Indiana', 'Jones', 'character', 'adventureman', 'scholar', '/', 'philologist.The', 'two', 'films', 'lead', 'exotic', 'places', 'where', 'must', 'fend', 'off', 'natives', 'as', 'well', 'bad', 'guys', 'who', 'are', 'kill', 'LOST', 'CITY', 'OF', 'GOLD', 'also', 'James', 'Earl', 'Jones', 'friend', 'Allan', 'who', 'adventure.If', 'adventure', 'movies', 'are', 'thing', 'then', 'two', 'belong', 'shelf', 'DVDs', 'Yes', 'are', 'somewhat', 'low', 'budget', 'monsters', 'are', 'not', 'particularly', 'convincing', 'However', 'not', 'really', 'point', 'movies', 'are', 'FUN', 'soundtracks', 'are', 'very', 'good', 'also', 'get', 'see', 'Sharon', 'Stone', 'prime', 'beauty', 'What', 'more', 'could', 'ask', 'Huh']",N/A
137355,A1TKYAYESYHIA2,0792836650,"Elijah Chingosho ""Dr Elijah Chingosho""","[3, 4]","""King Solomon's Mines"" is a hilarious and crazy adventure/comedy movie. The film is action packed, moving from one action scene to another. Some of my memorable adventure scenes include such antics as jumping down waterfalls and mountains, encountering Nazi soldiers, man-eating crocodiles, cannibals and being lost in a mine filled with dangerous animals and booby traps. The adventure has many funny sides to it as you will laugh as Allan Quatermain and Jessie Huston, among other things, have to fight enemy soldiers, fierce animals and reptiles, escape from blood thirsty cannibals.The storyline is straightforward enough. A famous white hunter Allan Quatermain (played well by Richard Chamberlain) is convinced by Jesse Huston (Played equally well by Sharon Stone) to free her father who is in the custody of some ruthless villains. The father has a map to King Solomon's Mines. From this, an action packed adventure unfolds that should keep the audience not only thrilled by also laughing. Fans of Richard Chamberlain, in particular, will enjoy seeing him playing the uncharacteristic comedian role. John Rhys-Davies plays his role as a thoroughly bad man exceptionally well.There are some limitations about this movie. The movie significantly departs from the story is the famous book by the same title written by H. Rider Haggard. The producers added various elements that they thought would appeal to the audience and in the process spoiled an opportunity to make a first rate film. There is also an element of ripping off of the Indiana Jones movies. Worse still, the film presents a negative stereotype of Africans. The special effects are not what one would expect. All these spoil an otherwise commendable attempt at making an excellent movie.Overall an enjoyable movie, particularly for those who enjoy ridiculous humour. Adventure lovers will certainly also enjoy it as the action is non-stop and the suspense is riveting.",4,Crazy Adventure Movie,1145923200,"04 25, 2006",2006,1937,"['King', 'Solomon', 'Mines', 'hilarious', 'crazy', 'adventure/comedy', 'movie', 'film', 'action', 'packed', 'moving', 'one', 'action', 'scene', 'memorable', 'adventure', 'scenes', 'include', 'such', 'antics', 'jumping', 'down', 'waterfalls', 'mountains', 'encountering', 'Nazi', 'soldiers', 'man-eating', 'crocodiles', 'cannibals', 'being', 'lost', 'mine', 'filled', 'dangerous', 'animals', 'booby', 'traps', 'adventure', 'many', 'funny', 'sides', 'will', 'laugh', 'Allan', 'Quatermain', 'Jessie', 'Huston', 'other', 'things', 'have', 'fight', 'enemy', 'soldiers', 'fierce', 'animals', 'reptiles', 'escape', 'blood', 'thirsty', 'cannibals.The', 'storyline', 'straightforward', 'enough', 'famous', 'white', 'hunter', 'Allan', 'Quatermain', 'played', 'well', 'Richard', 'Chamberlain', 'convinced', 'Jesse', 'Huston', 'Played', 'equally', 'well', 'Sharon', 'Stone', 'free', 'father', 'who', 'custody', 'ruthless', 'villains', 'father', 'map', 'King', 'Solomon', 'Mines', 'action', 'packed', 'adventure', 'unfolds', 'should', 'keep', 'audience', 'not', 'only', 'thrilled', 'also', 'laughing', 'Fans', 'Richard', 'Chamberlain', 'particular', 'will', 'enjoy', 'seeing', 'playing', 'uncharacteristic', 'comedian', 'role', 'John', 'Rhys-Davies', 'role', 'thoroughly', 'bad', 'man', 'exceptionally', 'are', 'limitations', 'movie', 'movie', 'significantly', 'story', 'famous', 'book', 'same', 'title', 'written', 'H.', 'Rider', 'Haggard', 'producers', 'added', 'various', 'elements', 'thought', 'would', 'appeal', 'audience', 'process', 'spoiled', 'opportunity', 'make', 'first', 'rate', 'film', 'also', 'element', 'ripping', 'Indiana', 'Jones', 'movies', 'Worse', 'still', 'film', 'negative', 'stereotype', 'Africans', 'special', 'effects', 'are', 'not', 'what', 'one', 'would', 'expect', 'spoil', 'otherwise', 'commendable', 'attempt', 'making', 'excellent', 'movie.Overall', 'enjoyable', 'movie', 'particularly', 'who', 'enjoy', 'ridiculous', 'humour', 'Adventure', 'lovers', 'will', 'certainly', 'also', 'enjoy', 'action', 'non-stop', 'suspense', 'riveting']",N/A
137356,A35ZY4VJUCJ19W,0792836650,"F. Hughes ""jeop86""","[1, 2]","Rent/buy the original with Paul Robeson or the spectacular version with Stewart Granger.  This is just plain awful, except for the amazing Jerry Goldsmith score, which you can buy separately.  And I did see it in the movies, and tried to get my money back.",2,Awful,1229990400,"12 23, 2008",2008,256,"['Rent/buy', 'original', 'Paul', 'Robeson', 'spectacular', 'version', 'Stewart', 'Granger', 'just', 'plain', 'awful', 'amazing', 'Jerry', 'Goldsmith', 'score', 'can', 'buy', 'separately', 'did', 'see', 'movies', 'tried', 'get', 'money', 'back']",N/A
137357,A3RX54RU8R8OMH,0792836650,"F. J. Harvey ""Cricket ,country music and a go...","[0, 2]","King Solomon's Mines is a great,albeit somewhat dated,classic adventure yarn and it saddens me somewhat that none of the movie versions is notably faithful to the book,adding extraneous elements in order to appeal to cinema audiences.Fair enough I suppose,given that a movie is not at all the same creature as a novel but frustrating that Rider Haggard's vision has never made it to the silver screen especially when his other undeniable masterpiece She has been twice done well in its cinematic incarnations.This version retains only the title and very basic plot line from the book Chamberlain--an unconvincing action hero-is Allan Quartemain,hired by Sharon Stone(wooden and irritating)to locate her father who holds the key to the whereabouts of the fabled mines .Also intent on findind them are thge German Army commander in East Africa ,a shaven headed Herbert Lom ,and a Arab slaver played by John Rhys-Davies/Cue car and bi-plane chases,pusuits through gloomy caverns and much over actingTaken in the right spirit it is rousing enough matinee fare but everything goes ata such a lickety spit pace that it gets tiresome.Even action movies need some quiet scenes by way of contrast and everything here is so live action cartoonish that it quickily becomes tiresome.Updating the novel to the early 1900's doesn't really work eitherWhere is the chill that the original novel had in the character of the evil Gagool?Where are the colourful characters of the novel,like Sir Henry? Where is the dignified treatment of Africa and Africans that was a key part of the book?In short,nothing but action makes for a basically dull movie,paradoxical as that may sound",3,Comic strip travesty of classic novel,1012262400,"01 29, 2002",2002,1661,"['King', 'Solomon', 'Mines', 'great', 'somewhat', 'dated', 'classic', 'adventure', 'yarn', 'none', 'movie', 'versions', 'notably', 'faithful', 'book', 'adding', 'extraneous', 'elements', 'order', 'appeal', 'cinema', 'audiences.Fair', 'enough', 'suppose', 'given', 'movie', 'not', 'same', 'creature', 'novel', 'frustrating', 'Rider', 'Haggard', 'vision', 'never', 'made', 'silver', 'screen', 'especially', 'when', 'other', 'undeniable', 'masterpiece', 'been', 'twice', 'done', 'well', 'cinematic', 'incarnations.This', 'version', 'only', 'title', 'very', 'basic', 'plot', 'line', 'book', 'Chamberlain', 'unconvincing', 'action', 'hero-is', 'Allan', 'Quartemain', 'hired', 'Sharon', 'Stone', 'wooden', 'irritating', 'locate', 'father', 'who', 'key', 'whereabouts', 'fabled', 'mines', '.Also', 'intent', 'are', 'thge', 'German', 'Army', 'commander', 'East', 'Africa', 'shaven', 'headed', 'Herbert', 'Lom', 'Arab', 'slaver', 'played', 'John', 'Rhys-Davies/Cue', 'car', 'bi-plane', 'chases', 'pusuits', 'gloomy', 'caverns', 'much', 'actingTaken', 'right', 'spirit', 'rousing', 'enough', 'matinee', 'fare', 'everything', 'ata', 'such', 'lickety', 'spit', 'pace', 'tiresome.Even', 'action', 'movies', 'need', 'quiet', 'scenes', 'way', 'contrast', 'everything', 'here', 'so', 'live', 'action', 'cartoonish', 'quickily', 'tiresome.Updating', 'novel', 'early', '1900', ""n't"", 'really', 'work', 'eitherWhere', 'chill', 'original', 'novel', 'had', 'character', 'evil', 'Gagool', 'Where', 'are', 'colourful', 'characters', 'novel', 'Sir', 'Henry', 'Where', 'dignified', 'treatment', 'Africa', 'Africans', 'was', 'key', 'part', 'book', 'short', 'nothing', 'action', 'basically', 'dull', 'movie', 'paradoxical', 'may', 'sound']",N/A
137358,A2T0V99GLGXWCM,0792836650,Ghost(Ghost(M)),"[0, 0]","This is a quarter-century-old flick that was made by the Golan-Globus productions, who it seems specialized in making schlock by the kiloton (with very few exceptions). If you know that, you know what to expect.The movie is unrateable (though not evil -- it's more like it's so ridiculous, you can't take it serious enough to rate). Bad script, bad dialog, bad acting, bad visual effects (well, it was before the digital era, so as expected), bad, bad, everything is bad here. It's like a rotten version of Indiana Jones (which itself is no Masterpiece Theatre).OK, let's be charitable and mention some positives: one, it's family friendly: no bad lanugage, no unnecessary sex scenes, no gore. Safe for both granma and children. Second, it's funny in a campy sort of way. Third, it features a young Sharon Stone running around in hot pants, which is worth checking out, imho; she's really easy on the eye.Considering these mitigating factors, I'm giving it two stars rather than none. Bottomline: you can't take this flick seriously, but it'll do as a representative piece of the 80s kitsch with a shapely babe thrown in as a saving feature for when everything else fails (which it does). OK to kill time for when you got ABSOLUTELY nothing else to do. I mean, it's one semi-step above Killer Tomatoes; a kind of film you'd see on daytime television about twenty years ago.",2,Golan-Globus production -- need I say more?,1375315200,"08 1, 2013",2013,1373,"['quarter-century-old', 'flick', 'was', 'made', 'Golan-Globus', 'productions', 'who', 'specialized', 'making', 'schlock', 'kiloton', 'very', 'few', 'exceptions', 'know', 'know', 'what', 'expect.The', 'movie', 'unrateable', 'not', 'more', 'so', 'ridiculous', 'ca', ""n't"", 'take', 'serious', 'enough', 'rate', 'Bad', 'script', 'bad', 'dialog', 'bad', 'acting', 'bad', 'visual', 'effects', 'well', 'was', 'digital', 'era', 'so', 'expected', 'bad', 'bad', 'everything', 'bad', 'here', 'rotten', 'version', 'Indiana', 'Jones', 'Masterpiece', 'Theatre', '.OK', 'let', 'be', 'charitable', 'mention', 'positives', 'one', 'family', 'friendly', 'bad', 'lanugage', 'unnecessary', 'sex', 'scenes', 'gore', 'Safe', 'granma', 'children', 'Second', 'funny', 'campy', 'sort', 'way', 'Third', 'young', 'Sharon', 'Stone', 'running', 'around', 'hot', 'pants', 'checking', 'out', 'imho', 'really', 'easy', 'eye.Considering', 'mitigating', 'factors', ""'m"", 'giving', 'two', 'stars', 'rather', 'none', 'Bottomline', 'ca', ""n't"", 'take', 'flick', 'seriously', ""'ll"", 'do', 'representative', 'piece', '80s', 'kitsch', 'shapely', 'babe', 'thrown', 'saving', 'feature', 'when', 'everything', 'else', 'OK', 'kill', 'time', 'when', 'got', 'ABSOLUTELY', 'nothing', 'else', 'do', 'mean', 'one', 'semi-step', 'Killer', 'Tomatoes', 'kind', 'film', ""'d"", 'see', 'daytime', 'television', 'twenty', 'years', 'ago']",N/A
137359,A2XGKOJL0PJGNJ,0792836650,Jeremiah Christensen,"[0, 0]",This movie rocks!  It was as awesome as the first day i watched it....  Even my dad commented how cool it was to see this movie again.  The disk was pretty well protected and the case was nice.,5,Sweet,1355270400,"12 12, 2012",2012,193,"['movie', 'was', 'as', 'awesome', 'first', 'day', 'i', 'watched', 'Even', 'dad', 'commented', 'how', 'cool', 'was', 'see', 'movie', 'again', 'disk', 'was', 'pretty', 'well', 'protected', 'case', 'was', 'nice']",N/A
