,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154414,ANCOMAI0I7LVG,0792845838,Andrew Ellington,"[0, 1]","There really is a lot of enjoy about this movie, a fast paced and well executed caper movie that has some well developed characters and some very fine acting.  I love me some Jeff Bridges, an actor I find to be at the head of the pack, so tagging his name to anything will get my attention.  I had just seen `The Good, the Bad and the Ugly' for the first time and so the idea of another Eastwood picture was actually welcomed (I don't find him the greatest actor, but some of his movies are rather enjoyable).Overall `Thunderbolt and Lightfoot' is a very entertaining film.The film tells the story of former thief turned preacher who is on the run from his former business partners who think he has the stolen loot from their last robbery.  While fleeing gunshots he runs into Lightfoot, a free spirited young man who has a way with the ladies and his mind set on learning a thing or two from Thunderbolt.  When they finally meet up with Thunderbolt's previous partners they decide to all go into a dangerous robbery together only to have their plans botched as the job takes a turn for the worse.The film is crafted rather well, with smart dialog and interesting character development, and surprisingly some sentimentality I didn't expect; especially as the film draws to a close.The acting is the films biggest highlight; both Eastwood and Bridges pulling out superb performances.  I'm a little baffled at the Oscar nomination for Bridges, not because it wasn't deserved but because it fell in the supporting category.  He feels like a total co-lead, but maybe I'm wrong.  I don't always have the best judgment when it comes to category placement.  He steals the show, that is for sure, giving Lightfoot such natural charm and spunk.  I loved every minute of his performance.  Eastwood was effectively somber, as he is almost always, but there is an added layer of humanity here that I don't often see in him.George Kennedy is a tad over the top here, but whatever.I was shocked to see that this came from Michael Cimino for it just doesn't feel like it, but I guess not every movie can be as dominating as `The Deer Hunter'.  This is a great little popcorn film.  It is nothing spectacular, but it is truly entertaining and is a film you won't regret spending the time and or money to watch.So maybe the applause won't be `thunderous', but really, I liked the pun.",4,Nice light entertainment that will conjure up a thunderous applause...,1232668800,"01 23, 2009",2009,2367,"['really', 'lot', 'enjoy', 'movie', 'fast', 'paced', 'well', 'executed', 'caper', 'movie', 'well', 'developed', 'characters', 'very', 'fine', 'acting', 'love', 'Jeff', 'Bridges', 'actor', 'find', 'be', 'head', 'pack', 'tagging', 'name', 'anything', 'will', 'get', 'attention', 'had', 'just', 'seen', 'Good', 'Bad', 'Ugly', 'first', 'time', 'so', 'idea', 'Eastwood', 'picture', 'was', 'actually', 'welcomed', 'do', ""n't"", 'find', 'greatest', 'actor', 'movies', 'are', 'rather', 'enjoyable', '.Overall', 'Thunderbolt', 'Lightfoot', 'very', 'entertaining', 'film.The', 'film', 'story', 'former', 'thief', 'turned', 'preacher', 'who', 'run', 'former', 'business', 'partners', 'who', 'think', 'stolen', 'loot', 'last', 'robbery', 'fleeing', 'gunshots', 'Lightfoot', 'free', 'spirited', 'young', 'man', 'who', 'way', 'ladies', 'mind', 'set', 'learning', 'thing', 'two', 'Thunderbolt', 'When', 'finally', 'meet', 'up', 'Thunderbolt', 'previous', 'partners', 'decide', 'go', 'dangerous', 'robbery', 'together', 'only', 'have', 'plans', 'botched', 'job', 'turn', 'worse.The', 'film', 'crafted', 'rather', 'well', 'smart', 'dialog', 'interesting', 'character', 'development', 'surprisingly', 'sentimentality', 'did', ""n't"", 'expect', 'especially', 'film', 'close.The', 'acting', 'films', 'biggest', 'highlight', 'Eastwood', 'Bridges', 'pulling', 'out', 'superb', 'performances', ""'m"", 'little', 'baffled', 'Oscar', 'nomination', 'Bridges', 'not', 'was', ""n't"", 'deserved', 'fell', 'supporting', 'category', 'total', 'co-lead', 'maybe', ""'m"", 'wrong', 'do', ""n't"", 'always', 'have', 'best', 'judgment', 'when', 'category', 'placement', 'show', 'sure', 'giving', 'Lightfoot', 'such', 'natural', 'charm', 'spunk', 'loved', 'minute', 'performance', 'Eastwood', 'was', 'effectively', 'somber', 'almost', 'always', 'added', 'layer', 'humanity', 'here', 'do', ""n't"", 'often', 'see', 'him.George', 'Kennedy', 'tad', 'top', 'here', 'whatever.I', 'was', 'shocked', 'see', 'came', 'Michael', 'Cimino', 'just', ""n't"", 'feel', 'guess', 'not', 'movie', 'can', 'be', 'as', 'dominating', 'Deer', 'Hunter', 'great', 'little', 'popcorn', 'film', 'nothing', 'spectacular', 'truly', 'entertaining', 'film', 'wo', ""n't"", 'regret', 'spending', 'time', 'money', 'watch.So', 'maybe', 'applause', 'wo', ""n't"", 'be', 'thunderous', 'really', 'liked', 'pun']",N/A
154415,A1XVBRU6QMPAUA,0792845838,C. A. Smith,"[0, 0]","I have enjoyed this wonderful movie since way-the-heck yonder ago! I don't remember how many times I've seen it but it's a treat every time.Great cast, great story and lots of action.It's a guy movie but my wife loves it too!",5,This is a classic.,1357257600,"01 4, 2013",2013,225,"['have', 'enjoyed', 'wonderful', 'movie', 'way-the-heck', 'yonder', 'do', ""n't"", 'remember', 'how', 'many', 'times', ""'ve"", 'seen', 'treat', 'time.Great', 'cast', 'great', 'story', 'lots', 'action.It', 'guy', 'movie', 'wife', 'too']",N/A
154416,AGFO6RNCAAT09,0792845838,C.H.,"[25, 25]","Overlooked Eastwood gem has Clint as a thief on the run from former partners in crime (George Kennedy and Geoffrey Lewis), who mistakingly think he has the loot from their last heist ten years before.  He hooks up with young drifter (Bridges) who's eager to join Eastwood in a life of crime.  Clint finally convinces Kennedy and Lewis that the money was lost.  Undaunted, the happy foursome decide to &quot;re-pull&quot; the same robbery. Great change of pace for Eastwood and Jeff Bridges all but steals the show.  Great location shooting in Idaho and Montana and film hasn't lost any originality twenty seven years later.  Even though they aren't cops, this is probably one of the first buddy films.  Lots of action and laughs, and most definitely worth a look.  Look for Gary Busey and Catherine Bach of &quot;The Dukes of Hazzard&quot;.  Eastwood and Kennedy returned the following year in &quot;The Eiger Sanction.&quot;",5,"Clint Eastwood makes a good crook, too.",983491200,"03 2, 2001",2001,925,"['Overlooked', 'Eastwood', 'gem', 'Clint', 'thief', 'run', 'former', 'partners', 'crime', 'George', 'Kennedy', 'Geoffrey', 'Lewis', 'who', 'mistakingly', 'think', 'loot', 'last', 'heist', 'ten', 'years', 'before', 'up', 'young', 'drifter', 'Bridges', 'who', 'eager', 'join', 'Eastwood', 'life', 'crime', 'Clint', 'finally', 'Kennedy', 'Lewis', 'money', 'was', 'lost', 'Undaunted', 'happy', 'foursome', 'decide', 'quot', 're-pull', 'quot', 'same', 'robbery', 'Great', 'change', 'pace', 'Eastwood', 'Jeff', 'Bridges', 'show', 'Great', 'location', 'shooting', 'Idaho', 'Montana', 'film', ""n't"", 'lost', 'originality', 'twenty', 'seven', 'years', 'later', 'Even', 'are', ""n't"", 'cops', 'probably', 'one', 'first', 'buddy', 'films', 'Lots', 'action', 'laughs', 'most', 'definitely', 'look', 'Look', 'Gary', 'Busey', 'Catherine', 'Bach', 'quot', 'Dukes', 'Hazzard', 'quot', 'Eastwood', 'Kennedy', 'returned', 'following', 'year', 'quot', 'Eiger', 'Sanction.', 'quot']",N/A
154417,A3KGZR4O66VBKT,0792845838,"Christina Brooks ""grond99""","[13, 19]","&quot;Thunderbolt and Lightfoot&quot; is an action film, and a minor masterpiece. The plot is intelligent, full of twists and excitement. The acting is without exception of a super high calibre and the direction,  photography and editing are all very well above average. A truly brilliant  film worth watching again and again.  For an action film &quot;Thunderbolt  and Lightfoot&quot; stands out for one other reason. This film is easily  one of the Gayest major motion pictures ever made. The relationship between  Jeff Bridges and Clint Eastwood can easily be seen as a romance to the  extent where Jeff Bridges part could have been played by a female with  practically no changes. The relationship between the other two members of  the gang can only be seen as that of an old and fractious married couple.  Once the film is seen in this light it becomes even better and funnier  since it provides a far greater deopths to what are already particularly  well written roles being very well acted. This is a very good film indeed.  But **be warned** it was originally filmed in 2.35 : 1 widescreen and any  &quot;pan and scan&quot; version is not worth buying since you see a  butchered version of Frank Stanley's brilliant cinematography.  This film  should definitely be released on DVD and soon.",4,An Ignored Classic,950054400,"02 9, 2000",2000,1299,"['quot', 'Thunderbolt', 'Lightfoot', 'quot', 'action', 'film', 'minor', 'masterpiece', 'plot', 'intelligent', 'full', 'twists', 'excitement', 'acting', 'exception', 'super', 'high', 'calibre', 'direction', 'photography', 'editing', 'are', 'very', 'well', 'average', 'truly', 'brilliant', 'film', 'watching', 'again', 'again', 'action', 'film', 'quot', 'Thunderbolt', 'Lightfoot', 'quot', 'out', 'one', 'other', 'reason', 'film', 'easily', 'one', 'Gayest', 'major', 'motion', 'pictures', 'ever', 'made', 'relationship', 'Jeff', 'Bridges', 'Clint', 'Eastwood', 'can', 'easily', 'be', 'seen', 'romance', 'extent', 'where', 'Jeff', 'Bridges', 'part', 'could', 'have', 'been', 'played', 'female', 'practically', 'changes', 'relationship', 'other', 'two', 'members', 'gang', 'can', 'only', 'be', 'seen', 'old', 'fractious', 'married', 'couple', 'film', 'seen', 'light', 'even', 'better', 'funnier', 'far', 'greater', 'deopths', 'what', 'are', 'already', 'particularly', 'well', 'written', 'roles', 'being', 'very', 'well', 'acted', 'very', 'good', 'film', 'indeed', '**be', 'warned**', 'was', 'originally', 'filmed', '2.35', '1', 'widescreen', 'quot', 'pan', 'scan', 'quot', 'version', 'not', 'worth', 'buying', 'see', 'butchered', 'version', 'Frank', 'Stanley', 'brilliant', 'cinematography', 'film', 'should', 'definitely', 'be', 'released', 'DVD', 'soon']",N/A
154418,A3W3F7VKWUK7EJ,0792845838,Daniel D. Gustafson,"[0, 2]","Love the movie, but it was not clearly identified as the European version. I am keeping it because it will play on my laptop. But it would have been nice to know that going in!",3,Thunderbolt & Lightfoot,1363996800,"03 23, 2013",2013,176,"['Love', 'movie', 'was', 'not', 'clearly', 'identified', 'European', 'version', 'am', 'keeping', 'will', 'play', 'laptop', 'would', 'have', 'been', 'nice', 'know', 'going']",N/A
154419,A3R2YB0WTTB0IJ,0792845838,"Daniel S. ""Daniel""","[3, 10]","Written and directed by Michal Cimino, THUNDERBOLT AND LIGHTFOOT is not only a Clint Eastwood vehicle. One of the reviewer here has rightly observed that the character of Jeff Bridges could have been played by an  actress.If you keep this in mind, the movie appears in a very different  light. Just count the numerous jokes about the virility of the four  outlaws,  the dozens of cars - another powerful sexual symbol - borrowed by  an always dissatisfied Jeff Bridges. And, at least, the enormous gun used  by Clint to destroy the safe of the Montana Bank.This interpretation,  apart of the intellectual pleasure it can give you, would have been a  little bit gratuitous if the film hadn't been a good road movie with  excellent actors. If you're a movie lover, it's clear that you have to  watch THUNDERBOLT AND LIGHTFOOT at least once. The same goes for Clint  Eastwood or Jeff Bridges's fans.Three different subtitles and a  theatrical trailer as bonus features. Sound and images excellent.A DVD  to rent.",3,TOOTSIE,962150400,"06 28, 2000",2000,1009,"['Written', 'directed', 'Michal', 'Cimino', 'THUNDERBOLT', 'AND', 'LIGHTFOOT', 'not', 'only', 'Clint', 'Eastwood', 'vehicle', 'One', 'reviewer', 'here', 'rightly', 'observed', 'character', 'Jeff', 'Bridges', 'could', 'have', 'been', 'played', 'actress.If', 'keep', 'mind', 'movie', 'very', 'different', 'light', 'Just', 'count', 'numerous', 'jokes', 'virility', 'four', 'outlaws', 'dozens', 'cars', 'powerful', 'sexual', 'symbol', 'borrowed', 'always', 'dissatisfied', 'Jeff', 'Bridges', 'least', 'enormous', 'gun', 'used', 'Clint', 'destroy', 'safe', 'Montana', 'Bank.This', 'interpretation', 'apart', 'intellectual', 'pleasure', 'can', 'give', 'would', 'have', 'been', 'little', 'bit', 'gratuitous', 'film', 'had', ""n't"", 'been', 'good', 'road', 'movie', 'excellent', 'actors', ""'re"", 'movie', 'lover', 'clear', 'have', 'watch', 'THUNDERBOLT', 'AND', 'LIGHTFOOT', 'least', 'once', 'same', 'Clint', 'Eastwood', 'Jeff', 'Bridges', 'fans.Three', 'different', 'subtitles', 'theatrical', 'trailer', 'bonus', 'features', 'Sound', 'images', 'excellent.A', 'DVD', 'rent']",N/A
154420,A2B73CL3QSYWLB,0792845838,David Baldwin,"[2, 2]","Michael Cimino makes any effective directing debut with this surprisingly offbeat caper film.  Just when you think you are getting a light-hearted heist flick the film takes some dark turns that will shock you.  Cimino, also the writer of this film, has populated his film with colorful characterizations.  Jeff Bridges is magnetic as Lightfoot and his enthusiasm seems to have rubbed off on the normally taciturn star Clint Eastwood.  Good work is also delivered by George Kennedy as Red and Geoffrey Lewis as Goody, the other partners in the heist.  Great Montana scenery photography here as well.  Here's hoping that Hollywood will give another chance to Cimino to see if he has some more good work left in him.",4,Caper Film That Defies Expectations,1100304000,"11 13, 2004",2004,714,"['Michael', 'Cimino', 'effective', 'directing', 'debut', 'surprisingly', 'offbeat', 'caper', 'film', 'Just', 'when', 'think', 'are', 'getting', 'light-hearted', 'heist', 'flick', 'film', 'dark', 'will', 'shock', 'Cimino', 'also', 'writer', 'film', 'populated', 'film', 'colorful', 'characterizations', 'Jeff', 'Bridges', 'magnetic', 'Lightfoot', 'enthusiasm', 'have', 'rubbed', 'off', 'normally', 'taciturn', 'star', 'Clint', 'Eastwood', 'Good', 'work', 'also', 'delivered', 'George', 'Kennedy', 'Red', 'Geoffrey', 'Lewis', 'Goody', 'other', 'partners', 'heist', 'Great', 'Montana', 'scenery', 'photography', 'here', 'as', 'well', 'Here', 'hoping', 'Hollywood', 'will', 'give', 'chance', 'Cimino', 'see', 'more', 'good', 'work', 'left']",N/A
154421,A3UR8DVWZMY9SL,0792845838,"David Colvin ""dave""","[1, 3]","Seven years after a daring bank robbery involving an anti-tank gun used to blow open a vault, the robbery team temporarily puts aside their mutual suspicions to repeat the crime after they are unable to find the loot from the original heist, hidden behind a school chalkboard. The hardened artilleryman and his flippant, irresponsible young sidekick are the two wild cards in the deck of jokers. Written by {booda@datasync.com}",3,"Seven years after a daring bank robbery involving an anti-tank gun used to blow open a vault, the robbery team temporarily puts",1212624000,"06 5, 2008",2008,427,"['Seven', 'years', 'daring', 'bank', 'robbery', 'involving', 'anti-tank', 'gun', 'used', 'blow', 'open', 'vault', 'robbery', 'team', 'temporarily', 'aside', 'mutual', 'suspicions', 'repeat', 'crime', 'are', 'unable', 'find', 'loot', 'original', 'heist', 'hidden', 'school', 'chalkboard', 'hardened', 'artilleryman', 'flippant', 'irresponsible', 'young', 'sidekick', 'are', 'two', 'wild', 'cards', 'deck', 'jokers', 'Written', 'booda', '@', 'datasync.com']",N/A
154422,A1KR3QNPTRMC27,0792845838,"David Smith ""Dave 1445""","[0, 0]","this is one of the underrated Eastwood gems out there. gritty and fun to watch, and Mr. Bridges and Mr. Kennedy are fantastic.",5,Fantastic,1367971200,"05 8, 2013",2013,126,"['one', 'underrated', 'Eastwood', 'out', 'there', 'gritty', 'fun', 'watch', 'Mr.', 'Bridges', 'Mr.', 'Kennedy', 'are', 'fantastic']",N/A
154423,A1JTH7K998TGTV,0792845838,dennis sien,"[0, 0]",born and raised in new york .moved to great falls in 1965 loved great falls proud of being from new york living in billings now. anyone who wants to get in touch with me go to dsien7@gmail.com im straight and in a male female relationship.,5,thunderbolt and lightfoot,1295308800,"01 18, 2011",2011,239,"['born', 'raised', 'new', 'york', '.moved', 'great', 'falls', '1965', 'loved', 'great', 'falls', 'proud', 'being', 'new', 'york', 'living', 'billings', 'now', 'anyone', 'who', 'get', 'touch', 'go', 'dsien7', '@', 'gmail.com', 'im', 'straight', 'male', 'female', 'relationship']",N/A
154424,A189QZN9A14329,0792845838,dirtbiker,"[0, 0]","a rare find for me, truly a classic, very happy to receive this dvd, kudos to my favorite site AMAZON!!!  condition was mint, arrived early, and would do business with the anytime in future, actually i have many more titles in transit as we speak. cant say enough good things about AMAZON and their venders. thank you sincerely mike beaver",5,clint eastwood thunderbolt and lightfoot,1304985600,"05 10, 2011",2011,339,"['rare', 'find', 'truly', 'classic', 'very', 'happy', 'receive', 'dvd', 'kudos', 'favorite', 'site', 'AMAZON', 'condition', 'was', 'mint', 'arrived', 'early', 'would', 'do', 'business', 'anytime', 'future', 'actually', 'i', 'have', 'many', 'more', 'titles', 'transit', 'speak', 'cant', 'say', 'enough', 'good', 'things', 'AMAZON', 'venders', 'thank', 'sincerely', 'mike', 'beaver']",N/A
154425,A205UCRD78Y9BC,0792845838,"Donna R. Mcmeen ""d""","[0, 0]",My father in law loves old movies and he loved this one too. It is a great oldie for those who enjoy old movies,5,Great movie,1363219200,"03 14, 2013",2013,111,"['father', 'law', 'loves', 'old', 'movies', 'loved', 'one', 'too', 'great', 'oldie', 'who', 'enjoy', 'old', 'movies']",N/A
154426,A36H16ZJXUIMZG,0792845838,"Gene Cisco ""Moon Man""","[4, 4]","When people talk about buddy-buddy films this one gets overlooked.This was a refreshing break from the Eastwood mold,stepping down from the Dirty Harry altar, to switch sides of the law or God(as a preacher).This has a loaded cast, Clint Eastwood, Jeff Bridges(Oscar nominee/robbed)to George Kennedy, as another evil meanie.The oddball teaming of Eastwood and Bridges seals the movie as an enjoyable romp, where cross-dressing,wearing disguises and other stuff plays second-hand to the relationship which is supposed to be mentor/rookie but becomes Laurel/Hardy too often.The story itself wanders off in various directions until it comes home with unexpected sadness, marking the arrival of the versatile Bridges.Like ""Collateral,"" where Cruise lets Jamie Foxx run with the movie, Eastwood generously let Bridges vamp for effect. Such a free-wheelin' script has not hit the screen in a long while.",5,A Thunderbolt of Fun,1148169600,"05 21, 2006",2006,897,"['When', 'people', 'talk', 'buddy-buddy', 'films', 'one', 'overlooked.This', 'was', 'refreshing', 'break', 'Eastwood', 'mold', 'stepping', 'down', 'Dirty', 'Harry', 'altar', 'switch', 'sides', 'law', 'God', 'preacher', '.This', 'loaded', 'cast', 'Clint', 'Eastwood', 'Jeff', 'Bridges', 'Oscar', 'nominee/robbed', 'George', 'Kennedy', 'evil', 'meanie.The', 'oddball', 'teaming', 'Eastwood', 'Bridges', 'seals', 'movie', 'enjoyable', 'romp', 'where', 'cross-dressing', 'wearing', 'disguises', 'other', 'stuff', 'second-hand', 'relationship', 'supposed', 'be', 'mentor/rookie', 'Laurel/Hardy', 'too', 'often.The', 'story', 'various', 'directions', 'home', 'unexpected', 'sadness', 'marking', 'arrival', 'versatile', 'Collateral', 'where', 'Cruise', 'Jamie', 'Foxx', 'run', 'movie', 'Eastwood', 'generously', 'let', 'Bridges', 'vamp', 'effect', 'free-wheelin', 'script', 'not', 'hit', 'screen', 'long', 'while']",N/A
