,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
382444,A9RNMO9MUSMTJ,6303626467,Andre Villemaire,"[2, 2]","I dont know why this film made such a impact when i was a young lad, that after30 years, ive finally found the film.I really did'nt know what to look for as i must have been pretty young, and thewords 'SHE' was the clue.  So as the years passed by, movies like 'CHE' and otherstitles with the word 'SHE' in it would light me up, but never did find what i waslooking for...till this version came out...in color also.So, yes this is the film. Now, trying to figure out why the big impact, imfinding out more about this movie....Giant sets...Great music...strange dancingacts...mountains...caves...magic flames.....You dont find too many of these films around, so if you like the genre itwill be quite a experience.Love it in Black and White....Love it more in Color.A keeper,,,enjoy",4,quite a treasure of a film....,1249257600,"08 3, 2009",2009,780,"['dont', 'know', 'why', 'film', 'made', 'impact', 'when', 'i', 'was', 'young', 'lad', 'after30', 'years', 'ive', 'finally', 'found', 'film.I', 'really', ""did'nt"", 'know', 'what', 'look', 'i', 'must', 'have', 'been', 'pretty', 'young', 'thewords', ""'SHE"", 'was', 'clue', 'So', 'years', 'passed', 'movies', ""'CHE"", 'otherstitles', 'word', ""'SHE"", 'would', 'light', 'up', 'never', 'did', 'find', 'what', 'i', 'waslooking', 'till', 'version', 'came', 'out', 'color', 'also.So', 'yes', 'film', 'Now', 'trying', 'figure', 'out', 'why', 'big', 'impact', 'imfinding', 'out', 'more', 'movie', '.Giant', 'sets', 'Great', 'music', 'strange', 'dancingacts', 'mountains', 'caves', 'magic', 'flames', '..You', 'dont', 'find', 'too', 'many', 'films', 'around', 'so', 'like', 'genre', 'itwill', 'be', 'quite', 'experience.Love', 'Black', 'White', '.Love', 'more', 'Color.A', 'keeper', 'enjoy']",She VHS
382445,A15SROHNARE7GC,6303626467,Anthony Baglivi,"[9, 15]","An otherwise excellent transfer is marred bynot including the ""deleted scene"" (found inthe supplements)in its proper place withinthe film.  The scene was never ""deleted""but was a cut at the time of a reissue so that""She"" could fit better on a double bill with""The Last Days of Pompeii.""  This same cutversion was used by Kino in their release.",1,What Deleted Scene?,1164844800,"11 30, 2006",2006,343,"['otherwise', 'excellent', 'transfer', 'marred', 'including', 'deleted', 'scene', 'found', 'inthe', 'supplements', 'proper', 'place', 'withinthe', 'film', 'scene', 'was', 'never', 'deleted', 'was', 'cut', 'time', 'reissue', 'could', 'fit', 'better', 'double', 'bill', 'Last', 'Days', 'Pompeii', 'same', 'cutversion', 'was', 'used', 'Kino', 'release']",She VHS
382446,A1DD15RXIXWENM,6303626467,"Anton Beat Riess ""Toni Riess""","[0, 0]","OK, we can talk long time about: color or b/w. Originally filmed in b/w but was been plans to make it in color. The DVD has both version. The bonus features is very interesting and Mr. Ray Harryhausen told about why he did this.",5,b/w or color,1200096000,"01 12, 2008",2008,228,"['OK', 'can', 'talk', 'long', 'time', 'color', 'b/w', 'Originally', 'filmed', 'b/w', 'was', 'been', 'plans', 'make', 'color', 'DVD', 'version', 'bonus', 'very', 'interesting', 'Mr.', 'Ray', 'Harryhausen', 'told', 'about', 'why', 'did']",She VHS
382447,AKJZF960TMXAK,6303626467,B. Boyle,"[0, 0]",A truly remarkable film and an overlooked classic. Great Special Effects for the time period and a totally entertaining action/adventure film on par with King Kong. The colorization of this film under the supervision of Ray Harryhausen is awesome. This is a FUN film that should be seen....,5,Colorization BETTER than Ever...!!!!,1196640000,"12 3, 2007",2007,290,"['truly', 'remarkable', 'film', 'overlooked', 'classic', 'Great', 'Special', 'Effects', 'time', 'period', 'totally', 'entertaining', 'action/adventure', 'film', 'par', 'King', 'Kong', 'colorization', 'film', 'supervision', 'Ray', 'Harryhausen', 'awesome', 'FUN', 'film', 'should', 'be', 'seen']",She VHS
382448,A20EEWWSFMZ1PN,6303626467,"bernie ""xyzzy""","[0, 0]","O.K. it was adjusted a lot.Leo Vincey (Randolph Scott) all grown up is fresh back from the U.S. So he does not have to have an English accent. His dying uncle points to a portrait of a 500 year old Vincey in a Prince Valiant haircut that is the spitting image of Leo. Then with old sci-fi equipment in the background he is told a tail of radiation and a woman that will live for ever; Doctor Watson (oops) Horace Holly is standing by.For readers that are familiar with the book, you are in for some laughs. Because the Vincey explorer was only five hundred years ago all the majors can speak English (or pigeon English). There is a native scene right out of Kong and a second with a sacrifice and a ritual dance. Can it be that this is the same director, Producer Merian C. Cooper, known for King Kong?On a more serious side the eternal questions posed in the book were replaces with a love story made for two.Helen Gahagan is a rather unique name so I looked it up in Ephraim Kats ""The Film Encyclopedia""; turns out among other things she was married to Melvyn Douglas, was the author of ""The Eleanor Roosevelt we Remember"" (1963). A Democratic congress woman. And was defeated by Richard Nixon in her bid or a Senate seat.She (1965) [ NON-USA FORMAT, PAL, Reg.2 Import - Great Britain]",5,The story was adjusted a bit,1085443200,"05 25, 2004",2004,1287,"['O.K', 'was', 'adjusted', 'lot.Leo', 'Vincey', 'Randolph', 'Scott', 'grown', 'up', 'fresh', 'back', 'U.S', 'So', 'not', 'have', 'have', 'English', 'accent', 'dying', 'uncle', 'points', 'portrait', '500', 'year', 'old', 'Vincey', 'Prince', 'Valiant', 'haircut', 'spitting', 'image', 'Leo', 'Then', 'old', 'sci-fi', 'equipment', 'background', 'told', 'tail', 'radiation', 'woman', 'will', 'live', 'ever', 'Doctor', 'Watson', 'Horace', 'Holly', 'standing', 'by.For', 'readers', 'are', 'familiar', 'book', 'are', 'laughs', 'Vincey', 'explorer', 'was', 'only', 'five', 'hundred', 'years', 'ago', 'majors', 'can', 'speak', 'English', 'pigeon', 'English', 'native', 'scene', 'right', 'Kong', 'second', 'sacrifice', 'ritual', 'dance', 'Can', 'be', 'same', 'director', 'Producer', 'Merian', 'C.', 'Cooper', 'known', 'King', 'Kong', 'more', 'serious', 'side', 'eternal', 'questions', 'posed', 'book', 'were', 'replaces', 'love', 'story', 'made', 'two.Helen', 'Gahagan', 'rather', 'unique', 'name', 'so', 'looked', 'up', 'Ephraim', 'Kats', 'Film', 'Encyclopedia', 'out', 'other', 'things', 'was', 'married', 'Melvyn', 'Douglas', 'was', 'author', 'Eleanor', 'Roosevelt', 'Remember', '1963', 'A', 'Democratic', 'congress', 'woman', 'was', 'defeated', 'Richard', 'Nixon', 'bid', 'Senate', 'seat.She', '1965', '[', 'NON-USA', 'FORMAT', 'PAL', 'Reg.2', 'Import', 'Great', 'Britain', ']']",She VHS
382449,A3BG5AR5KE6QYG,6303626467,Bill W,"[4, 6]","Others can give readers the story line. Let me try to give you feel for the the film. It plays out more like a 1930's German Alpine Film than most RKO Studio films of the time. The story has some interesting twists that will remind the viewer Fritz Lang's The Spiders! In some ways it resembles Werewolf of London (1935)or the much better ""Lost Horizon"" (1937).I can not agree with the comparisions (or hype) to King Kong! (There is ""no"" simularity other than in a broad sense of adventure.) True most of the cast and crew also worked on other RKO Merian C. Cooper films.I would recommend this film as a second title of Rainy Saturday matinee .",3,She (1935) is a great Saturday matinee movie,1131580800,"11 10, 2005",2005,644,"['Others', 'can', 'give', 'readers', 'story', 'line', 'Let', 'try', 'give', 'feel', 'film', 'out', 'more', '1930', 'German', 'Alpine', 'Film', 'most', 'RKO', 'Studio', 'films', 'time', 'story', 'interesting', 'twists', 'will', 'remind', 'viewer', 'Fritz', 'Lang', 'Spiders', 'ways', 'Werewolf', 'London', '1935', 'much', 'better', 'Lost', 'Horizon', '1937', '.I', 'can', 'not', 'agree', 'comparisions', 'hype', 'King', 'Kong', 'simularity', 'other', 'broad', 'sense', 'adventure', 'most', 'cast', 'crew', 'also', 'worked', 'other', 'RKO', 'Merian', 'C.', 'Cooper', 'films.I', 'would', 'recommend', 'film', 'second', 'title', 'Rainy', 'Saturday', 'matinee']",She VHS
382450,A3UCPF9JC7RYJ6,6303626467,brad baker,"[4, 5]","An old used-book store I travel listed several exotic silent and early film classics now thought to be &quot;Lost&quot;.  This one author went on and on about a weird, halcyon film he'd seen in his childhood called &quot;She&quot;, with Randolph Scott.  Imagine my pleasure to find that Kino International has just released the DVD of this 1935 fantasy.  Sir H. Rider Haggard's adventure about Ayesha, an ageless queen of a 2000 year-old lost tribe, has been filmed at least 7 times.  There were 5 silent versions(popular,eh?), plus this one, a 1965 MGM re-make with Ursula Andress, and one more sequel by Hammer called &quot;Vengeance of She&quot;. Archivists tell us the best sound version was in 1935.  This re-telling of the story of &quot;She-who-must-be-obeyed&quot; starred Scott, Broadway's lovely Helen Gahagan, Nigel Bruce(remember Dr. Watson?), and pretty Helen Mack(star of Son of Kong). The director was Irving Pichel(an actor in Dracula's Daughter).  it was produced by Merian C. Cooper(from Kong).  A haunting score is provided by Max Steiner.  The film starts slow but builds to a thrilling finish.  Kino uncovered an excellent old 35 mm print, and the sound is excellent. No pops. Pick up this long lost gem, and days later you'll still remember these words...&quot;Young and Beautiful for 500 years. And Wicked every one of them...&quot;",4,ICY LOVE QWEEN,975110400,"11 25, 2000",2000,1355,"['old', 'used-book', 'store', 'travel', 'listed', 'several', 'exotic', 'silent', 'early', 'film', 'classics', 'now', 'thought', 'be', 'quot', 'Lost', 'quot', 'one', 'author', 'went', 'weird', 'halcyon', 'film', ""'d"", 'seen', 'childhood', 'called', 'quot', 'quot', 'Randolph', 'Scott', 'Imagine', 'pleasure', 'find', 'Kino', 'International', 'just', 'released', 'DVD', '1935', 'fantasy', 'Sir', 'H.', 'Rider', 'Haggard', 'adventure', 'Ayesha', 'ageless', 'queen', '2000', 'year-old', 'lost', 'tribe', 'been', 'filmed', 'least', '7', 'times', 'were', '5', 'silent', 'versions', 'popular', 'eh', 'one', '1965', 'MGM', 're-make', 'Ursula', 'Andress', 'one', 'more', 'sequel', 'Hammer', 'called', 'quot', 'Vengeance', 'quot', 'Archivists', 'tell', 'best', 'sound', 'version', 'was', '1935', 're-telling', 'story', 'quot', 'She-who-must-be-obeyed', 'quot', 'starred', 'Scott', 'Broadway', 'lovely', 'Helen', 'Gahagan', 'Nigel', 'Bruce', 'remember', 'Dr', 'Watson', 'pretty', 'Helen', 'Mack', 'star', 'Son', 'Kong', 'director', 'was', 'Irving', 'Pichel', 'actor', 'Dracula', 'Daughter', 'was', 'produced', 'Merian', 'C.', 'Cooper', 'Kong', 'haunting', 'score', 'provided', 'Max', 'Steiner', 'film', 'slow', 'builds', 'thrilling', 'finish', 'Kino', 'uncovered', 'excellent', 'old', '35', 'mm', 'print', 'sound', 'excellent', 'pops', 'Pick', 'up', 'long', 'lost', 'gem', 'days', 'later', ""'ll"", 'still', 'remember', 'words', 'quot', 'Young', 'Beautiful', '500', 'years', 'Wicked', 'one', 'quot']",She VHS
382451,AQIO9QHHPFFET,6303626467,Brendan M. Howard,"[3, 5]","She is a good example of what makes old adventure films good and bad. It alternates between wooden acting by Randolph Scott as the thick-jawed hero Leo Vincey and beautifully bombastic work by the ladies in Leo's life, She (Helen Gahagan) and merely mortal Tanya (Helen Mack). It features too much exposition in its first moments, but then kicks into high gear, flying the heroes from a tedious conversation in Vincey's uncle's house right to the Arctic. Despite my modern sophistication, the build-up to the climax was so strong I even found myself literally on the edge of my seat. There's romance, jealousy, religion, secret worlds, and mankind's fateful quest for immortality.Classic film lovers and fans of serials, old adventure and sci-fi movies, and H. Rider Haggard's over-the-top John Carter of Mars adventures will lap up She. The new colorized version, overseen carefully by an aged but imaginative Harryhausen, is a sight to behold. As a purist, I stuck to the black-and-white, but Harryhausen says producer Merian C. Cooper surely would have done it in color if he could have afforded it.",4,Great treatment for a good film!,1187913600,"08 24, 2007",2007,1102,"['good', 'example', 'what', 'old', 'adventure', 'films', 'good', 'bad', 'wooden', 'acting', 'Randolph', 'Scott', 'thick-jawed', 'hero', 'Leo', 'Vincey', 'beautifully', 'bombastic', 'work', 'ladies', 'Leo', 'life', 'Helen', 'Gahagan', 'merely', 'mortal', 'Tanya', 'Helen', 'Mack', 'too', 'much', 'exposition', 'first', 'moments', 'then', 'high', 'gear', 'flying', 'heroes', 'tedious', 'conversation', 'Vincey', 'uncle', 'house', 'right', 'Arctic', 'modern', 'sophistication', 'build-up', 'climax', 'was', 'so', 'strong', 'even', 'found', 'literally', 'edge', 'seat', 'romance', 'jealousy', 'religion', 'secret', 'worlds', 'mankind', 'fateful', 'quest', 'immortality.Classic', 'film', 'lovers', 'fans', 'serials', 'old', 'adventure', 'sci-fi', 'movies', 'H.', 'Rider', 'Haggard', 'over-the-top', 'John', 'Carter', 'Mars', 'adventures', 'will', 'lap', 'up', 'new', 'colorized', 'version', 'overseen', 'carefully', 'aged', 'imaginative', 'Harryhausen', 'sight', 'behold', 'purist', 'stuck', 'black-and-white', 'Harryhausen', 'producer', 'Merian', 'C.', 'Cooper', 'surely', 'would', 'have', 'done', 'color', 'could', 'have', 'afforded']",She VHS
382452,ABH4G7TVI6G2T,6303626467,Byron Kolln,"[0, 1]","SHE reunited the team which brought to the screen ""King Kong"" and ""The Most Dangerous Game"" (chief among them producer Merian C. Cooper, music composer Max Steiner and script supervisor Ruth Rose) for another rollicking adventure yarn.  Based on the novel by H. Rider Haggard, SHE is the story of a group of explorers who travel deep into the artic in search of a mysterious life-force....the flame of life which bestows immortality on those who are brave enough to enter it.Leo Vincey (Randolph Scott), Holly (Nigel Bruce), and Tanya (Helen Mack) join forces to track down the Flame of Life, and instead stumble across a forgotten world of primitive cave-dwellers hidden behind a giant door, and the beautiful yet fearsome Queen Hash-A-Mo-Tep of Kor (Helen Gahagan), otherwise known as She Who Must Be Obeyed!Randolph Scott is wooden yet fun in the role of Vincey, but it's Helen Gahagan's show all the way.  This was remarkably her only full-length film credit.  Helen Mack is a lovely presence, and Nigel Bruce provides solid support.Forget the two tepid remake/sequels with Ursula Andress.  SHE is a grand adventure, filled with the flourishes that only Merian C. Cooper could provide.  A fantastic movie to while away a dull Sunday afternoon.  The colourised version on the Legend DVD is quite good, with sharp contrast and shadow detail.  Thankfully the disc also includes the original B&W; print too.  The bonus interview with Ray Harryhausen is much-appreciated and it's also fascinating to go behind the scenes with the colourisation technicians.If you enjoyed ""Lost Horizon"" you'll love SHE.",4,under-rated adventure classic,1241913600,"05 10, 2009",2009,1601,"['SHE', 'reunited', 'team', 'brought', 'screen', 'King', 'Kong', 'Most', 'Dangerous', 'Game', 'chief', 'producer', 'Merian', 'C.', 'Cooper', 'music', 'composer', 'Max', 'Steiner', 'script', 'supervisor', 'Ruth', 'Rose', 'rollicking', 'adventure', 'yarn', 'Based', 'novel', 'H.', 'Rider', 'Haggard', 'SHE', 'story', 'group', 'explorers', 'who', 'travel', 'deep', 'artic', 'search', 'mysterious', 'life-force', '.the', 'flame', 'life', 'immortality', 'who', 'are', 'brave', 'enough', 'enter', 'it.Leo', 'Vincey', 'Randolph', 'Scott', 'Holly', 'Nigel', 'Bruce', 'Tanya', 'Helen', 'Mack', 'join', 'forces', 'track', 'down', 'Flame', 'Life', 'instead', 'stumble', 'forgotten', 'world', 'primitive', 'cave-dwellers', 'hidden', 'giant', 'door', 'beautiful', 'yet', 'fearsome', 'Queen', 'Hash-A-Mo-Tep', 'Kor', 'Helen', 'Gahagan', 'otherwise', 'known', 'Who', 'Must', 'Be', 'Obeyed', 'Randolph', 'Scott', 'wooden', 'yet', 'fun', 'role', 'Vincey', 'Helen', 'Gahagan', 'show', 'way', 'was', 'remarkably', 'only', 'full-length', 'film', 'credit', 'Helen', 'Mack', 'lovely', 'presence', 'Nigel', 'Bruce', 'solid', 'support.Forget', 'two', 'tepid', 'remake/sequels', 'Ursula', 'Andress', 'SHE', 'grand', 'adventure', 'filled', 'flourishes', 'only', 'Merian', 'C.', 'Cooper', 'could', 'provide', 'A', 'fantastic', 'movie', 'while', 'away', 'dull', 'Sunday', 'afternoon', 'colourised', 'version', 'Legend', 'DVD', 'quite', 'good', 'sharp', 'contrast', 'shadow', 'detail', 'Thankfully', 'disc', 'also', 'original', 'B', 'W', 'print', 'too', 'bonus', 'interview', 'Ray', 'Harryhausen', 'much-appreciated', 'also', 'fascinating', 'go', 'scenes', 'colourisation', 'technicians.If', 'enjoyed', 'Lost', 'Horizon', ""'ll"", 'love', 'SHE']",She VHS
382453,A3M5UGU0NGD38D,6303626467,Casey62,"[1, 1]","Merian C. Cooper's SHE (1935), is a nearly forgotten template for adventure/fantasy filmmaking of the highest calibre.This film is a faithful adaptation of the novel by H. Rider Haggard about an expedition to the Antarctic (Africa in the book) in search of the legendary ""flame of life"", which brings immortality. The explorers are captured by She, a woman who has bathed in the flame and has remained young for nearly 2,000 years.Cooper's film is an  entertaining feast all the way; from Ruth Rose's sensitive, intelligent screenplay and Van Nest Polglase's stylish art deco set design, to  Max Steiner's exotic and moving music score. Expertly directed by Irving Pichel and Lansing Holden, SHE is pure showmanship presented with the customary Cooperesque flair so evident in his 1933 masterpiece, KING KONG.Kino's DVD offers a colorized and the original black and white version, both of which were fully restored from 35mm material and contain previously missing footage. Although I'm not an advocate of colorization, I'll make an exception here because Cooper had originally wanted to make SHE in color, but his budget was cut preventing him from doing so. The colorization job Legend Films did on this is exceptional and looks authentic.The array of special features in this 2 disc set are outstanding: Commentary by Cooper biographer Mark Cotta Vaz and master animator Ray Harryhausen, interviews with Harryhausen, Curator James V. D'Arc, and composer John Morgan, clips from the 1911 and 1927 versions of SHE, a trailer, production stills and art, posters and other rare material.This is a prime example of the kind of movie making that defined the classic era when quality standards were high and good storytelling was foremost. Surrender to ""She Who Must Be Obeyed"" and experience real adventure.",5,EXOTIC ADVENTURE CLASSIC,1322524800,"11 29, 2011",2011,1804,"['Merian', 'C.', 'Cooper', 'SHE', '1935', 'nearly', 'forgotten', 'template', 'adventure/fantasy', 'filmmaking', 'highest', 'calibre.This', 'film', 'faithful', 'adaptation', 'novel', 'H.', 'Rider', 'Haggard', 'expedition', 'Antarctic', 'Africa', 'book', 'search', 'legendary', 'flame', 'life', 'immortality', 'explorers', 'are', 'captured', 'woman', 'who', 'bathed', 'flame', 'remained', 'young', 'nearly', '2,000', 'years.Cooper', 'film', 'entertaining', 'feast', 'way', 'Ruth', 'Rose', 'sensitive', 'intelligent', 'screenplay', 'Van', 'Nest', 'Polglase', 'stylish', 'art', 'deco', 'set', 'design', 'Max', 'Steiner', 'exotic', 'moving', 'music', 'score', 'Expertly', 'directed', 'Irving', 'Pichel', 'Lansing', 'Holden', 'SHE', 'pure', 'showmanship', 'presented', 'customary', 'Cooperesque', 'flair', 'so', 'evident', '1933', 'masterpiece', 'KING', 'KONG.Kino', 'DVD', 'colorized', 'original', 'black', 'white', 'version', 'were', 'fully', 'restored', '35mm', 'material', 'contain', 'previously', 'missing', 'footage', ""'m"", 'not', 'advocate', 'colorization', ""'ll"", 'make', 'exception', 'here', 'Cooper', 'had', 'originally', 'wanted', 'make', 'SHE', 'color', 'budget', 'was', 'cut', 'preventing', 'doing', 'so', 'colorization', 'job', 'Legend', 'Films', 'did', 'exceptional', 'authentic.The', 'array', 'special', 'features', '2', 'disc', 'set', 'are', 'outstanding', 'Commentary', 'Cooper', 'biographer', 'Mark', 'Cotta', 'Vaz', 'master', 'animator', 'Ray', 'Harryhausen', 'Harryhausen', 'Curator', 'James', 'V.', ""D'Arc"", 'composer', 'John', 'Morgan', 'clips', '1911', '1927', 'versions', 'SHE', 'trailer', 'production', 'stills', 'art', 'posters', 'other', 'rare', 'material.This', 'prime', 'example', 'kind', 'movie', 'making', 'defined', 'classic', 'era', 'when', 'quality', 'standards', 'were', 'high', 'good', 'storytelling', 'was', 'foremost', 'Surrender', 'Who', 'Must', 'Be', 'Obeyed', 'experience', 'real', 'adventure']",She VHS
