,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
789996,AIKG7HEEIGQHX,B0000ZBONW,Adele,"[0, 6]","Does not follow the book in the least. If it's supposed to be made from a classic story the least that could have been going on is trying to follow the book at least a little bit closer. Don't buy this. If I could give it zero stars, I would.I bet Emily Bronte is rolling over in her grave! Poor thing. I would too.",1,Oh dear...,1085788800,"05 29, 2004",2004,315,"['not', 'follow', 'book', 'least', 'supposed', 'be', 'made', 'classic', 'story', 'least', 'could', 'have', 'been', 'going', 'trying', 'follow', 'book', 'least', 'little', 'bit', 'closer', 'Do', ""n't"", 'buy', 'could', 'give', 'zero', 'stars', 'would.I', 'bet', 'Emily', 'Bronte', 'rolling', 'over', 'grave', 'Poor', 'thing', 'would', 'too']",N/A
789997,A1T362EC0XW5XY,B0000ZBONW,Beautiful,"[5, 5]",I saw this movie on mtv the first time they ran it. I waited for months and months. Immediatly after I saw it I wanted to see it again. It's that good.I finally found it for 2 dollars at iggle video.I'm sure you all know this is a modern twist on Wuthering Heights. It's not exactly like the book. But it is a wonderful love story and it will make you cry. From some of the reviews I'm wondering if anyone even saw the same movie I did or if they saw that it said MTV so they decided to rate it bad.,5,one of my favorites,1153785600,"07 25, 2006",2006,499,"['saw', 'movie', 'mtv', 'first', 'time', 'ran', 'waited', 'months', 'months', 'Immediatly', 'saw', 'wanted', 'see', 'again', 'good.I', 'finally', 'found', '2', 'dollars', 'iggle', 'video.I', ""'m"", 'sure', 'know', 'modern', 'twist', 'Wuthering', 'Heights', 'not', 'exactly', 'book', 'wonderful', 'love', 'story', 'will', 'make', 'cry', 'reviews', ""'m"", 'wondering', 'anyone', 'even', 'saw', 'same', 'movie', 'did', 'saw', 'said', 'MTV', 'decided', 'rate', 'bad']",N/A
789998,A8SS5YFQICR9W,B0000ZBONW,Heather,"[0, 0]","I loved this movie, and the soundtrack. Of course this movie isn't accurate to the book a great deal because it is a modernized version meant to entertain the MTV generation. This movie is made for that purpose only so if you go into this movie expecting a good love story and to be entertained, then you will enjoy it.",5,Loved it,1228953600,"12 11, 2008",2008,319,"['loved', 'movie', 'soundtrack', 'course', 'movie', ""n't"", 'accurate', 'book', 'great', 'deal', 'modernized', 'version', 'meant', 'entertain', 'MTV', 'generation', 'movie', 'made', 'purpose', 'only', 'so', 'go', 'movie', 'expecting', 'good', 'love', 'story', 'be', 'entertained', 'then', 'will', 'enjoy']",N/A
789999,A1H7IQM3WMOF11,B0000ZBONW,"Heather Richards ""darkjediqueen""","[1, 2]","I remember reading Wuthering Heights in high school. I loved the book, a classic tale of thwarted love and revenge. It always seemed to me a book that could be updated very effectively into a modern version, yet when MTV tries to make the classic into a modern love story, it loses much of the power that the novel has.Heath is an intense foudling that is taken in by Earnshaw, who has two children of his own, Kate and Hendrix. Kate and Heath become inseparable and Hendrix becomes jealous as Heath seems to be a better son than he is. Years pass and Heath possessively claims Kate, who has started to resent the treatment. A series of unfortunate events cause Kate to end up getting married to Edward Linton, while Heath broods away in his music. Eventually the two are reunited in an ending that tries to keep some of the integrity of the story, but fails with the odd difference of the ending in the book and the movie, which takes out a lot of the power that the novel had.Mike Vogel is surprisingly not a horrible Heathcliff character, with passion and rage, but with the cheesy soap opera style script, he isn't given much to work with. To make the main characters more likable, the writer changed their characters from the novel to the movie. No longer is Kate the frivolous, faithless lover of Heath as Cathy was to Heathcliff, but she is seen as rather a victim of circumstance. Heath is not the vindictive monster than Heathcliff was and his relationship with Isabel is seen as her originally trying to use him instead of the other way around. Yet even though they characters are supposed to be more likable, they seem watered down. Heathcliff and Cathy weren't really star crossed, they destroyed each other. Their love was a destructive kind, something the movie tries to portray in words, but not actions of the characters.This movie could have been really good. The actors had the talent to make the story young, hip and tragic, but the writing that tried to give the movie a slightly happy ending effectively undercuts everything that the actors are trying for.",3,It Had Potential,1097020800,"10 6, 2004",2004,2077,"['remember', 'reading', 'Wuthering', 'Heights', 'high', 'school', 'loved', 'book', 'classic', 'tale', 'thwarted', 'love', 'revenge', 'always', 'seemed', 'book', 'could', 'be', 'updated', 'very', 'effectively', 'modern', 'version', 'yet', 'when', 'MTV', 'make', 'classic', 'modern', 'love', 'story', 'much', 'power', 'novel', 'has.Heath', 'intense', 'foudling', 'taken', 'Earnshaw', 'who', 'two', 'children', 'own', 'Kate', 'Hendrix', 'Kate', 'Heath', 'become', 'inseparable', 'Hendrix', 'becomes', 'jealous', 'Heath', 'be', 'better', 'son', 'Years', 'pass', 'Heath', 'possessively', 'Kate', 'who', 'started', 'resent', 'treatment', 'series', 'unfortunate', 'events', 'cause', 'Kate', 'end', 'up', 'getting', 'married', 'Edward', 'Linton', 'Heath', 'broods', 'away', 'music', 'Eventually', 'two', 'are', 'reunited', 'ending', 'keep', 'integrity', 'story', 'odd', 'difference', 'ending', 'book', 'movie', 'out', 'lot', 'power', 'novel', 'had.Mike', 'Vogel', 'surprisingly', 'not', 'horrible', 'Heathcliff', 'character', 'passion', 'rage', 'cheesy', 'soap', 'opera', 'style', 'script', ""n't"", 'given', 'much', 'work', 'make', 'main', 'characters', 'more', 'likable', 'writer', 'changed', 'characters', 'novel', 'movie', 'No', 'longer', 'Kate', 'frivolous', 'faithless', 'lover', 'Heath', 'Cathy', 'was', 'Heathcliff', 'seen', 'rather', 'victim', 'circumstance', 'Heath', 'not', 'vindictive', 'monster', 'Heathcliff', 'was', 'relationship', 'Isabel', 'seen', 'originally', 'trying', 'use', 'instead', 'other', 'way', 'even', 'characters', 'are', 'supposed', 'be', 'more', 'likable', 'seem', 'watered', 'down', 'Heathcliff', 'Cathy', 'were', ""n't"", 'really', 'star', 'crossed', 'destroyed', 'other', 'love', 'was', 'destructive', 'kind', 'something', 'movie', 'portray', 'words', 'not', 'actions', 'characters.This', 'movie', 'could', 'have', 'been', 'really', 'good', 'actors', 'had', 'talent', 'make', 'story', 'young', 'hip', 'tragic', 'writing', 'tried', 'give', 'movie', 'slightly', 'happy', 'ending', 'effectively', 'undercuts', 'everything', 'actors', 'are', 'trying']",N/A
790000,A384ODJB85EGS5,B0000ZBONW,hoosier_girl,"[0, 0]","This is a good movie! I don't know why a lot of people are saying it's not that great; yes, it's an MTV movie, so it's geared for teenagers, but it's still enjoyable. It actually made me understand and like Wuthering Heights and is overall well worthing watching.",5,Entertaining and worth seeing,1384992000,"11 21, 2013",2013,263,"['good', 'movie', 'do', ""n't"", 'know', 'why', 'lot', 'people', 'are', 'saying', 'not', 'great', 'yes', 'MTV', 'movie', 'geared', 'teenagers', 'still', 'enjoyable', 'actually', 'made', 'understand', 'Wuthering', 'Heights', 'overall', 'well', 'worthing', 'watching']",N/A
790001,A30R6HEYBNOJX8,B0000ZBONW,J. Edkin,"[12, 18]","Run, don't walk, as far away from any TV set showing this movie.  I watched it the first time it was broadcast because I am a sucker for Jim Steinman's over-the-top music (he's the guy behind Meatloaf's and Bonnie Tyler's biggest hits).  Steinman's bombastic, operatic rock-n-roll seemd like a perfect match to the epic love (and hate) story that is ""Wuthering Heights.""  Unfortunately, the four Steinman songs (two recycled--as per usual; and two seemingly new--at least to me) were stripped down of the over production that makes Steinman the glory he is.  I've never heard his work sound so anemic!The performances were tooth-achingly bad (the leads had absolutely no chemistry, which made it hard to buy the whole obsessive/destructive love thing) with direction and editing to match.  The story was choppy at best (I had trouble following the timeline as to when things were happening), bewildering mostly.  If ever there was a movie that was pretentious while being completely vacuous, here it is.  I kept questioning my skills at self-preservation as the movie dragged on, but as a dedicated Jim Steinman fan, I sat it out as I taped it for a fellow JS fan.  After the movie was over, I called my friend and told him that because I valued his friendship, I could not in good conscience send him the tape.  Our friendship is safe and the tape has been wiped, saving any who might have accidentally popped it into a machine.Save your money and your mental health--avoid this DVD and, should MTV run the movie again, turn off the TV!(c)2003 Joe Edkin",1,"If I Could Give No Stars, I Would",1072396800,"12 26, 2003",2003,1554,"['Run', 'do', ""n't"", 'walk', 'far', 'away', 'TV', 'set', 'showing', 'movie', 'watched', 'first', 'time', 'was', 'broadcast', 'am', 'sucker', 'Jim', 'Steinman', 'over-the-top', 'music', 'guy', 'Meatloaf', 'Bonnie', 'Tyler', 'biggest', 'hits', 'Steinman', 'bombastic', 'operatic', 'rock-n-roll', 'seemd', 'perfect', 'match', 'epic', 'love', 'hate', 'story', 'Wuthering', 'Heights', 'Unfortunately', 'four', 'Steinman', 'songs', 'two', 'recycled', 'usual', 'two', 'seemingly', 'new', 'least', 'were', 'stripped', 'over', 'production', 'Steinman', 'glory', ""'ve"", 'never', 'heard', 'work', 'sound', 'so', 'anemic', 'performances', 'were', 'tooth-achingly', 'bad', 'leads', 'had', 'absolutely', 'chemistry', 'made', 'hard', 'buy', 'whole', 'obsessive/destructive', 'thing', 'direction', 'editing', 'match', 'story', 'was', 'choppy', 'best', 'had', 'trouble', 'following', 'timeline', 'when', 'things', 'were', 'happening', 'bewildering', 'mostly', 'ever', 'was', 'movie', 'was', 'pretentious', 'being', 'completely', 'vacuous', 'here', 'kept', 'questioning', 'skills', 'self-preservation', 'movie', 'dragged', 'dedicated', 'Jim', 'Steinman', 'fan', 'sat', 'out', 'taped', 'fellow', 'JS', 'fan', 'movie', 'was', 'called', 'friend', 'told', 'valued', 'friendship', 'could', 'not', 'good', 'conscience', 'send', 'tape', 'friendship', 'safe', 'tape', 'been', 'wiped', 'saving', 'who', 'might', 'have', 'accidentally', 'popped', 'machine.Save', 'money', 'mental', 'health', 'avoid', 'DVD', 'should', 'MTV', 'run', 'movie', 'again', 'turn', 'off', 'TV', 'c', '2003', 'Joe', 'Edkin']",N/A
790002,AL3K5JQTNUVGT,B0000ZBONW,"Kyra ""Kyra""","[0, 0]","Now, almost 10 years later, this movie is just okay. The main male character is kind of (okay he is) psycho. I would love to return it, but It was just 5 bucks.",3,It used to be better...when I was 14..,1388966400,"01 6, 2014",2014,160,"['Now', 'almost', '10', 'years', 'later', 'movie', 'just', 'okay', 'main', 'male', 'character', 'kind', 'psycho', 'would', 'love', 'return', 'was', 'just', '5', 'bucks']",N/A
790003,A5UYLFUUBLD2P,B0000ZBONW,Lisa Workman,"[0, 1]","Before I watched this movie I had read some bad things about it, but I got it for 2 reasons. One was that I had heard some of the songs and really liked them. Another was that I am a big fan of the book and have read it several times.I had been warned before I watched it that this movie is almost nothing like the book, and for the most part that is true. This movie could have been written by somebody who had only read the cliffsnotes of the book, and decided to set the story in modern times.I think though, that they captured at least part, though not all, of the essance of the book. Catherine and Heathcliff, here called Kate and Heath, are both much more likeable than they are in the book. However, there are still moments where she can be annoying and he can be a jerk. I kind of like that because Ive always felt that a large part of the novel is that you want Catherine and Heathcliff to be together and happy even though neither one of them is a very good person.Spoiler alert: of the many many changes, probably the biggest is the ending. Kate does die, but Heath, instead of spending the rest of his life as a grieving psychotic, raises their daughter (who here is his daughter, not Lintons).If you have a test in school in wuthering heights and are trying to skip reading the book by watching a movie, you will fail the test if you watch this one. If you love the novel and are a stickler for movies staying true to the source, you will hate this. However, if you want good music, teen drama, and a taste of what the novel is about, you will like this movie.",4,Mtv's wuthering heights,1348358400,"09 23, 2012",2012,1574,"['watched', 'movie', 'had', 'read', 'bad', 'things', 'got', '2', 'reasons', 'One', 'was', 'had', 'heard', 'songs', 'really', 'liked', 'was', 'am', 'big', 'fan', 'book', 'have', 'read', 'several', 'times.I', 'had', 'been', 'warned', 'watched', 'movie', 'almost', 'nothing', 'book', 'most', 'part', 'true', 'movie', 'could', 'have', 'been', 'written', 'somebody', 'who', 'had', 'only', 'read', 'cliffsnotes', 'book', 'decided', 'set', 'story', 'modern', 'times.I', 'think', 'captured', 'least', 'part', 'not', 'essance', 'book', 'Catherine', 'Heathcliff', 'here', 'called', 'Kate', 'Heath', 'are', 'much', 'more', 'likeable', 'are', 'book', 'However', 'are', 'still', 'moments', 'where', 'can', 'be', 'annoying', 'can', 'be', 'jerk', 'kind', 'Ive', 'always', 'felt', 'large', 'part', 'novel', 'want', 'Catherine', 'Heathcliff', 'be', 'together', 'happy', 'even', 'one', 'very', 'good', 'person.Spoiler', 'alert', 'many', 'many', 'changes', 'probably', 'biggest', 'ending', 'Kate', 'die', 'Heath', 'instead', 'spending', 'rest', 'life', 'grieving', 'psychotic', 'daughter', 'who', 'here', 'daughter', 'not', 'Lintons', '.If', 'have', 'test', 'school', 'wuthering', 'heights', 'are', 'trying', 'skip', 'reading', 'book', 'watching', 'movie', 'will', 'fail', 'test', 'watch', 'one', 'love', 'novel', 'are', 'stickler', 'movies', 'staying', 'true', 'source', 'will', 'hate', 'However', 'want', 'good', 'music', 'teen', 'drama', 'taste', 'what', 'novel', 'about', 'will', 'like', 'movie']",N/A
790004,A2P9DHOU12PZH,B0000ZBONW,"L. Perry ""Leesa""","[3, 4]",At first I just wanted to see this movie because Mike Vogel is in it. And he is sexy. But I really enjoyed the movie overall-some scenes are cheesy. But what can you do? MTV made the film so it's a pretty decent watch.,5,Unsure at first,1167436800,"12 30, 2006",2006,218,"['first', 'just', 'wanted', 'see', 'movie', 'Mike', 'Vogel', 'sexy', 'really', 'enjoyed', 'movie', 'overall-some', 'scenes', 'are', 'cheesy', 'what', 'can', 'do', 'MTV', 'made', 'film', 'pretty', 'decent', 'watch']",N/A
790005,A39684IXREX30J,B0000ZBONW,melba hyatt rennicks,"[0, 0]","I was very happy with the dvd that was sent to me by this company. I got it on time in great shape, and I have never seen a better movie in my life.If you don't own this dvd find it, its a GREAT LOVE STORY. I have'nt meet anyone who does not like this movie. Can't believe it took me this long to see it. Melba Hyatt-Rennicks  Would love to have the cd music of this with the cast singing the songs. If any one know how to get this e-mail me at melba.hyatt@yahoo.com  Thanks.",5,Loved the dvd and movie,1305849600,"05 20, 2011",2011,475,"['was', 'very', 'happy', 'dvd', 'was', 'sent', 'company', 'got', 'time', 'great', 'shape', 'have', 'never', 'seen', 'better', 'movie', 'life.If', 'do', ""n't"", 'own', 'dvd', 'find', 'GREAT', 'LOVE', 'STORY', ""have'nt"", 'meet', 'anyone', 'who', 'not', 'like', 'movie', 'Ca', ""n't"", 'believe', 'took', 'long', 'see', 'Melba', 'Hyatt-Rennicks', 'Would', 'love', 'have', 'cd', 'music', 'cast', 'singing', 'songs', 'one', 'know', 'how', 'get', 'e-mail', 'melba.hyatt', '@', 'yahoo.com', 'Thanks']",N/A
