,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433229,ASHP8S5ECNIDP,B004YHRZJE,,"[0, 0]","Again, the 'Buddies'?  how can one go wrong purchasing this movie.  It is adorable for the Whole Family.",5,It is adorable for the Whole Family,1405468800,"07 16, 2014",2014,104,"['Again', ""'Buddies"", 'how', 'can', 'one', 'go', 'wrong', 'purchasing', 'movie', 'adorable', 'Whole', 'Family']",N/A
1433230,A2ZCKOJM6MOBVY,B004YHRZJE,"7ftchkn ""7ftchkn""","[0, 0]","He really liked it. He loves all the ""Buddies"" movies and has seen all of them. Everytime a new one is out we have to see it.",4,Nine year old's review.,1351468800,"10 29, 2012",2012,125,"['really', 'liked', 'Buddies', 'movies', 'seen', 'Everytime', 'new', 'one', 'have', 'see']",N/A
1433231,A2AJY9JWL4P7L6,B004YHRZJE,"Adam Martin ""redbaron1986""","[0, 2]","This is a great movie for Halloween, worth watching over and over. I wanted it from the time I heard it was coming out. I was not dissapointed,I recommend everyone should check Spooky Buddies out at least once. Through in a classic 1960 Cadillac Hearse a cool version of Monster Mash during the Halloween Party and you have a great movie for any occasion.  This the best of the Buddies movies by far it has a great storyline to it! I actually wish they would make a second 1. Make some popcorn and enjoy!",5,Best in Series,1316908800,"09 25, 2011",2011,504,"['great', 'movie', 'Halloween', 'worth', 'watching', 'wanted', 'time', 'heard', 'was', 'coming', 'out', 'was', 'not', 'dissapointed', 'recommend', 'everyone', 'should', 'check', 'Spooky', 'Buddies', 'out', 'least', 'once', 'classic', '1960', 'Cadillac', 'Hearse', 'cool', 'version', 'Monster', 'Mash', 'Halloween', 'Party', 'have', 'great', 'movie', 'occasion', 'best', 'Buddies', 'movies', 'far', 'great', 'storyline', 'actually', 'wish', 'would', 'make', 'second', '1', 'Make', 'popcorn', 'enjoy']",N/A
1433232,A3H2Z4TIN4NN1Q,B004YHRZJE,C. A. Phillips,"[4, 8]","Hi. Just picked up this movie today. The cardboard sleeve has a 3-D overlay that has the dog in the middle at the top changing into a ""Spooky"" dog, really neat. There is also mention of the next movie ""Treasure Buddies"" coming out.A fun movie for the whole family.",5,Great Movie!,1316476800,"09 20, 2011",2011,264,"['Hi', 'Just', 'picked', 'up', 'movie', 'today', 'cardboard', 'sleeve', '3-D', 'overlay', 'dog', 'middle', 'top', 'changing', 'Spooky', 'dog', 'really', 'neat', 'also', 'mention', 'next', 'movie', 'Treasure', 'Buddies', 'coming', 'out.A', 'fun', 'movie', 'whole', 'family']",N/A
1433233,A1DC3TD7B6HPO2,B004YHRZJE,"Celia Leach ""Honey""","[0, 0]","really wanted to see this movie.  Unfortunately Sandy  hit and had no electric.  Haven't had the time to see it, but will soon.",5,spooky buddies,1353283200,"11 19, 2012",2012,127,"['really', 'wanted', 'see', 'movie', 'Unfortunately', 'Sandy', 'hit', 'had', 'electric', 'Have', ""n't"", 'had', 'time', 'see', 'will', 'soon']",N/A
1433234,AWG2O9C42XW5G,B004YHRZJE,"David ""Black Widow 2014""","[0, 0]",This is a awesome movie. I love the buddies i'm 31 years old and I get entertained with these movies. I like this as much as the others. this is a great film. i'm glad they did a Halloween one. I liked the story and i'm glad they kept most of the original actors. this will be another Halloween classic from Disney. if you have not seen this movie then I recommend you do,5,Spooky Buddies,1382313600,"10 21, 2013",2013,371,"['awesome', 'movie', 'love', 'buddies', 'i', ""'m"", '31', 'years', 'old', 'get', 'entertained', 'movies', 'like', 'as', 'much', 'others', 'great', 'film', 'i', ""'m"", 'glad', 'did', 'Halloween', 'one', 'liked', 'story', 'i', ""'m"", 'glad', 'kept', 'most', 'original', 'actors', 'will', 'be', 'Halloween', 'classic', 'Disney', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",N/A
1433235,A2FRKEXDXDN1KI,B004YHRZJE,Dennis A. Amith (kndy),"[2, 2]","The Buddies are back for another family film for 2011 titled ""Spooky Buddies"".For those who have watched the previous ""Buddies"" films (Note: buddies are the children of Buddy the Golden Retriever, the star of the ""Air Bud"" films of the '90s), the good news for fans who enjoyed the more involving storyline with the  last year's film ""The Search for Santa Paws"", co-writer and director Robert Vince and co-writer Anna McRoberts continue with the same formula where the film is not all about the buddies but bringing back the ""Air Bud"" style of featuring the story around the human characters.VIDEO:""Spooky Buddies"" is presented in 1080p High Definition (1:78:1) and I have to say that the film looks awesome on Blu-ray.  A lot of outdoor shots with sunlight and many costumes of various colors, it definitely lends to the vibrant colors of the film.  But also during Halloween night, the black levels are nice and deep but for the most part, detail of the costumes and the closeup of the dogs look great!So, there is a good amount of detail this time around and I didn't detect any artifacts, combing, banding or any significant problems while watching the film. Another quality Disney presentation on Blu-ray.AUDIO & SUBTITLES:""Spooky Buddies"" is a dialogue-driven film and the dialogue is crystal clear as its coming through the center and front channels.  But one will notice with this latest film is how much of the music plays a big part, especially as it is utilized in the surround channels.  A pretty solid soundtrack for this film courtesy of Brahm Wenger and also you get a pretty groovy cover of ""Monster Mash"" during the Halloween party segment of the film.Subtitles are presented in English SDH, Spanish and French.SPECIAL FEATURES""Spooky Buddies"" comes with the following special features:DIGS: Rosebud Edition - (4:01) Hosted by Leo Howard (of ""Kickin' It"", ""Leo Little's Big Show"", ""G.I. Joe: Rise of the Cobra""), canine Rosebud gives viewers a tour of where she lives, her garments and more.Monster Mash Music Video - (3:05) The guys of Disney show ""Shake It Up"" (Davis Cleveland, Adam Irigoyen and Kenton Duty) sing a new version of ""Monster Mash"".Treasure Buddies: Sneak Peek - (4:24) A sneak preview of the next Buddies film, ""Treasure Buddies"".EXTRAS:""Spooky Buddies: Blu-ray + DVD"" comes with a slip cover case and also comes with a DVD presented in Widescreen (1:78:1 - enhanced for 169 televisions), English, French and Spanish Dolby Digital and subtitles in English SDH, French and Spanish.JUDGMENT CALL:For those who love the adventures of B-Dawg, Budderball, Bhudda, Mudbud and Rosebud....the Buddies are back!  This time to save the world from an evil warlock who wants to open the portal and bringing in bad spirits to the real world.Having reviewed the ""Air Bud"" films and also the ""Buddies"" films in the past, I like the fact that Robert Vince and Anna McRoberts are continuing on the focus on the human characters and not entirely on the Buddies.  While the previous earlier films had focused entirely on the ""Buddies"" and was targeted towards a more younger audience, with last year's ""The Search for Santa Paws"", there is more production value, a much more deeper screenplay that incorporates the characters much more, also including the Buddies as expected  and also including more music.The same can be said about the latest film ""Spooky Buddies"". Like previous ""Buddies"" films that showcased the importance of friendship, courage and teamwork.  Those elements are still incorporated into this latest ""Buddies"" film but this time around, it's a Halloween-themed film and it's a bit darker than any of the previous ""Buddies"" films.And it's important to note that although rated ""G"" for a general audience, for parents who are wondering if this is a film they can show to their young 3-6 year-olds, I don't know if it would be appropriate because there are some darker themes that may spook younger children.For example, seeing a warlock sacrificing young puppies and turning them to stone, an evil warlock going after kids who are trying to runaway from him, or the warlock turning a adult friend into a zombie to the warlock scaring trick or treaters.  Especially the brooding Halloween Hound.  The dog with its green eyes and it's evil intention, that may spook some children.  For those who are used to the wholesomeness of the series, this latest film does have its darker moments that probably is more appropriate for children.There is also a very short religious segment of the film that features the Bible and the children seeking safety in a church.  I know some people may be bothered by this.But overall, because you expect a Halloween theme for ""Spooky Buddies"", it's what you get.  A slightly scary but fun story for the older kids, may not for the younger children.  My eight-year-old watched it with no problems.  And because he has grown up with the Buddies films, he knew it wasn't going too be scary, especially in the context of comparing it to other children's scary movies or shows like ""Goosebumps"". ""Spooky Buddies"" is rather tame.""Spooky Buddies"" comes with a Blu-ray & DVD. Both picture quality and audio quality is well-done in HD and although there are not many special features included in this release, there is the ""Buddies"" tie-in with the kids of the hit Disney show ""Shake It Up"" and also the tie-in with Disney's ""Kickin' It"" star Leo Howard which fans may be interested in.And similar to ""The Search for Santa Paws"", you have a few stars such as Harland Williams (""The Whole Nine Yards"", ""Dumb and Dumber""), Rance Howard (""Night Club, ""The Dilemma""), Jennifer Elise Cox (""Pretty the Series"", ""The Brady Bunch Movie""), Pat Finn (""I Love You, Beth Cooper"") and Elisa Donovan (""Clueless"").  Also, doing the voices for the film such as Diedrich Bader and Ryan Stiles (both from ""The Drew Carey Show""), Debra Jo Rupp (""That 70's Show""), Tom Conway (""SpongeBob SquarePants""), Frankie Jonas (""Jonas"") and more.Also, enjoyed the CG for Pip the Dog and the visual effects for this Buddies film is definitely much better than the CG that was used in previous films, so I'm glad that the ""Buddies"" films have better production and continuing the character-driven storyline.Overall, ""Spooky Buddies"" is another family fun ""Buddies"" film.  Darker and a little creepier that previous Buddies films but I did enjoy Robert Vince and Anna McRoberts experimenting with the film, especially a more darker themed film involving the Buddies but I think that (older) children who grew up with the Buddies may find this one to be a bit fun, silly, dark but enjoyable.  But for parents who have younger children, you may want to pass on this one as this film may be a bit too scary for them.",3,Blu-ray: The Buddies are back but the content may not be appropriate for younger viewers...,1323993600,"12 16, 2011",2011,6736,"['Buddies', 'are', 'back', 'family', 'film', '2011', 'titled', 'Spooky', 'Buddies', '.For', 'who', 'have', 'watched', 'previous', 'Buddies', 'films', 'Note', 'buddies', 'are', 'children', 'Buddy', 'Golden', 'Retriever', 'star', 'Air', 'Bud', 'films', ""'90s"", 'good', 'news', 'fans', 'who', 'enjoyed', 'more', 'involving', 'storyline', 'last', 'year', 'film', 'Search', 'Santa', 'Paws', 'co-writer', 'director', 'Robert', 'Vince', 'co-writer', 'Anna', 'McRoberts', 'continue', 'same', 'formula', 'where', 'film', 'not', 'buddies', 'bringing', 'back', 'Air', 'Bud', 'style', 'featuring', 'story', 'human', 'characters.VIDEO', 'Spooky', 'Buddies', 'presented', '1080p', 'High', 'Definition', '1:78:1', 'have', 'say', 'film', 'awesome', 'Blu-ray', 'lot', 'outdoor', 'shots', 'sunlight', 'many', 'costumes', 'various', 'colors', 'definitely', 'vibrant', 'colors', 'film', 'also', 'Halloween', 'night', 'black', 'levels', 'are', 'nice', 'deep', 'most', 'part', 'detail', 'costumes', 'closeup', 'dogs', 'look', 'great', 'So', 'good', 'amount', 'detail', 'time', 'did', ""n't"", 'detect', 'artifacts', 'combing', 'banding', 'significant', 'problems', 'watching', 'film', 'quality', 'Disney', 'presentation', 'Blu-ray.AUDIO', 'SUBTITLES', 'Spooky', 'Buddies', 'dialogue-driven', 'film', 'dialogue', 'crystal', 'clear', 'coming', 'center', 'front', 'channels', 'one', 'will', 'notice', 'latest', 'film', 'how', 'much', 'music', 'big', 'part', 'especially', 'utilized', 'surround', 'channels', 'pretty', 'solid', 'soundtrack', 'film', 'courtesy', 'Brahm', 'Wenger', 'also', 'get', 'pretty', 'groovy', 'cover', 'Monster', 'Mash', 'Halloween', 'party', 'segment', 'film.Subtitles', 'are', 'presented', 'English', 'SDH', 'Spanish', 'French.SPECIAL', 'FEATURES', 'Spooky', 'Buddies', 'following', 'special', 'features', 'DIGS', 'Rosebud', 'Edition', '4:01', 'Hosted', 'Leo', 'Howard', 'Kickin', 'Leo', 'Little', 'Big', 'Show', 'G.I', 'Joe', 'Rise', 'Cobra', 'canine', 'Rosebud', 'viewers', 'tour', 'where', 'garments', 'more.Monster', 'Mash', 'Music', 'Video', '3:05', 'guys', 'Disney', 'show', 'Shake', 'Up', 'Davis', 'Cleveland', 'Adam', 'Irigoyen', 'Kenton', 'Duty', 'sing', 'new', 'version', 'Monster', 'Mash', '.Treasure', 'Buddies', 'Sneak', 'Peek', '4:24', 'sneak', 'preview', 'next', 'Buddies', 'film', 'Treasure', 'Buddies', '.EXTRAS', 'Spooky', 'Buddies', 'Blu-ray', '+', 'DVD', 'slip', 'cover', 'case', 'also', 'DVD', 'presented', 'Widescreen', '1:78:1', 'enhanced', '169', 'televisions', 'English', 'French', 'Spanish', 'Dolby', 'Digital', 'subtitles', 'English', 'SDH', 'French', 'Spanish.JUDGMENT', 'CALL', 'who', 'love', 'adventures', 'B-Dawg', 'Budderball', 'Bhudda', 'Mudbud', 'Rosebud', '.the', 'Buddies', 'are', 'back', 'time', 'save', 'world', 'evil', 'warlock', 'who', 'open', 'portal', 'bringing', 'bad', 'spirits', 'real', 'world.Having', 'reviewed', 'Air', 'Bud', 'films', 'also', 'Buddies', 'films', 'past', 'like', 'fact', 'Robert', 'Vince', 'Anna', 'McRoberts', 'are', 'continuing', 'focus', 'human', 'characters', 'not', 'entirely', 'Buddies', 'previous', 'earlier', 'films', 'had', 'focused', 'entirely', 'Buddies', 'was', 'targeted', 'more', 'younger', 'audience', 'last', 'year', 'Search', 'Santa', 'Paws', 'more', 'production', 'value', 'much', 'more', 'deeper', 'screenplay', 'characters', 'much', 'more', 'also', 'including', 'Buddies', 'expected', 'also', 'including', 'more', 'music.The', 'same', 'can', 'be', 'said', 'latest', 'film', 'Spooky', 'Buddies', 'previous', 'Buddies', 'films', 'showcased', 'importance', 'friendship', 'courage', 'teamwork', 'elements', 'are', 'still', 'incorporated', 'latest', 'Buddies', 'film', 'time', 'around', 'Halloween-themed', 'film', 'bit', 'darker', 'previous', 'Buddies', 'films.And', 'important', 'note', 'rated', 'G', 'general', 'audience', 'parents', 'who', 'are', 'wondering', 'film', 'can', 'show', 'young', '3-6', 'year-olds', 'do', ""n't"", 'know', 'would', 'be', 'appropriate', 'are', 'darker', 'themes', 'may', 'spook', 'younger', 'children.For', 'example', 'seeing', 'warlock', 'sacrificing', 'young', 'puppies', 'turning', 'stone', 'evil', 'warlock', 'going', 'kids', 'who', 'are', 'trying', 'runaway', 'warlock', 'turning', 'adult', 'friend', 'zombie', 'warlock', 'scaring', 'trick', 'treaters', 'Especially', 'brooding', 'Halloween', 'Hound', 'dog', 'green', 'eyes', 'evil', 'intention', 'may', 'spook', 'children', 'who', 'are', 'used', 'wholesomeness', 'series', 'latest', 'film', 'have', 'darker', 'moments', 'probably', 'more', 'appropriate', 'children.There', 'also', 'very', 'short', 'religious', 'segment', 'film', 'Bible', 'children', 'seeking', 'safety', 'church', 'know', 'people', 'may', 'be', 'bothered', 'this.But', 'overall', 'expect', 'Halloween', 'theme', 'Spooky', 'Buddies', 'what', 'get', 'slightly', 'scary', 'fun', 'story', 'older', 'kids', 'may', 'not', 'younger', 'children', 'eight-year-old', 'watched', 'problems', 'grown', 'up', 'Buddies', 'films', 'knew', 'was', ""n't"", 'going', 'too', 'be', 'scary', 'especially', 'context', 'comparing', 'other', 'children', 'scary', 'movies', 'shows', 'Goosebumps', 'Spooky', 'Buddies', 'rather', 'tame', 'Spooky', 'Buddies', 'Blu-ray', 'DVD', 'picture', 'quality', 'audio', 'quality', 'well-done', 'HD', 'are', 'not', 'many', 'special', 'features', 'included', 'release', 'Buddies', 'tie-in', 'kids', 'hit', 'Disney', 'show', 'Shake', 'Up', 'also', 'tie-in', 'Disney', 'Kickin', 'star', 'Leo', 'Howard', 'fans', 'may', 'be', 'interested', 'in.And', 'similar', 'Search', 'Santa', 'Paws', 'have', 'few', 'stars', 'such', 'Harland', 'Williams', 'Whole', 'Nine', 'Yards', 'Dumb', 'Dumber', 'Rance', 'Howard', 'Night', 'Club', 'Dilemma', 'Jennifer', 'Elise', 'Cox', 'Pretty', 'Series', 'Brady', 'Bunch', 'Movie', 'Pat', 'Finn', 'Love', 'Beth', 'Cooper', 'Elisa', 'Donovan', 'Clueless', 'Also', 'doing', 'voices', 'film', 'such', 'Diedrich', 'Bader', 'Ryan', 'Stiles', 'Drew', 'Carey', 'Show', 'Debra', 'Jo', 'Rupp', '70', 'Show', 'Tom', 'Conway', 'SpongeBob', 'SquarePants', 'Frankie', 'Jonas', 'Jonas', 'enjoyed', 'CG', 'Pip', 'Dog', 'visual', 'effects', 'Buddies', 'film', 'definitely', 'much', 'better', 'CG', 'was', 'used', 'previous', 'films', ""'m"", 'glad', 'Buddies', 'films', 'have', 'better', 'production', 'continuing', 'character-driven', 'storyline.Overall', 'Spooky', 'Buddies', 'family', 'fun', 'Buddies', 'film', 'Darker', 'little', 'creepier', 'previous', 'Buddies', 'films', 'did', 'enjoy', 'Robert', 'Vince', 'Anna', 'McRoberts', 'experimenting', 'film', 'especially', 'more', 'darker', 'themed', 'film', 'involving', 'Buddies', 'think', 'older', 'children', 'who', 'grew', 'up', 'Buddies', 'may', 'find', 'one', 'be', 'bit', 'fun', 'silly', 'dark', 'enjoyable', 'parents', 'who', 'have', 'younger', 'children', 'may', 'want', 'pass', 'one', 'film', 'may', 'be', 'bit', 'too', 'scary']",N/A
1433236,A3V7K5L1134ZO3,B004YHRZJE,Dr. Sparkles,"[2, 4]","Somehow I got lured into really wanting Spooky Buddies for myself (although I'm not a kid and I watched it with another adult).  Perhaps my love of dogs drew me in, but I ended up buying it.  I'm sorry to say that Spooky Buddies is basically as flat as a 2 liter of Coke left out on the table for days with no cap on.  First of all, the dialogue is just really awful.  It's as if no one knows what to say and the talking dogs in costume (that's scary enough)don't have much to bring to the table.  Worst of all is B-dog who goes around spouting tired slang throwing in a ""yo yo"" when he has nothing clever to say which is most of the movie.  The overuse of the word ""dude"" seems like a bunch of hungover people got together and wrote the script in about half an hour because they needed something to present to their bosses.  I guess the ""buddies"" are supposed to be stereotypes but they aren't funny and they don't work well - for instance you have the fat one, the brainy one, the resident girl, etc etc.  The kids don't really have that many lines and you soon forget them all together.  The basic idea of the whole movie is that in 1937, four puppies from the same bloodline have their souls taken from the Halloween Hound and a warlock bent on casting a spell to set demons upon the Earth.  They need five puppies, but Pip, the last one, gets away mid-ritual and is turned into a little, Casper-like ghost.  Modern day, the hound and the warlock are released on Halloween and seek five more puppy souls ala the buddies to complete the unfinished spell.  Most of the movie is a lacksidasical romp trying to find the buddies and take their little furry souls with Pip trying to help the buddies out when he can.  One thing I did find funny was that the warlock and the hound mistook trick-or-treaters for ""demons"" already unleashed on the Earth by some other force greater than them (as if someone had gotten to it first) - that made me chuckle.  I also enjoyed the band playing the Halloween Brew Ha Ha at the adults Halloween party.  There are some other funny little nuances such as one kid's Mom goes out and buys him a bunny costume for Halloween (is that a nod to A Christmas Story?) because she gets ""hip hop"" confused with ""hippity hoppity"".  Or the wizard who surfs on a staff rather than a witch who flies on a broom.  The Frankendude character is quite entertaining (although overplayed)but the fact that he's already kind of brainless like Frankenstein is really funny (I think the warlock? says he wish he'd turned someone smarter into his assistant).  And bascially one fart saves the day, which is cute (if you watch it you'll see what I mean).  There's a running joke that anyone born in 1937 is pretty ancient which is kind of funny (seeing that my Mom was born October of that year).  Anyway, there are some moments, but it's too bad that the script couldn't be a do over.  The talking dogs are lame and I think at some point kids might get kind of tired of this movie when the cute factor wears off.  There are definitely better kid-oriented Halloween movies that I'd watch a thousand times, but this is not one of them.  Sorry Buddies, the only thing spooky is the script.",3,THE ONLY THING SPOOKY IS THE POORLY WRITTEN SCRIPT,1318377600,"10 12, 2011",2011,3195,"['Somehow', 'got', 'lured', 'really', 'wanting', 'Spooky', 'Buddies', ""'m"", 'not', 'kid', 'watched', 'adult', 'Perhaps', 'love', 'dogs', 'drew', 'ended', 'up', 'buying', ""'m"", 'sorry', 'say', 'Spooky', 'Buddies', 'basically', 'as', 'flat', '2', 'liter', 'Coke', 'left', 'out', 'table', 'days', 'cap', 'First', 'all', 'dialogue', 'just', 'really', 'awful', 'one', 'what', 'say', 'talking', 'dogs', 'costume', 'scary', 'enough', 'do', ""n't"", 'have', 'much', 'bring', 'table', 'Worst', 'B-dog', 'who', 'spouting', 'tired', 'slang', 'throwing', 'yo', 'yo', 'when', 'nothing', 'clever', 'say', 'most', 'movie', 'overuse', 'word', 'dude', 'bunch', 'hungover', 'people', 'got', 'together', 'wrote', 'script', 'hour', 'needed', 'something', 'present', 'bosses', 'guess', 'buddies', 'are', 'supposed', 'be', 'stereotypes', 'are', ""n't"", 'funny', 'do', ""n't"", 'work', 'well', 'instance', 'have', 'fat', 'one', 'brainy', 'one', 'resident', 'girl', 'etc', 'etc', 'kids', 'do', ""n't"", 'really', 'have', 'many', 'lines', 'soon', 'forget', 'together', 'basic', 'idea', 'whole', 'movie', '1937', 'four', 'puppies', 'same', 'bloodline', 'have', 'souls', 'taken', 'Halloween', 'Hound', 'warlock', 'bent', 'casting', 'spell', 'set', 'demons', 'Earth', 'need', 'five', 'puppies', 'Pip', 'last', 'one', 'away', 'mid-ritual', 'turned', 'little', 'Casper-like', 'ghost', 'Modern', 'day', 'hound', 'warlock', 'are', 'released', 'Halloween', 'seek', 'five', 'more', 'puppy', 'souls', 'ala', 'buddies', 'complete', 'unfinished', 'spell', 'Most', 'movie', 'lacksidasical', 'romp', 'trying', 'find', 'buddies', 'take', 'little', 'furry', 'souls', 'Pip', 'trying', 'help', 'buddies', 'out', 'when', 'can', 'One', 'thing', 'did', 'find', 'funny', 'was', 'warlock', 'hound', 'mistook', 'trick-or-treaters', 'demons', 'already', 'unleashed', 'Earth', 'other', 'force', 'greater', 'someone', 'had', 'gotten', 'first', 'made', 'chuckle', 'also', 'enjoyed', 'band', 'playing', 'Halloween', 'Brew', 'Ha', 'Ha', 'adults', 'Halloween', 'party', 'are', 'other', 'funny', 'little', 'nuances', 'such', 'one', 'kid', 'Mom', 'out', 'bunny', 'costume', 'Halloween', 'nod', 'A', 'Christmas', 'Story', 'hip', 'hop', 'confused', 'hippity', 'hoppity', 'wizard', 'who', 'surfs', 'staff', 'rather', 'witch', 'who', 'broom', 'Frankendude', 'character', 'quite', 'entertaining', 'overplayed', 'fact', 'already', 'kind', 'brainless', 'Frankenstein', 'really', 'funny', 'think', 'warlock', ""'d"", 'turned', 'someone', 'smarter', 'assistant', 'bascially', 'one', 'fart', 'day', 'cute', 'watch', ""'ll"", 'see', 'what', 'mean', 'running', 'joke', 'anyone', 'born', '1937', 'pretty', 'ancient', 'kind', 'funny', 'seeing', 'Mom', 'was', 'born', 'October', 'year', 'Anyway', 'are', 'moments', 'too', 'bad', 'script', 'could', ""n't"", 'be', 'do', 'talking', 'dogs', 'are', 'lame', 'think', 'point', 'kids', 'might', 'get', 'kind', 'tired', 'movie', 'when', 'cute', 'factor', 'off', 'are', 'definitely', 'better', 'kid-oriented', 'Halloween', 'movies', ""'d"", 'watch', 'thousand', 'times', 'not', 'one', 'Sorry', 'Buddies', 'only', 'thing', 'spooky', 'script']",N/A
1433237,A2896DKX8S71UI,B004YHRZJE,Fire12,"[0, 0]","My kids (and me too) LOVE this movie.  They love all of the &#34;Buddies&#34; movies but they really liked this one, especially with Halloween approaching.  I ordered the movie through Amazon Instant Video and we are able to watch it on our Kindles and take it with us when we are out and about.  I love this movie, it's clean and I don't have to worry about my kiddos watching it.  And it's a spooky movie but there's nothing too scary for my little ones.",5,Such a cute movie!,1381968000,"10 17, 2013",2013,456,"['kids', 'too', 'LOVE', 'movie', 'love', '34', 'Buddies', '34', 'movies', 'really', 'liked', 'one', 'especially', 'Halloween', 'approaching', 'ordered', 'movie', 'Amazon', 'Instant', 'Video', 'are', 'able', 'watch', 'Kindles', 'take', 'when', 'are', 'out', 'love', 'movie', 'clean', 'do', ""n't"", 'have', 'worry', 'kiddos', 'watching', 'spooky', 'movie', 'nothing', 'too', 'scary', 'little', 'ones']",N/A
1433238,APH8DPK6LWHNW,B004YHRZJE,"Glen Clark ""CCIE Bound""","[1, 3]","OK, Oscar material this isn't.  But hey, it's a talking dog movie what are you expecting, De Niro?  The plot is tissue paper thin and the acting is cheesy, but it is a talking dog movie.  My 95 yo mother thinks the idea of talking animal is hilarious, so good stuff.",3,Good little movie,1332979200,"03 29, 2012",2012,266,"['OK', 'Oscar', 'material', ""n't"", 'talking', 'dog', 'movie', 'what', 'are', 'expecting', 'De', 'Niro', 'plot', 'tissue', 'paper', 'thin', 'acting', 'cheesy', 'talking', 'dog', 'movie', '95', 'yo', 'mother', 'idea', 'talking', 'animal', 'hilarious', 'so', 'good', 'stuff']",N/A
