,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352750,A1QYW4UNZTLBT,6303046975,"Annette Caforio ""annetteinthenet""","[0, 0]",we are very pleased dealing with Amazon and those we've received videos from.We very much enjoyed Silver Chalice.  Mail time and quality were excellent.,5,My Amazon experience,1278028800,"07 2, 2010",2010,152,"['are', 'very', 'pleased', 'dealing', 'Amazon', ""'ve"", 'received', 'videos', 'from.We', 'very', 'much', 'enjoyed', 'Silver', 'Chalice', 'Mail', 'time', 'quality', 'were', 'excellent']",The Silver Chalice VHS
352751,A2MZDGTYGHU9SR,6303046975,Brinley C. Jones,"[0, 2]","It was good for Paul Newman's first movie. The props were too ""fake"" looking even back in 1955 when I first saw it.",3,Silver Chalice,1260835200,"12 15, 2009",2009,115,"['was', 'good', 'Paul', 'Newman', 'first', 'movie', 'props', 'were', 'too', 'fake', 'looking', 'even', 'back', '1955', 'when', 'first', 'saw']",The Silver Chalice VHS
352752,ATFCYBLE6TSTC,6303046975,Bucky Erdstein,"[0, 0]","This is a good all time classic movie with a lot of old-time stars that I wanted to see and couldn't rent anywhere, so I bought the VHS movie cheap and watched it.",4,Good Old Time Classic,1360800000,"02 14, 2013",2013,163,"['good', 'time', 'classic', 'movie', 'lot', 'old-time', 'stars', 'wanted', 'see', 'could', ""n't"", 'rent', 'anywhere', 'bought', 'VHS', 'movie', 'cheap', 'watched']",The Silver Chalice VHS
352753,A2E3F04ZK7FG66,6303046975,calvinnme,"[5, 9]","The storyline of this film is that Paul Newman is a first century Greek slave who is also a talented sculptor. He is tasked with creating a replica of the chalice from which Jesus drank at the Last Supper.No doubt Warner Bros. is releasing this film to commemorate the recent death of Paul Newman, great actor and a genuinely nice guy. However, this has got to be the worst film Newman ever starred in. In fact, Newman was so embarrassed that at some point in his career he put out an apology for his performance in the film via a newspaper ad when it was revived after he became a star. Honestly, this film really belongs in WHV's cult classics set, not as a single for unsuspecting classic movie lovers to pick up. Let me analyze what is wrong with this film. First there is the dialogue, it is over-the-top and sometimes stream-of-consciousness. Think Ed D. Wood Jr. here folks. Jack Palance gives a completely ridiculous performance as the villain, Simon, who at the end of the film tries to prove his deity by leaping from a tower to show he can fly. Gravity wins in the end. Because everyone in this film looks ridiculous - don't get me started on Virginia Mayo's makeup in this one - I have to believe this was just a unique combination of bad writing and bad direction and no oversight by the studio.They say it is impossible to libel the dead, but this comes close. If you pick it up I can't imagine you watching it more than once for curiosity's sake.",3,3 stars is being very generous,1226102400,"11 8, 2008",2008,1461,"['storyline', 'film', 'Paul', 'Newman', 'first', 'century', 'Greek', 'slave', 'who', 'also', 'talented', 'sculptor', 'tasked', 'creating', 'replica', 'chalice', 'Jesus', 'drank', 'Last', 'Supper.No', 'doubt', 'Warner', 'Bros.', 'releasing', 'film', 'commemorate', 'recent', 'death', 'Paul', 'Newman', 'great', 'actor', 'genuinely', 'nice', 'guy', 'However', 'got', 'be', 'worst', 'film', 'Newman', 'ever', 'starred', 'fact', 'Newman', 'was', 'so', 'embarrassed', 'point', 'career', 'put', 'out', 'apology', 'performance', 'film', 'newspaper', 'ad', 'when', 'was', 'revived', 'became', 'star', 'Honestly', 'film', 'really', 'WHV', 'cult', 'classics', 'set', 'not', 'single', 'unsuspecting', 'classic', 'movie', 'lovers', 'pick', 'up', 'Let', 'analyze', 'what', 'wrong', 'film', 'First', 'dialogue', 'over-the-top', 'sometimes', 'stream-of-consciousness', 'Think', 'Ed', 'D.', 'Wood', 'Jr.', 'here', 'folks', 'Jack', 'Palance', 'completely', 'ridiculous', 'performance', 'villain', 'Simon', 'who', 'end', 'film', 'tries', 'prove', 'deity', 'leaping', 'tower', 'show', 'can', 'fly', 'Gravity', 'end', 'everyone', 'film', 'ridiculous', 'do', ""n't"", 'get', 'started', 'Virginia', 'Mayo', 'makeup', 'one', 'have', 'believe', 'was', 'just', 'unique', 'combination', 'bad', 'writing', 'bad', 'direction', 'oversight', 'studio.They', 'say', 'impossible', 'libel', 'dead', 'close', 'pick', 'up', 'ca', ""n't"", 'imagine', 'watching', 'more', 'once', 'curiosity', 'sake']",The Silver Chalice VHS
352754,A3G935PXI4XBZO,6303046975,"C. Chandler ""baseball doctor""","[3, 3]",".....I bought this DVD because of the star power and to own the film that was Paul Newman's debut.  Besides Newman, it had Jack Palance in one of his earliest films, Pier Angeli at her most alluring, Virginia Mayo at her most vampish and Natalie Wood in one of her many roles as a child......Newman wasn't comfortable with the role of a greek silversmith, he much preferred the sarcastic anti-heros of Hud and The Hustler or the crusading hero of Ari in Exodus where he could display his fiery temperment but he did justice to the role as it was written.  The story is a very fictional account of what in later movies would become the Holy Grail but it is entertaining and the DVD is of good quality.  If you are a Paul Newman fan this movie should be in your collection.",4,BETTER THAN ADVERTISED,1240790400,"04 27, 2009",2009,771,"['..I', 'bought', 'DVD', 'star', 'power', 'own', 'film', 'was', 'Paul', 'Newman', 'debut', 'Newman', 'had', 'Jack', 'Palance', 'one', 'earliest', 'films', 'Pier', 'Angeli', 'most', 'alluring', 'Virginia', 'Mayo', 'most', 'vampish', 'Natalie', 'Wood', 'one', 'many', 'roles', 'child', 'Newman', 'was', ""n't"", 'comfortable', 'role', 'greek', 'silversmith', 'much', 'preferred', 'sarcastic', 'anti-heros', 'Hud', 'Hustler', 'crusading', 'hero', 'Ari', 'Exodus', 'where', 'could', 'display', 'fiery', 'temperment', 'did', 'justice', 'role', 'was', 'written', 'story', 'very', 'fictional', 'account', 'what', 'later', 'movies', 'would', 'become', 'Holy', 'Grail', 'entertaining', 'DVD', 'good', 'quality', 'are', 'Paul', 'Newman', 'fan', 'movie', 'should', 'be', 'collection']",The Silver Chalice VHS
352755,A12Q9S47BO21NS,6303046975,"Celeste C. Kalka ""Love Old Movies""","[1, 1]","I have always loved this movie.  I was about 10 when I watched the movie with my mom.  Even though Paul Newman never like his performance, we thought, and I still do think after seeing the movie all these years later, his performance was fantastic.  If you like biblical movies, this is a good one.",5,The Silver Chalice,1239148800,"04 8, 2009",2009,298,"['have', 'always', 'loved', 'movie', 'was', 'about', '10', 'when', 'watched', 'movie', 'mom', 'Even', 'Paul', 'Newman', 'never', 'performance', 'thought', 'still', 'do', 'think', 'seeing', 'movie', 'years', 'later', 'performance', 'was', 'fantastic', 'like', 'biblical', 'movies', 'good', 'one']",The Silver Chalice VHS
352756,A257Z3UI491G7M,6303046975,Charles E. Jeffries,"[1, 1]","Paul Newman was reportedly ashamed of his work in this film, one of his first leading roles.  True, the sets and production values in general are a bit stark, and some of the acting a bit hammy.  But it is entertaining, and not so unfaithful to the book, which I re-read just before I re-watched this movie.  While it doesn't compare favorably with massive epics like the late-fifties Ben Hur or The Ten Commandments, most viewers of this film will appreciate the epic spirit of the work and come away feeling uplifted.  I recommend it.",4,AN UNDERRATED MASTERPIECE,1370390400,"06 5, 2013",2013,536,"['Paul', 'Newman', 'was', 'reportedly', 'ashamed', 'work', 'film', 'one', 'first', 'leading', 'roles', 'True', 'sets', 'production', 'values', 'general', 'are', 'bit', 'stark', 'acting', 'bit', 'hammy', 'entertaining', 'not', 'so', 'unfaithful', 'book', 're-read', 'just', 're-watched', 'movie', ""n't"", 'compare', 'favorably', 'massive', 'epics', 'late-fifties', 'Ben', 'Hur', 'Ten', 'Commandments', 'most', 'viewers', 'film', 'will', 'appreciate', 'epic', 'spirit', 'work', 'come', 'away', 'feeling', 'uplifted', 'recommend']",The Silver Chalice VHS
352757,A2B73CL3QSYWLB,6303046975,David Baldwin,"[3, 3]","""The Silver Chalice"" is a real enigma to me.  It's a sincere religious epic but it left me a little less than inspired.  It's not a bad film.  It's just not very good.  It's numerous sins include flat direction, pat scripting and amateurish acting.  It's interest to modern audiences would be the distinction that this is Paul Newman's film debut.  The best you can say is that Newman doesn't embarrass himself but he sure seemed to be embarrassed.  Jack Palance seems to be about the only participant who sized up the camp element of this enterprise and chews the scenery accordingly.  If you must see it once and then not at all.",2,Newman Didn't Have To Take Out Trade Ads...But,1235865600,"03 1, 2009",2009,631,"['Silver', 'Chalice', 'real', 'enigma', 'sincere', 'religious', 'epic', 'left', 'little', 'less', 'inspired', 'not', 'bad', 'film', 'just', 'not', 'very', 'good', 'numerous', 'sins', 'include', 'flat', 'direction', 'pat', 'scripting', 'amateurish', 'acting', 'interest', 'modern', 'audiences', 'would', 'be', 'distinction', 'Paul', 'Newman', 'film', 'debut', 'best', 'can', 'say', 'Newman', ""n't"", 'embarrass', 'sure', 'seemed', 'be', 'embarrassed', 'Jack', 'Palance', 'be', 'only', 'participant', 'who', 'sized', 'up', 'camp', 'element', 'enterprise', 'scenery', 'accordingly', 'must', 'see', 'once', 'then', 'not']",The Silver Chalice VHS
352758,A81500U5QSKGK,6303046975,"Edward Oleksak ""Edward""","[5, 7]","This waste of film stock introduced Paul Newman to the world in 1954. Virginia Mayo, with ""wicked"" eyebrows (drag-queen mean), and Jack Palance, sporting a black sperm on red union-suit, who runs short of pixie-dust and flutters to a splat (watch out David Blaine!). It is the most misguided, ABSURD art direction & set design of any of the 50's ""spectaculars"" - a kind of ""Neronian Moe-dern"". Now folks, to impress upon you just how rich Nero's banquets were, they let loose with the gold spray paint and painted the lavish eats all GOLD! LAVISH! The script could have been bettered by a 12 year old. Reportedly Newman tried to buy the negative from the brothers Warner so he could burn it (the bros refused).""So bad, it's good!"" does not aply , this film REALLY IS AWFUL - No laughs here (well Mayo's eyebrows do get a smile at least). [...].  The print is very good and the sound even better, which leads me to its ONE redeeming quality, and it is a great contribution to film history (along with introducing the great humanitarian and fine actor, Mr. Paul Newman): Franz Waxman's magnificent score (Limited edition 2 CD set of only 3000 by Film Score Monthly - FSM Vol.10 No.11) is a lasting tribute to that great composer. Russ Tamblyn (under-rated and unjustly, almost forgotten) fans, he's NOT in this film - Amazon should eliminate that insulting ""Tag"". No menu or numbered chapters.",1,NOT EVEN CHAPTERS OR A MENU ON THIS DVD TURKEY!,1252454400,"09 9, 2009",2009,1391,"['waste', 'film', 'stock', 'introduced', 'Paul', 'Newman', 'world', '1954', 'Virginia', 'Mayo', 'wicked', 'eyebrows', 'drag-queen', 'mean', 'Jack', 'Palance', 'sporting', 'black', 'sperm', 'red', 'union-suit', 'who', 'short', 'pixie-dust', 'flutters', 'splat', 'watch', 'out', 'David', 'Blaine', 'most', 'misguided', 'ABSURD', 'direction', 'set', 'design', '50', 'spectaculars', 'kind', 'Neronian', 'Moe-dern', 'Now', 'impress', 'just', 'how', 'rich', 'Nero', 'banquets', 'were', 'let', 'loose', 'gold', 'spray', 'paint', 'painted', 'lavish', 'eats', 'GOLD', 'LAVISH', 'script', 'could', 'have', 'been', 'bettered', '12', 'year', 'old', 'Reportedly', 'Newman', 'tried', 'buy', 'negative', 'brothers', 'Warner', 'could', 'burn', 'bros', 'refused', 'So', 'bad', 'good', 'not', 'aply', 'film', 'REALLY', 'IS', 'AWFUL', 'laughs', 'here', 'well', 'Mayo', 'eyebrows', 'do', 'get', 'smile', 'least', '[', ']', 'print', 'very', 'good', 'sound', 'even', 'better', 'ONE', 'redeeming', 'quality', 'great', 'contribution', 'film', 'history', 'introducing', 'great', 'humanitarian', 'fine', 'actor', 'Mr.', 'Paul', 'Newman', 'Franz', 'Waxman', 'magnificent', 'score', 'Limited', 'edition', '2', 'CD', 'set', 'only', '3000', 'Film', 'Score', 'Monthly', 'FSM', 'Vol.10', 'No.11', 'lasting', 'tribute', 'great', 'composer', 'Russ', 'Tamblyn', 'under-rated', 'unjustly', 'almost', 'forgotten', 'fans', 'NOT', 'film', 'Amazon', 'should', 'eliminate', 'insulting', 'Tag', 'menu', 'numbered', 'chapters']",The Silver Chalice VHS
352759,A34GZPHWYPSY2T,6303046975,"E. Hernandez ""Call me Harry""","[6, 6]","The thing that makes me roar every time I see this film is how embarrassed Paul Newman was by it. He took out a full page ad in the ""LA Times"" one year when he heard it was playing at a prominent theater. The ad was an official apology to fans for how bad the movie and the acting was.In truth, it is an old-fashioned kind of theatrical acting, which really should have died by this time in film history. It did not die out, and Newman was also nervous in this, his first film. He need not have been, he need only have acted his role as best he could. Apparently he didn't think he did.The sets are a marvel: I don't know where the locations were--probably sets--but the sparse, OUR TOWN props and the weirdly abstract sets are eye-popping. To me, that was as experimental as it got in the 1950s as I recall seeing this as a kid. The story, alternating between Jerusalem and Antioch in Turkey, is a basic rip-off of THE ROBE as one critic indicated.It isn't too bad as stories go...a ""Greek"" Antiochian sculptor is adopted by a wealthy patron as a boy. Once the patron dies, the patron's evil brother sells the now-adult sculptor into slavery. His reputation precedes him, as St. Peter himself--still alive at the time--knows about him. How?Well, it seems Joseph of Arimathea sends for Newman to build a reliquary silver chalice to hold the Holy Grail...this is a point audiences tend to miss. The chalice-reliquary needs two final touches: the face of Peter and the face of Jesus. Peter (Lorne Greene) is easy enough to do. Jesus, well, he's gone and Newman must play the anguished artist who has missed the train, so to say. Never fear...thanks to St. Luke's endeavors early on, Newman eventually converts to Christianity. How sweet!!The situation is not helped by a nutty Jack Palance as Simon Magus (Simon the Magician, a well-known New Testament figure). He's dying to show Rome that he is the true messiah, due to the fact that he's a total wacko. Palance does the role great justice.I urge everyone to see this film, though you may find yourself wanting to switch it off. I say don't, watch it all at least once and get a feel for the experimentation that was in the air in the 1950s. Just try not to laugh to hard at Newman's ""knobby knees"" [I quoteth mine wife here].",3,"Oh Jesus, I Can't Make This Cup",1270684800,"04 8, 2010",2010,2276,"['thing', 'roar', 'time', 'see', 'film', 'how', 'embarrassed', 'Paul', 'Newman', 'was', 'took', 'out', 'full', 'page', 'ad', 'LA', 'Times', 'one', 'year', 'when', 'heard', 'was', 'playing', 'prominent', 'theater', 'ad', 'was', 'official', 'apology', 'fans', 'how', 'bad', 'movie', 'acting', 'was.In', 'truth', 'old-fashioned', 'kind', 'theatrical', 'acting', 'really', 'should', 'have', 'died', 'time', 'film', 'history', 'did', 'not', 'die', 'out', 'Newman', 'was', 'also', 'nervous', 'first', 'film', 'need', 'not', 'have', 'been', 'need', 'only', 'have', 'acted', 'role', 'best', 'could', 'Apparently', 'did', ""n't"", 'think', 'did.The', 'sets', 'are', 'marvel', 'do', ""n't"", 'know', 'where', 'locations', 'were', 'probably', 'sets', 'sparse', 'OUR', 'TOWN', 'props', 'weirdly', 'abstract', 'sets', 'are', 'eye-popping', 'was', 'as', 'experimental', 'got', '1950s', 'recall', 'seeing', 'kid', 'story', 'alternating', 'Jerusalem', 'Antioch', 'Turkey', 'basic', 'rip-off', 'THE', 'ROBE', 'one', 'critic', 'indicated.It', ""n't"", 'too', 'bad', 'stories', 'go', 'Greek', 'Antiochian', 'sculptor', 'adopted', 'wealthy', 'patron', 'boy', 'patron', 'patron', 'evil', 'brother', 'now-adult', 'sculptor', 'slavery', 'reputation', 'St.', 'Peter', 'still', 'alive', 'time', 'knows', 'How', 'Well', 'Joseph', 'Arimathea', 'sends', 'Newman', 'build', 'reliquary', 'silver', 'chalice', 'hold', 'Holy', 'Grail', 'point', 'audiences', 'tend', 'miss', 'chalice-reliquary', 'needs', 'two', 'final', 'touches', 'face', 'Peter', 'face', 'Jesus', 'Peter', 'Lorne', 'Greene', 'easy', 'enough', 'do', 'Jesus', 'well', 'gone', 'Newman', 'must', 'play', 'anguished', 'artist', 'who', 'missed', 'train', 'say', 'Never', 'fear', 'thanks', 'St.', 'Luke', 'endeavors', 'early', 'Newman', 'eventually', 'Christianity', 'How', 'sweet', 'situation', 'not', 'helped', 'nutty', 'Jack', 'Palance', 'Simon', 'Magus', 'Simon', 'Magician', 'well-known', 'New', 'Testament', 'figure', 'dying', 'show', 'Rome', 'true', 'messiah', 'due', 'fact', 'total', 'wacko', 'Palance', 'role', 'great', 'justice.I', 'urge', 'everyone', 'see', 'film', 'may', 'find', 'wanting', 'switch', 'off', 'say', 'do', ""n't"", 'watch', 'least', 'once', 'get', 'feel', 'experimentation', 'was', 'air', '1950s', 'Just', 'try', 'not', 'laugh', 'hard', 'Newman', 'knobby', 'knees', '[', 'quoteth', 'mine', 'wife', 'here', ']']",The Silver Chalice VHS
