,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
227431,A1PIGCPED659KW,6300248135,Aaron Oppliger,"[0, 1]","The blu-ray version of the fly definitely looks better than any of the previous releases, and is worth the price (since I think you can usually find this one for under $10).  Just as good and gory now as it was when I was a kid.",4,Nice and Cheap,1357776000,"01 10, 2013",2013,228,"['blu-ray', 'version', 'fly', 'definitely', 'better', 'previous', 'releases', 'price', 'think', 'can', 'usually', 'find', 'one', '10', 'Just', 'good', 'gory', 'now', 'was', 'when', 'was', 'kid']",The Fly VHS
227432,A32FPMBFK9ERU0,6300248135,Abby Joan,"[1, 1]",this movie is awesomely creepy.  full of suspense and science.  The makeup and acting is amazing.  So super awesome- classic sci fi movie,5,awesomely creepy,1382140800,"10 19, 2013",2013,137,"['movie', 'awesomely', 'creepy', 'full', 'suspense', 'science', 'makeup', 'acting', 'amazing', 'So', 'super', 'awesome-', 'classic', 'sci', 'fi', 'movie']",The Fly VHS
227433,A3GI6DS6I474K8,6300248135,"Alan Draven ""Dark Fiction Author""","[6, 10]","Seth Brundle (Goldblum) is a scientist who might just have invented the world's first teleporter. The only bug (pun intended) is the fact that it doesn't handle flesh and live teleportations. Ronnie (Geena Davis) is a writer for Particle magazine and will stay by his side, documenting via video his attempts to break through. Upon successfully teleporting a baboon, Seth gets cocky and decides to try and teleport himself; a fly slips into the pod while he teleports. At first, Seth finds newfound strength and agility, but pretty soon he's changing for the worst.This is one of Cronenberg's best films, masterfully directed and executed. It's also Jeff Goldblum's finest performance to date! Not content on doing a mere remake (the original Fly (1958) is a much different film starring Vincent Price), Cronenberg brings this film to the next level--literally. It's filled with deep human drama and let's not forget the award-winning special effects! Top notch effects contribute in putting this film ahead of the pack of other mid-eighties sci-fi/horror flicks. The film overall has aged well (it's already been twenty years) if not for the eighties fashion statements.I'm having a hard time figuring out which it is more; a sci-fi or a horror film? I guess it's a fusion of both (I gotta stop these bad puns!). Whether you see it for the first time or revisit it, Cronenberg's The Fly is a great gory, character-driven, profoundly human film. The second disc is chock full of special features: various documentaries and a making-of, screenplays, the original short story on which the original film is based, trailers for all the Fly movies ever made, deleted scenes, and much much more. A must have for any Cronenberg fan.",4,"Be afraid, be very afraid...",1173052800,"03 5, 2007",2007,1725,"['Seth', 'Brundle', 'Goldblum', 'scientist', 'who', 'might', 'just', 'have', 'invented', 'world', 'first', 'teleporter', 'only', 'bug', 'pun', 'intended', 'fact', ""n't"", 'handle', 'flesh', 'live', 'teleportations', 'Ronnie', 'Geena', 'Davis', 'writer', 'Particle', 'magazine', 'will', 'stay', 'side', 'documenting', 'video', 'attempts', 'break', 'Upon', 'successfully', 'teleporting', 'baboon', 'Seth', 'cocky', 'try', 'teleport', 'fly', 'slips', 'pod', 'first', 'Seth', 'newfound', 'strength', 'agility', 'pretty', 'soon', 'changing', 'worst.This', 'one', 'Cronenberg', 'best', 'films', 'masterfully', 'directed', 'executed', 'also', 'Jeff', 'Goldblum', 'finest', 'performance', 'date', 'Not', 'content', 'doing', 'mere', 'remake', 'original', 'Fly', '1958', 'much', 'different', 'film', 'starring', 'Vincent', 'Price', 'Cronenberg', 'film', 'next', 'level', 'literally', 'filled', 'deep', 'human', 'drama', 'let', 'not', 'forget', 'award-winning', 'special', 'effects', 'Top', 'notch', 'effects', 'contribute', 'putting', 'film', 'ahead', 'pack', 'other', 'mid-eighties', 'sci-fi/horror', 'flicks', 'film', 'overall', 'aged', 'well', 'already', 'been', 'twenty', 'years', 'not', 'eighties', 'fashion', 'statements.I', ""'m"", 'having', 'hard', 'time', 'figuring', 'out', 'more', 'sci-fi', 'horror', 'film', 'guess', 'fusion', 'got', 'ta', 'stop', 'bad', 'puns', 'see', 'first', 'time', 'revisit', 'Cronenberg', 'Fly', 'great', 'gory', 'character-driven', 'profoundly', 'human', 'film', 'second', 'disc', 'chock', 'full', 'special', 'features', 'various', 'documentaries', 'making-of', 'screenplays', 'original', 'short', 'story', 'original', 'film', 'based', 'trailers', 'Fly', 'movies', 'ever', 'made', 'deleted', 'scenes', 'much', 'much', 'more', 'must', 'have', 'Cronenberg', 'fan']",The Fly VHS
227434,A2T4Z6E6KZEQ5X,6300248135,amazonaddict,"[1, 1]","I hadn't seen this movie pretty much since it first came out. A minor classic. For me, the blu-ray transfer was first class. The film looked crisp and sharp and I could see fine details in it so I was perfectly happy with it. I didn't own it on DVD before so it was a no-brainer to buy it on Blu-ray, especially for under $10. If you don't own it on DVD, get the blu-ray. If you already have the DVD, that's a tougher call.",4,Looks GREAT on blu-ray!!,1260057600,"12 6, 2009",2009,423,"['had', ""n't"", 'seen', 'movie', 'pretty', 'much', 'first', 'came', 'out', 'minor', 'classic', 'blu-ray', 'transfer', 'was', 'first', 'class', 'film', 'looked', 'crisp', 'sharp', 'could', 'see', 'fine', 'details', 'so', 'was', 'perfectly', 'happy', 'did', ""n't"", 'own', 'DVD', 'was', 'no-brainer', 'buy', 'Blu-ray', 'especially', '10', 'do', ""n't"", 'own', 'DVD', 'get', 'blu-ray', 'already', 'have', 'DVD', 'tougher', 'call']",The Fly VHS
227435,ANCOMAI0I7LVG,6300248135,Andrew Ellington,"[4, 4]","I wasn't expecting much from `The Fly'.  I actually thought that it looked rather corny, and I loathe the actor that is Jeff Goldblum almost all of the time so it was really a stroke I luck that I decided to even give this movie a try.  My friends were all talking about it one day and I felt left out, beings that I was the only one of us who had yet to see it and so I rented it and watched it and, get this, loved it.The film centers around brilliant scientist Seth Brundle, a man on the verge of greatness.  He invites journalist Veronica `Ronnie' Quaife back to his place to see the glorious invention he has been working on, and once she witnesses its potential she becomes absorbed in Brundle's life.  Brundle has created a device that can transport matter from one pod to another.  The machine is not able to handle living matter yet, but that is a bug Brundle is working out.  When Brundle finally does decide to test his machine on himself he finds that the results are much more than he expected.Cronenberg brilliantly crafts `The Fly' into a top notch horror film, a film that is as scary as it is dreadful; as gory as it is detestable, but it also has a beating heart, and that is not something a lot of films of this nature possess.  As Seth transforms into the dreadful Brundlefly we see his mental capabilities leaving him, and as he turns into something dangerous to the ones he loves (namely Ronnie) we can see genuine humanity in his fight to save her (and eventually himself).  There are moments towards the end of the film that recalled `King Kong' to me, watching Ronnie crumble as her beloved is destroyed before her eyes.One thing I noticed that I thought was really interesting was the fact that in the opening scenes, where Seth is showing Ronnie his work, their eyes are glossed over and practically bulging from their skulls.  They truly appear to be `buglike' and I really think this small detail adds layers to the films depth of character.So that brings me to the acting.Like I mentioned on the outset, I generally loathe Goldblum.  He is usually a very annoying actor in my eyes.  Here though he is spot on perfection.  This was truly the perfect role for him.  Every one of his usual mannered ticks are in full form here, but they work beautifully.  I truly can't see anyone else playing Seth.  Geena Davis is also wonderful here.  I actually love her as an actress and think that she has continued to deliver film after film.  As Ronnie she brings a true raw emotional connection to the film.  Without her dedication to her performance the films moral would have went unnoticed, but her believability as Seth deteriorates before her is really what solidifies this films greatness.So, in the end, `The Fly' is truly one of Cronenberg's finest films, it may even be his best (I openly admit to not having seen all of his work, but of what I have seen I think this, along with `A History of Violence' is my favorite).  `The Fly' is truly a brillaint horror film, but even more than that it is a brilliant film; period.  Cronenberg has a way of getting under our skin and festering, and `The Fly' is no exception to that talent.",5,"I want to create a new word specifically for this movie, and that word is `horrortastic'...",1217980800,"08 6, 2008",2008,3158,"['was', ""n't"", 'expecting', 'much', 'Fly', 'actually', 'thought', 'looked', 'rather', 'corny', 'loathe', 'actor', 'Jeff', 'Goldblum', 'almost', 'time', 'was', 'really', 'stroke', 'luck', 'decided', 'even', 'give', 'movie', 'try', 'friends', 'were', 'talking', 'one', 'day', 'felt', 'left', 'out', 'beings', 'was', 'only', 'one', 'who', 'had', 'yet', 'see', 'so', 'rented', 'watched', 'get', 'loved', 'it.The', 'film', 'centers', 'brilliant', 'scientist', 'Seth', 'Brundle', 'man', 'verge', 'greatness', 'journalist', 'Veronica', 'Ronnie', 'Quaife', 'back', 'place', 'see', 'glorious', 'invention', 'been', 'working', 'once', 'potential', 'absorbed', 'Brundle', 'life', 'Brundle', 'created', 'device', 'can', 'transport', 'matter', 'one', 'pod', 'machine', 'not', 'able', 'handle', 'living', 'matter', 'yet', 'bug', 'Brundle', 'working', 'out', 'When', 'Brundle', 'finally', 'decide', 'test', 'machine', 'results', 'are', 'much', 'more', 'brilliantly', 'crafts', 'Fly', 'top', 'notch', 'horror', 'film', 'film', 'as', 'scary', 'dreadful', 'as', 'gory', 'detestable', 'also', 'beating', 'heart', 'not', 'something', 'lot', 'films', 'nature', 'possess', 'Seth', 'transforms', 'dreadful', 'Brundlefly', 'see', 'mental', 'capabilities', 'leaving', 'something', 'dangerous', 'ones', 'namely', 'Ronnie', 'can', 'see', 'genuine', 'humanity', 'fight', 'save', 'eventually', 'are', 'moments', 'end', 'film', 'recalled', 'King', 'Kong', 'watching', 'Ronnie', 'crumble', 'beloved', 'destroyed', 'eyes.One', 'thing', 'noticed', 'thought', 'was', 'really', 'interesting', 'was', 'fact', 'opening', 'scenes', 'where', 'Seth', 'showing', 'Ronnie', 'work', 'eyes', 'are', 'glossed', 'practically', 'bulging', 'skulls', 'truly', 'appear', 'be', 'really', 'think', 'small', 'detail', 'layers', 'films', 'depth', 'character.So', 'acting.Like', 'mentioned', 'outset', 'generally', 'loathe', 'Goldblum', 'usually', 'very', 'annoying', 'actor', 'eyes', 'Here', 'spot', 'perfection', 'was', 'truly', 'perfect', 'role', 'one', 'usual', 'mannered', 'ticks', 'are', 'full', 'form', 'here', 'work', 'beautifully', 'truly', 'ca', ""n't"", 'see', 'anyone', 'else', 'playing', 'Seth', 'Geena', 'Davis', 'also', 'wonderful', 'here', 'actually', 'love', 'actress', 'think', 'continued', 'deliver', 'film', 'film', 'Ronnie', 'true', 'raw', 'emotional', 'connection', 'film', 'dedication', 'performance', 'films', 'moral', 'would', 'have', 'went', 'unnoticed', 'believability', 'Seth', 'really', 'what', 'films', 'greatness.So', 'end', 'Fly', 'truly', 'one', 'Cronenberg', 'finest', 'films', 'may', 'even', 'be', 'best', 'openly', 'admit', 'not', 'having', 'seen', 'work', 'what', 'have', 'seen', 'think', 'History', 'Violence', 'favorite', 'Fly', 'truly', 'brillaint', 'horror', 'film', 'even', 'more', 'brilliant', 'film', 'period', 'Cronenberg', 'way', 'getting', 'skin', 'festering', 'Fly', 'exception', 'talent']",The Fly VHS
227436,AARB8793FAKQA,6300248135,Andrew Jon Abrahamson,"[1, 4]","The Fly is fantastic and well worth a watch.  Goldblum's performance is also just outstanding.  For a really cool, creepy, interesting and engaging film, this is the one.Fly 2, not so good.  So dont bother.The extras and presentation on the DVD is also great, adding to the package here.Definately worthwhile if a little Cronenberg splat isnt gonna offend and watching what could have been a really tacky, cheap project done really, really well sounds good.  And if it doesnt, get over yourself, cause it is!",4,"Great Film, Excellent DVD",1154476800,"08 2, 2006",2006,508,"['Fly', 'fantastic', 'well', 'watch', 'Goldblum', 'performance', 'also', 'just', 'outstanding', 'really', 'cool', 'creepy', 'interesting', 'engaging', 'film', 'one.Fly', '2', 'not', 'so', 'good', 'So', 'dont', 'bother.The', 'extras', 'presentation', 'DVD', 'also', 'great', 'adding', 'package', 'here.Definately', 'worthwhile', 'little', 'Cronenberg', 'splat', 'isnt', 'gon', 'offend', 'watching', 'what', 'could', 'have', 'been', 'really', 'tacky', 'cheap', 'project', 'done', 'really', 'really', 'well', 'good', 'get', 'cause']",The Fly VHS
227437,A3EW4TUSY1HAXC,6300248135,Andrew Mcdonald,"[20, 23]","I'm someone who loves horror movies but I never had affection for this movie. It's not because The Fly was a bad horror film. On the contrary the opposite was true. When I first saw it at 12 it was SO scary I could not even watch the final transformation sequence at the end. This is the ONLY horror film which I could not watch from start to finish. Even to this day I never look at flies the same way. I've discovered that I like horror films that are scary enough to get my adrenaline pumping but not enough to make me feel disturbed for a long time afterwards.The acting is superb, the special effects look real, and the script is good. In fact, if anything it is too perfect because if it wasn't I wouldn't have to take it so seriously! The reason why I'm giving it 5 stars is because, quite frankly, it deserves it as it is a genuine horror movie that does exactly what it sets out to do: scare you and disgust more in 2 hours than what your imagination could do in 2 years.If you are looking for a GOOD horror movie this is right place to look. But be afraid. Be very afraid.",5,I HATED this movie but I'm still giving it 5 stars. Why? (see below),1166313600,"12 17, 2006",2006,1082,"[""'m"", 'someone', 'who', 'horror', 'movies', 'never', 'had', 'affection', 'movie', 'not', 'Fly', 'was', 'bad', 'horror', 'film', 'contrary', 'opposite', 'was', 'true', 'When', 'first', 'saw', '12', 'was', 'SO', 'scary', 'could', 'not', 'even', 'watch', 'final', 'transformation', 'sequence', 'end', 'ONLY', 'horror', 'film', 'could', 'not', 'watch', 'start', 'finish', 'Even', 'day', 'never', 'look', 'flies', 'same', 'way', ""'ve"", 'discovered', 'like', 'horror', 'films', 'are', 'scary', 'enough', 'get', 'adrenaline', 'pumping', 'not', 'enough', 'make', 'feel', 'disturbed', 'long', 'time', 'afterwards.The', 'acting', 'superb', 'special', 'effects', 'look', 'real', 'script', 'good', 'fact', 'anything', 'too', 'perfect', 'was', ""n't"", 'would', ""n't"", 'have', 'take', 'so', 'seriously', 'reason', 'why', ""'m"", 'giving', '5', 'stars', 'quite', 'frankly', 'genuine', 'horror', 'movie', 'exactly', 'what', 'out', 'do', 'scare', 'disgust', 'more', '2', 'hours', 'what', 'imagination', 'could', 'do', '2', 'years.If', 'are', 'looking', 'GOOD', 'horror', 'movie', 'right', 'place', 'look', 'be', 'afraid', 'Be', 'very', 'afraid']",The Fly VHS
227438,AT94ICL01YHU0,6300248135,"Automated Message ""estrus jones""","[0, 6]","I've seen a lot of films about drugs and I've seen a lot of films while on drugs, but only in Cronenberg's ""The Fly"" have I visited the depraved heights and depths to which a drug addiction will send its victim. Sure, at first you're flying around like a monkey from the rafters, and rocking and rolling the king-size with your Cassanova wiles. But soon enough, you despise other flesh, mumbling in the dim static, acid-reflux in overtime, dribbling all over your sugar cakes. And your acne has gone plaid.It is by now fairly well known that Nancy Reagan was a scriptwriter on the latter installments of the ""Halloween"" and ""Friday the 13th"" franchises (as well as ""April Fool's Day"" and ""Happy Birthday to Me"") during her ""Just Say No"" campaign in the 1980s. Nancy would come up with the goriest ways to kill wayward teen campers loose from too much reefer, while having tea with Anhk, who was in charge of Ronnie's naptime bed-wetting vision quests. These experiments were crude, but effective while humans were consigned to live in a clunky, pre-Internet world.But it wasn't until ""The Fly"" -- which I at first mistook for a conspiracy involving scientists, under the command of the corporations, turning the populace insectile, a people consumed only with consuming, and rotting in self-made, technological wastelands -- that I began to realize that drugs aren't cool. Now I wear a special cloaking device and go on monthslong colonics. The man in the mirror was an inferior version of me.",5,"""Metamorphosis"" meets Betty Crocker",1262304000,"01 1, 2010",2010,1493,"[""'ve"", 'seen', 'lot', 'films', 'drugs', ""'ve"", 'seen', 'lot', 'films', 'drugs', 'only', 'Cronenberg', 'Fly', 'have', 'visited', 'depraved', 'heights', 'depths', 'drug', 'addiction', 'will', 'send', 'victim', 'Sure', 'first', ""'re"", 'flying', 'monkey', 'rafters', 'rocking', 'rolling', 'king-size', 'Cassanova', 'wiles', 'soon', 'enough', 'despise', 'other', 'flesh', 'mumbling', 'dim', 'static', 'acid-reflux', 'overtime', 'dribbling', 'sugar', 'cakes', 'acne', 'gone', 'plaid.It', 'now', 'fairly', 'well', 'known', 'Nancy', 'Reagan', 'was', 'scriptwriter', 'latter', 'installments', 'Halloween', 'Friday', '13th', 'franchises', 'as', 'well', 'April', 'Fool', 'Day', 'Happy', 'Birthday', 'Me', 'Just', 'Say', 'No', 'campaign', '1980s', 'Nancy', 'would', 'come', 'up', 'goriest', 'ways', 'kill', 'wayward', 'teen', 'campers', 'loose', 'too', 'much', 'reefer', 'having', 'tea', 'Anhk', 'who', 'was', 'charge', 'Ronnie', 'naptime', 'bed-wetting', 'vision', 'quests', 'experiments', 'were', 'crude', 'effective', 'humans', 'were', 'consigned', 'live', 'clunky', 'pre-Internet', 'world.But', 'was', ""n't"", 'Fly', 'first', 'mistook', 'conspiracy', 'involving', 'scientists', 'command', 'corporations', 'turning', 'populace', 'insectile', 'people', 'consumed', 'only', 'consuming', 'rotting', 'self-made', 'technological', 'wastelands', 'began', 'realize', 'drugs', 'are', ""n't"", 'cool', 'Now', 'wear', 'special', 'cloaking', 'device', 'go', 'monthslong', 'colonics', 'man', 'mirror', 'was', 'inferior', 'version']",The Fly VHS
227439,A2582KMXLK2P06,6300248135,B. E Jackson,"[2, 2]","I admit right away that I LOVE the Fly!  Sure now that I'm older the film's truly not as frightening as it once was.  Seeing a man gradually transform into a human-sized house fly day by day isn't something that can actually happen, but it sure is entertaining to watch.  In fact I'd go so far as to say the Fly barely feels like a horror movie to me now.  I've either watched too many scary movies over the years and simply got used to them or maybe the actual horror elements of the Fly just don't hold up like they once did.  We *are* going back to the mid 80's after all when cheesiness in movies, TV shows and music was running wild.  Either way, who cares?  This movie is flat out exciting.  The writing is almost spot-on perfect.  It succeeds at everything but freaking me out.It's about a man who creates a teleportation machine that enables one object to go from one machine to another.  He lives inside an apartment building and meets a journalist woman who can't wait to write an article about this.  Eventually the man gets a little impatient and perhaps arrogant and wants to risk the potential consequences by putting *himself* in the machine.  He insists on finding out if he can go through with the teleportation and walk away without any side effects.  That my friends, is a BAD idea!  And wouldn't you know it?  An innocent little fly happened to be inside the machine and sticking to the side of the window while the man was busy going from machine to machine.  No big deal right?  It's just a fly.  What's the worst that can happen?  Oh I dunno... everything.Anyway the man steps out of the machine and believes he's perfectly fine.  However, after a while the fly similarities begin to develop for the man.  Slowly but surely, he becomes a fly!  He doesn't realize it at first however.  He just chalks up his unusual body-changing symptoms and hyperactive admiration for lust as something that can be dismissed.  This all probably sounds really cheesy to read but the movie is actually really well-done in the storytelling department.  You'll want to stick with this one until its conclusion to see what finally happens.I guess my memory isn't as good as it once was.  Even though it's been over 20 years since I last watched the Fly, I could have sworn there was more development in how the man changes into a fly than there was, but last night while watching the movie it seemed like it was, well, not incomplete per say, but like there were a few details and segments eliminated.  Not sure if this particular version sold on amazon has any missing scenes, and I don't even know if scenes were deleted at all in *any* version for that matter.  It's probably just an episode of forgetfulness I'm going through.Either way, my dad loves this movie as much as I do.  I remember he'd watch it on laidback Sunday afternoons in the late 80's/early 90's.  Highly recommended entertainment but don't expect it to be as terrifying as you probably remember it (or especially if you're seeing it for the first time).  On a final note while laying in bed watching this movie at 3 in the morning last night, my attention is temporarily forced towards the outside of my bedroom window where I see a green light raining down from the sky.  It was a shooting star (unless someone was shooting fireworks at 3 in the morning when it was 0 degrees outside... nah!)  Haven't seen one of those in years.",5,"just an ordinary house fly, right?",1391126400,"01 31, 2014",2014,3404,"['admit', 'right', 'away', 'LOVE', 'Fly', 'Sure', 'now', ""'m"", 'older', 'film', 'truly', 'not', 'as', 'frightening', 'once', 'was', 'Seeing', 'man', 'gradually', 'transform', 'human-sized', 'house', 'fly', 'day', 'day', ""n't"", 'something', 'can', 'actually', 'happen', 'sure', 'entertaining', 'watch', 'fact', ""'d"", 'go', 'so', 'far', 'say', 'Fly', 'barely', 'horror', 'movie', 'now', ""'ve"", 'watched', 'too', 'many', 'scary', 'movies', 'years', 'simply', 'got', 'used', 'maybe', 'actual', 'horror', 'elements', 'Fly', 'just', 'do', ""n't"", 'hold', 'up', 'once', 'did', '*are*', 'going', 'back', 'mid', '80', 'when', 'cheesiness', 'movies', 'TV', 'shows', 'music', 'was', 'running', 'wild', 'way', 'who', 'movie', 'flat', 'exciting', 'writing', 'almost', 'spot-on', 'perfect', 'everything', 'freaking', 'man', 'who', 'teleportation', 'machine', 'one', 'object', 'go', 'one', 'machine', 'apartment', 'building', 'journalist', 'woman', 'who', 'ca', ""n't"", 'wait', 'write', 'article', 'Eventually', 'man', 'little', 'impatient', 'perhaps', 'arrogant', 'risk', 'potential', 'consequences', 'putting', '*himself*', 'machine', 'finding', 'out', 'can', 'go', 'teleportation', 'walk', 'away', 'side', 'effects', 'friends', 'BAD', 'idea', 'would', ""n't"", 'know', 'innocent', 'little', 'fly', 'happened', 'be', 'machine', 'sticking', 'side', 'window', 'man', 'was', 'busy', 'going', 'machine', 'machine', 'big', 'deal', 'right', 'just', 'fly', 'What', 'worst', 'can', 'happen', 'Oh', 'dunno', 'everything.Anyway', 'man', 'machine', 'perfectly', 'fine', 'However', 'fly', 'begin', 'develop', 'man', 'Slowly', 'surely', 'fly', ""n't"", 'realize', 'first', 'however', 'just', 'chalks', 'up', 'unusual', 'body-changing', 'symptoms', 'hyperactive', 'admiration', 'lust', 'something', 'can', 'be', 'dismissed', 'probably', 'really', 'cheesy', 'read', 'movie', 'actually', 'really', 'well-done', 'storytelling', 'department', ""'ll"", 'want', 'stick', 'one', 'conclusion', 'see', 'what', 'finally', 'happens.I', 'guess', 'memory', ""n't"", 'as', 'good', 'once', 'was', 'Even', 'been', '20', 'years', 'last', 'watched', 'Fly', 'could', 'have', 'sworn', 'was', 'more', 'development', 'how', 'man', 'fly', 'was', 'last', 'night', 'watching', 'movie', 'seemed', 'was', 'well', 'not', 'incomplete', 'say', 'were', 'few', 'details', 'segments', 'eliminated', 'Not', 'sure', 'particular', 'version', 'sold', 'amazon', 'missing', 'scenes', 'do', ""n't"", 'even', 'know', 'scenes', 'were', 'deleted', '*any*', 'version', 'matter', 'probably', 'just', 'episode', 'forgetfulness', ""'m"", 'going', 'way', 'dad', 'movie', 'as', 'much', 'do', 'remember', ""'d"", 'watch', 'laidback', 'Sunday', 'afternoons', 'late', ""80's/early"", '90', 'Highly', 'recommended', 'entertainment', 'do', ""n't"", 'expect', 'be', 'as', 'terrifying', 'probably', 'remember', 'especially', ""'re"", 'seeing', 'first', 'time', 'final', 'note', 'laying', 'bed', 'watching', 'movie', '3', 'morning', 'last', 'night', 'attention', 'temporarily', 'forced', 'outside', 'bedroom', 'window', 'where', 'see', 'green', 'light', 'raining', 'down', 'sky', 'was', 'shooting', 'star', 'someone', 'was', 'shooting', 'fireworks', '3', 'morning', 'when', 'was', '0', 'degrees', 'nah', 'Have', ""n't"", 'seen', 'one', 'years']",The Fly VHS
227440,A1Q6PG0Y3XZL7M,6300248135,"Book & Music thief, from HI","[1, 1]","David Cronenberg's 1986 version of the Classic 1950's horror-SciFi movie 'The Fly' is imaginative, perceptive, genuinely frightening, and highly effective with regards to presenting the quintessential portrait of a modern day 'mad-Genius' inexorably driven to push, prod, and even subvert the laws of nature/ genetics/ exceeding 'accepted' scientific norms ==> in order to achieve a literal 'quantum Leap' (ie. in this particular case, matter-deconstruction/ reconstruction and transport).Beyond the very intriguing premise, I think what really sets this film apart (from most other 'genre' pictures) is the believability & magnetism of its two Leads:  Jeff Goldblum & Geena Davis!Goldblum as 'Seth Brundle' = the eccentric genius (with an extra dose of 'mad-spark') seems a veritable conglomeration of J. Robert Oppenheimer + Nikola Tesla + Victor Frankenstein (thrown in for good measure!)  Of course, to be fair, Brundle's innovative theories do not appear so 'mad' to begin with, and are probably even well-intentioned to start (perhaps just overly ambitious) - and it is really only after his DNA begins to 'merge' with the Fly (and its insectoid-influenced brain patterns) = that Seth Brundle's own thinking seems to become somewhat more diabolical (or at least more in tune with Fly-logic).Geena Davis is incredibly charismatic as 'Veronica' the boundlessly intrepid, and exceedingly 'bright' reporter who takes an immediate interest & liking to Brundle and his seemingly far-out theories - and even follows him to his laboratory (out in the boondocks = looking like a true mad-scientist's hidden Lair!)The depth-perception really intensifies as we watch the relationship between Veronica and Seth progress and evolve (or perhaps devolve!) as the persona of 'Brundle-Fly' begins to assert itself!Don't want to give away the Story for those who haven't already seen this, but there are some truly fascinating, chilling, and even gruesome scenes awaiting the viewer (but Cronenberg is a cinematic master of effectively elevating the 'gross' to a level of high-art).Anyway, very effective, and even moving at times and certainly prescient (more so now as the term 'genetically-modified' has become commonplace, than when this film first appeared twenty-eight years ago!)",5,"Probably the Most Effective, Frightening but Endlessly Fascinating Speculative Fiction/Horror Film, Ever Made!!",1400889600,"05 24, 2014",2014,2274,"['David', 'Cronenberg', '1986', 'version', 'Classic', '1950', 'horror-SciFi', 'movie', 'Fly', 'imaginative', 'perceptive', 'genuinely', 'frightening', 'highly', 'effective', 'regards', 'presenting', 'quintessential', 'portrait', 'modern', 'day', 'inexorably', 'driven', 'push', 'prod', 'even', 'subvert', 'laws', 'nature/', 'genetics/', 'exceeding', ""'accepted"", 'scientific', 'norms', '==', '>', 'order', 'achieve', 'literal', ""'quantum"", 'Leap', 'ie', 'particular', 'case', 'matter-deconstruction/', 'reconstruction', 'transport', 'very', 'intriguing', 'premise', 'think', 'what', 'really', 'film', 'apart', 'most', 'other', ""'genre"", 'pictures', 'believability', 'magnetism', 'two', 'Leads', 'Jeff', 'Goldblum', 'Geena', 'Davis', 'Goldblum', ""'Seth"", 'Brundle', '=', 'eccentric', 'genius', 'extra', 'dose', ""'mad-spark"", 'veritable', 'conglomeration', 'J.', 'Robert', 'Oppenheimer', '+', 'Nikola', 'Tesla', '+', 'Victor', 'Frankenstein', 'thrown', 'good', 'measure', 'course', 'be', 'fair', 'Brundle', 'innovative', 'theories', 'do', 'not', 'appear', 'so', ""'mad"", 'begin', 'are', 'probably', 'even', 'well-intentioned', 'start', 'perhaps', 'just', 'overly', 'ambitious', 'really', 'only', 'DNA', ""'merge"", 'Fly', 'insectoid-influenced', 'brain', 'patterns', '=', 'Seth', 'Brundle', 'own', 'thinking', 'become', 'somewhat', 'more', 'diabolical', 'least', 'more', 'tune', 'Fly-logic', '.Geena', 'Davis', 'incredibly', 'charismatic', ""'Veronica"", 'boundlessly', 'intrepid', 'exceedingly', ""'bright"", 'reporter', 'who', 'immediate', 'interest', 'liking', 'Brundle', 'seemingly', 'far-out', 'theories', 'even', 'laboratory', 'boondocks', '=', 'looking', 'true', 'mad-scientist', 'hidden', 'Lair', 'depth-perception', 'really', 'watch', 'relationship', 'Veronica', 'Seth', 'progress', 'evolve', 'perhaps', 'devolve', 'persona', ""'Brundle-Fly"", 'begins', 'assert', 'Do', ""n't"", 'want', 'give', 'away', 'Story', 'who', 'have', ""n't"", 'already', 'seen', 'are', 'truly', 'fascinating', 'chilling', 'even', 'gruesome', 'scenes', 'awaiting', 'viewer', 'Cronenberg', 'cinematic', 'master', 'effectively', 'elevating', ""'gross"", 'level', 'high-art', '.Anyway', 'very', 'effective', 'even', 'moving', 'times', 'certainly', 'prescient', 'more', 'so', 'now', 'term', ""'genetically-modified"", 'become', 'commonplace', 'when', 'film', 'first', 'appeared', 'twenty-eight', 'years', 'ago']",The Fly VHS
