,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1435243,A2AET7KY1X17FN,B0050JN8BE,Daniel.ryno,"[0, 0]",this is a terrific concert of the Michael mcdonald doobie brothers farewell tour greek theater  this is my favorite line up the doobies without Michael McDonald just isn't the same I love this DVD the sound comes in dts Dolby Digital  And 2.0 audio. The song list is great I love the version of you belong to me on this dis .this is a highly recommended concert its one of my favorites,5,this is a teriffic concert of the micheal mcdonald doobie brothers farewell tour greek theater,1367798400,"05 6, 2013",2013,385,"['terrific', 'concert', 'Michael', 'mcdonald', 'brothers', 'farewell', 'tour', 'greek', 'theater', 'favorite', 'line', 'doobies', 'Michael', 'McDonald', 'just', ""n't"", 'same', 'love', 'DVD', 'sound', 'dts', 'Dolby', 'Digital', '2.0', 'audio', 'song', 'list', 'great', 'love', 'version', 'belong', 'dis', '.this', 'highly', 'recommended', 'concert', 'one', 'favorites']",The Doobie Brothers: Live at the Greek Theatre 1982 Farewell Tour
1435244,A1KONL8ECYFG37,B0050JN8BE,DVD Verdict,"[22, 25]","Judge Victor Valdivia, DVD Verdict-- There's probably no more terminally unhip classic rock band than The Doobie Brothers. Lacking the bad-boy glamour of the Rolling Stones, the mystique of Led Zeppelin, the devoted following of the Grateful Dead, or the sheer popularity of the Eagles, the Doobie Brothers have always been dismissed as musical lightweights despite their undeniable popularity. In some ways, however, that very lack of pretense is what makes the band's best songs still enjoyable even decades later. The Doobie Brothers: Live at the Greek Theatre is a TV special filmed at the last performance of the band's 1982 ""farewell"" tour (though they would reform some years later) and it demonstrates that the Doobies' most enduring music, especially the songs recorded later in the band's career, remains worthy of respect. The concert was filmed at the Greek Theatre in Berkeley, California, on September 11, 1982.What the concert makes clear is just how much the band changed when singer Michael McDonald joined. When the Doobie Brothers began recording in the early '70s under the direction of original singer/songwriter Tom Johnston, they were a pleasant guitar-boogie band, as heard in hits like ""Listen to the Music"" and ""Black Water."" Johnston left in 1976, however, and was replaced by McDonald, who changed the band's sound to reflect his affection for jazz and R&B.; McDonald expanded the Doobies' audience substantially with hits like ""Minute By Minute,"" ""Takin' It to the Streets,"" and ""What a Fool Believes,"" the latter of which scored the band a Grammy Award and was a multiplatinum smash. The band plays both sides of their music with equal skill but the difference is clearly evident in the audience's response. When the Doobies play their earlier songs and even when Johnston returns to join for a closing jam on ""Listen to the Music,"" the audience is pleased. When the band launches into their McDonald-era material, however, the audience erupts into cheers and applause. The early songs are agreeable but it's really the McDonald material that defines what most people think of when they think of the Doobie Brothers. They may not be as groundbreaking or influential as those of their peers, but McDonald's songs remain infectious, well-crafted slices of pop craft that are undeniable. The band's performance is solid (the Doobies were always a consistent, if hardly overwhelming, live act) so the concert delivers the band's most notable songs in entertaining versions that do them justice. It makes for a fine way to enjoy the Doobie Brothers' music.Technically, the disc is typically first-rate, as is the case with most Eagle Rock releases. The full-screen transfer looks surprisingly sharp and crisp, especially for a concert shot on video in the early '80s. It doesn't suffer from the fading and softness that plagues most videos from the era. The surround mixes are also superb, crisp and clear with good separation of each instrument. There are a couple of spots where they sound a bit tinny, but for the most part these are good mixes. The extras consist of five songs left off the original TV broadcast of the concert.-Full review at dvdverdict.com",4,Will please longtime fans and serves as a perfect introduction to the Doobie Brothers' music,1310774400,"07 16, 2011",2011,3187,"['Judge', 'Victor', 'Valdivia', 'DVD', 'Verdict', 'probably', 'more', 'terminally', 'unhip', 'classic', 'rock', 'band', 'Doobie', 'Brothers', 'Lacking', 'bad-boy', 'glamour', 'Rolling', 'Stones', 'mystique', 'Led', 'Zeppelin', 'devoted', 'following', 'Grateful', 'Dead', 'sheer', 'popularity', 'Eagles', 'Doobie', 'Brothers', 'have', 'always', 'been', 'dismissed', 'musical', 'lightweights', 'undeniable', 'popularity', 'ways', 'however', 'very', 'lack', 'pretense', 'what', 'band', 'best', 'songs', 'still', 'enjoyable', 'even', 'decades', 'later', 'Doobie', 'Brothers', 'Live', 'Greek', 'Theatre', 'TV', 'special', 'filmed', 'last', 'performance', 'band', '1982', 'farewell', 'tour', 'would', 'reform', 'years', 'later', 'Doobies', 'most', 'enduring', 'music', 'especially', 'songs', 'recorded', 'later', 'band', 'career', 'worthy', 'respect', 'concert', 'was', 'filmed', 'Greek', 'Theatre', 'Berkeley', 'California', 'September', '11', '1982.What', 'concert', 'clear', 'just', 'how', 'much', 'band', 'changed', 'when', 'singer', 'Michael', 'McDonald', 'joined', 'When', 'Doobie', 'Brothers', 'began', 'recording', 'early', 'direction', 'original', 'singer/songwriter', 'Tom', 'Johnston', 'were', 'pleasant', 'guitar-boogie', 'band', 'heard', 'hits', 'Listen', 'Music', 'Black', 'Water', 'Johnston', 'left', '1976', 'however', 'was', 'replaced', 'McDonald', 'who', 'changed', 'band', 'sound', 'reflect', 'affection', 'jazz', 'R', 'B', 'McDonald', 'expanded', 'Doobies', 'audience', 'substantially', 'hits', 'Minute', 'Minute', 'Takin', 'Streets', 'What', 'Fool', 'Believes', 'latter', 'scored', 'band', 'Grammy', 'Award', 'was', 'multiplatinum', 'smash', 'band', 'sides', 'music', 'equal', 'skill', 'difference', 'clearly', 'evident', 'audience', 'response', 'When', 'Doobies', 'play', 'earlier', 'songs', 'even', 'when', 'Johnston', 'join', 'closing', 'jam', 'Listen', 'Music', 'audience', 'pleased', 'When', 'band', 'McDonald-era', 'material', 'however', 'audience', 'cheers', 'applause', 'early', 'songs', 'are', 'agreeable', 'really', 'McDonald', 'material', 'what', 'most', 'people', 'think', 'when', 'think', 'Doobie', 'Brothers', 'may', 'not', 'be', 'groundbreaking', 'influential', 'peers', 'McDonald', 'songs', 'remain', 'infectious', 'well-crafted', 'slices', 'pop', 'craft', 'are', 'undeniable', 'band', 'performance', 'solid', 'Doobies', 'were', 'always', 'consistent', 'hardly', 'overwhelming', 'live', 'act', 'concert', 'band', 'most', 'notable', 'songs', 'entertaining', 'versions', 'do', 'justice', 'fine', 'way', 'enjoy', 'Doobie', 'Brothers', 'music.Technically', 'disc', 'typically', 'first-rate', 'case', 'most', 'Eagle', 'Rock', 'releases', 'full-screen', 'transfer', 'surprisingly', 'sharp', 'crisp', 'especially', 'concert', 'shot', 'video', 'early', ""'80s"", ""n't"", 'suffer', 'fading', 'softness', 'most', 'videos', 'era', 'surround', 'mixes', 'are', 'also', 'superb', 'crisp', 'clear', 'good', 'separation', 'instrument', 'are', 'couple', 'spots', 'where', 'sound', 'bit', 'tinny', 'most', 'part', 'are', 'good', 'mixes', 'extras', 'consist', 'five', 'songs', 'left', 'off', 'original', 'TV', 'broadcast', 'concert.-Full', 'review', 'dvdverdict.com']",The Doobie Brothers: Live at the Greek Theatre 1982 Farewell Tour
1435245,A2RWGW6TGUX7E5,B0050JN8BE,"Gary Covington ""Southern Rocker""","[2, 2]","This is simply one outstanding concert from one of America's Most Beloved Bands, the one & only ""Doobie Brothers"". It's fantastic from beginning to end. The crowd is really into this one. It was suppose to be their Farwell Concert, and it was for a while, but thankfully they re-united around 5 years later. They are still performing today, however, Michael McDonald is not in the current version of the Doobie Brothers, but he is in this ""Farwell Concert"". This particular version of the Doobies, and the re-united versions are all relatively large bands. You get 3 drummers, 2-3 guitar players, a bass guitar player, 2 keyboard players, a saxaphone player, a fiddle player, and multiple lead singers. This band is ""Packed"" full of talent, especially this version on this concert dvd. It was great to see this relatively early version of the Doobies performing together again, after all these years. Also, it was great to see Michael McDonald in the mix.The concert has approximate running time of 120 minutes, plus you get bonus material of 5 bonus songs, and interviews with the band.This is a ""must-have"" for any Doobie Brothers fan, and I definitely am one. Thanks!!!!",5,"The Doobie Brothers in Their Prime, Simply Outstanding From Beginning to End, Thankfully This Was Not Farwell, They Re-United!!!",1315526400,"09 9, 2011",2011,1173,"['simply', 'one', 'outstanding', 'concert', 'one', 'America', 'Most', 'Beloved', 'Bands', 'one', 'only', 'Doobie', 'Brothers', 'fantastic', 'beginning', 'end', 'crowd', 'really', 'one', 'was', 'suppose', 'be', 'Farwell', 'Concert', 'was', 'while', 'thankfully', 're-united', '5', 'years', 'later', 'are', 'still', 'performing', 'today', 'however', 'Michael', 'McDonald', 'not', 'current', 'version', 'Doobie', 'Brothers', 'Farwell', 'Concert', 'particular', 'version', 'Doobies', 're-united', 'versions', 'are', 'relatively', 'large', 'bands', 'get', '3', 'drummers', '2-3', 'guitar', 'players', 'bass', 'guitar', 'player', '2', 'keyboard', 'players', 'saxaphone', 'player', 'fiddle', 'player', 'multiple', 'lead', 'singers', 'band', 'Packed', 'full', 'talent', 'especially', 'version', 'concert', 'dvd', 'was', 'great', 'see', 'relatively', 'early', 'version', 'Doobies', 'performing', 'together', 'again', 'years', 'Also', 'was', 'great', 'see', 'Michael', 'McDonald', 'mix.The', 'concert', 'approximate', 'running', 'time', '120', 'minutes', 'get', 'bonus', 'material', '5', 'bonus', 'songs', 'interviews', 'band.This', 'must-have', 'Doobie', 'Brothers', 'fan', 'definitely', 'am', 'one', 'Thanks']",The Doobie Brothers: Live at the Greek Theatre 1982 Farewell Tour
1435246,A3OGU0X4BV2ZM,B0050JN8BE,j.,"[34, 36]","....because this DVD is totally restored in 2011.  Excellent video and sound.  I listened to the show in stereo, DTS 5.1 and Dolby 5.1 tracks, and found Dolby 5.1 in the standard sound-field was the best.The concert is 74 minutes + (16 songs - Listen to the music starts and ends the show), plus there are 5 more concert songs from the same show (22 minutes) as a bonus.  Also, there are some bonus musician interviews (Not during the concert, but as a bonus).All the songs are great and very well done.  There are a few surprise guests form the Doobies past on stage for the last few songs too.This concert video will remain close to the DVD player and not end up at the bottom of the pile as a memory.  NOTE:  Check out the CD version for the track listing and sound samples - The CD sound samples do not do the concert justice - The concert sound is sensational.The 2 extra songs on the DVD are I keep forgettin' and No stoppin' us now.Hope this helps, j.",5,I ain't got no worries....,1309737600,"07 4, 2011",2011,958,"['.because', 'DVD', 'totally', 'restored', '2011', 'Excellent', 'video', 'sound', 'listened', 'show', 'stereo', 'DTS', '5.1', 'Dolby', '5.1', 'tracks', 'found', 'Dolby', '5.1', 'standard', 'sound-field', 'was', 'best.The', 'concert', '74', 'minutes', '+', '16', 'songs', 'Listen', 'music', 'show', 'are', '5', 'more', 'concert', 'songs', 'same', 'show', '22', 'minutes', 'bonus', 'Also', 'are', 'bonus', 'musician', 'interviews', 'Not', 'concert', 'bonus', 'songs', 'are', 'great', 'very', 'well', 'done', 'are', 'few', 'surprise', 'guests', 'form', 'Doobies', 'past', 'stage', 'last', 'few', 'songs', 'too.This', 'concert', 'video', 'will', 'remain', 'close', 'DVD', 'player', 'not', 'end', 'up', 'bottom', 'pile', 'memory', 'NOTE', 'Check', 'out', 'CD', 'version', 'track', 'listing', 'sound', 'samples', 'CD', 'sound', 'samples', 'do', 'not', 'do', 'concert', 'justice', 'concert', 'sound', 'sensational.The', '2', 'extra', 'songs', 'DVD', 'are', 'keep', 'forgettin', 'No', 'stoppin', 'now.Hope', 'helps', 'j']",The Doobie Brothers: Live at the Greek Theatre 1982 Farewell Tour
1435247,A2W5F8CRQWDW4,B0050JN8BE,"Jim Clark ""Jim Clark""","[4, 4]","By Jim Clark, publisher, Lee County Courier, Tupelo, MSI was fortunate to catch the Doobie Brothers live in 1975 or 1976. I'm not really sure. I caught them with a friend of mine, Daniel Timothy Moore, who passed away a few years back.The Doobies had just added Michael McDonald to the mix and released one of their best albums Takin' It to the Streets, which launched two singles ""Wheels of Fortune""'and the title cut.I was especially impressed with the stage presence of Tom Johnston, who sang lead on ""Wheels"" and Jeff ""Skunk"" Baxter who was ablaze with energy.The Doobie Brothers got their name from, not a band member, but a housemate Keith ""Dyno"" Rosen. The guys originally called the band Pud. Johnson would say later they got the name ""because Dyno had a fondness for `doobies' (slang for marijuana cigarettes).""My friends at Eagle Rock recently released Doobie Brothers: ""Live at the Greek Theatre 1982"" on DVD and on a two-CD set.The two hour DVD'has all their greatest hits including ""Rokin' Down the Highway,""'""Long Train Runnin,'"" ""Black Water,""'""Minute by Minute,"" ""China Gove"" and many more.  Even my personal favorites turn up -- ""Jesus Is Just Alright,"" ""Out On the Streets"" and ""Listen To the Music.""This would not be just the final tour, but final show of the tour so you can feel the hometown heroes feed off the audience and visa versa.Of course, if you're a true fan you know the Doobies are still rockin' with two of the original members, Tom Johnston and Pat Simmons and have a new CD out, World Gone Crazy.",4,Laid back rockers put all into concert finale at Greek,1315785600,"09 12, 2011",2011,1531,"['Jim', 'Clark', 'publisher', 'Lee', 'County', 'Courier', 'Tupelo', 'MSI', 'was', 'fortunate', 'catch', 'Doobie', 'Brothers', 'live', '1975', '1976', ""'m"", 'not', 'really', 'sure', 'caught', 'friend', 'mine', 'Daniel', 'Timothy', 'Moore', 'who', 'passed', 'away', 'few', 'years', 'Doobies', 'had', 'just', 'added', 'Michael', 'McDonald', 'mix', 'released', 'one', 'best', 'albums', 'Takin', 'Streets', 'launched', 'two', 'singles', 'Wheels', 'Fortune', 'title', 'cut.I', 'was', 'especially', 'impressed', 'stage', 'presence', 'Tom', 'Johnston', 'who', 'sang', 'lead', 'Wheels', 'Jeff', 'Skunk', 'Baxter', 'who', 'was', 'ablaze', 'energy.The', 'Doobie', 'Brothers', 'got', 'name', 'not', 'band', 'member', 'housemate', 'Keith', 'Dyno', 'Rosen', 'guys', 'originally', 'called', 'band', 'Pud', 'Johnson', 'would', 'say', 'later', 'got', 'name', 'Dyno', 'had', 'fondness', 'doobies', 'slang', 'marijuana', 'cigarettes', 'friends', 'Eagle', 'Rock', 'recently', 'released', 'Doobie', 'Brothers', 'Live', 'Greek', 'Theatre', '1982', 'DVD', 'two-CD', 'set.The', 'two', 'hour', ""DVD'has"", 'greatest', 'hits', 'including', 'Rokin', 'Down', 'Highway', 'Long', 'Train', 'Runnin', 'Black', 'Water', 'Minute', 'Minute', 'China', 'Gove', 'many', 'more', 'Even', 'personal', 'favorites', 'turn', 'up', 'Jesus', 'Just', 'Alright', 'Out', 'Streets', 'Listen', 'Music', 'would', 'not', 'be', 'just', 'final', 'tour', 'final', 'show', 'tour', 'can', 'feel', 'hometown', 'heroes', 'feed', 'off', 'audience', 'visa', 'versa.Of', 'course', ""'re"", 'true', 'fan', 'know', 'Doobies', 'are', 'still', 'rockin', 'two', 'original', 'members', 'Tom', 'Johnston', 'Pat', 'Simmons', 'have', 'new', 'CD', 'World', 'Gone', 'Crazy']",The Doobie Brothers: Live at the Greek Theatre 1982 Farewell Tour
1435248,A2W8C6B03IYGDA,B0050JN8BE,Joshua W,"[0, 0]","Great show, Live in L.A. at the wonderful venue the Greek Theater.....great line up of songs, some I didn't know, but now love.....just a great show worth every penny",4,Great show,1404000000,"06 29, 2014",2014,166,"['Great', 'show', 'Live', 'L.A.', 'wonderful', 'venue', 'Greek', 'Theater', '..great', 'line', 'songs', 'did', ""n't"", 'know', 'now', 'love', '..just', 'great', 'show', 'worth', 'penny']",The Doobie Brothers: Live at the Greek Theatre 1982 Farewell Tour
1435249,A2KQ5J7NXEAU7P,B0050JN8BE,"K. knight ""BLUZMAN""","[3, 4]",the production of this dvd is excellent.well filmed. i'm amazed at the video quality. the doobie brothers have been an icon in the music industry for many years and to this day they are still rockin' down the highway and playing high quality music. great addition to my dvd concert collection. well worth the money............,5,great trip down memory lane,1309651200,"07 3, 2011",2011,326,"['production', 'dvd', 'excellent.well', 'filmed', 'i', ""'m"", 'amazed', 'video', 'quality', 'doobie', 'brothers', 'have', 'been', 'icon', 'music', 'industry', 'many', 'years', 'day', 'are', 'still', 'rockin', 'down', 'highway', 'playing', 'high', 'quality', 'music', 'great', 'addition', 'dvd', 'concert', 'collection', 'well', 'money']",The Doobie Brothers: Live at the Greek Theatre 1982 Farewell Tour
1435250,A22TLTZF4CPJDY,B0050JN8BE,Marty Oster,"[0, 0]","This is the consumate show - ALL the Doobies past and present - All the hits and some scorching guitar leads by Pat, John and Tom - no disappointment here - non stop rock!",5,Doobie Brothers forever,1364947200,"04 3, 2013",2013,171,"['consumate', 'show', 'Doobies', 'past', 'present', 'hits', 'scorching', 'guitar', 'leads', 'Pat', 'John', 'Tom', 'disappointment', 'here', 'non', 'stop', 'rock']",The Doobie Brothers: Live at the Greek Theatre 1982 Farewell Tour
1435251,A13GTQ6W6QTPPS,B0050JN8BE,Rick,"[1, 1]",I had low expectations fot this concert and honestly bought it because of the low price but wow was I surprised! Every hit of theirs was on here and even though it wasnt bluray format the sound was still incredible and the video good enough. Well shot and produced with just enough audience reaction included. This concert brought me back to my 20's in 1 song! Michael McDonald sounded great as usual as did the rest of the band. If you ever bought a Doobies album you have to buy this.,5,Any Doobies Fan Would love this video,1314489600,"08 28, 2011",2011,486,"['had', 'low', 'expectations', 'fot', 'concert', 'honestly', 'bought', 'low', 'price', 'wow', 'was', 'surprised', 'Every', 'hit', 'theirs', 'was', 'here', 'even', 'bluray', 'format', 'sound', 'was', 'still', 'incredible', 'video', 'good', 'enough', 'Well', 'shot', 'produced', 'just', 'enough', 'audience', 'reaction', 'included', 'concert', 'brought', 'back', '20', '1', 'song', 'Michael', 'McDonald', 'sounded', 'great', 'as', 'usual', 'did', 'rest', 'band', 'ever', 'bought', 'Doobies', 'album', 'have', 'buy']",The Doobie Brothers: Live at the Greek Theatre 1982 Farewell Tour
1435252,A1DRUTJB8KKDF1,B0050JN8BE,"R. L. Richards ""Underground Circus""","[2, 4]","Just ordered. Discovered by accident. Been a fan of the Doobies for 40 years. Saw them live in 1971. And, sort of both eras, original Tommy Johnston era and Michael McDonald era. Two completely different vibes. The Live at Wolf Trap DVD is fantastic with very little Michael McDonald era, but a lot of old, good stuff. South City Midnight Lady fantastic on there. This will make a great companion DVD. Took a listen online and sounds great. Looks like DTS sound, and the picture looks OK from the after checking it out on the Eagle Rock website.",4,Fill in the gaps Doobie's,1309478400,"07 1, 2011",2011,545,"['Just', 'ordered', 'Discovered', 'accident', 'Been', 'fan', 'Doobies', '40', 'years', 'Saw', 'live', '1971', 'sort', 'eras', 'original', 'Tommy', 'Johnston', 'era', 'Michael', 'McDonald', 'era', 'Two', 'completely', 'different', 'vibes', 'Live', 'Wolf', 'Trap', 'DVD', 'fantastic', 'very', 'little', 'Michael', 'McDonald', 'era', 'lot', 'old', 'good', 'stuff', 'South', 'City', 'Midnight', 'Lady', 'fantastic', 'there', 'will', 'make', 'great', 'companion', 'DVD', 'Took', 'listen', 'online', 'great', 'DTS', 'sound', 'picture', 'checking', 'out', 'Eagle', 'Rock', 'website']",The Doobie Brothers: Live at the Greek Theatre 1982 Farewell Tour
