,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
253804,A38B1TAM6HZOXA,6301464303,B. J Robbins,"[4, 5]","That is the question.  It resembles a French bedroom farce in some respects, but it is also a scathing satire of Hollywood mores and human foibles in general.  But most of all, it is a hilarious movie the likes of which a major film company would never produce.The themes are adult.  This country seems to be incapable of making adult movies that appeal to adults.  It caters to a teenage mentality and the lowest common emotional/mental denominator.  This picture happily fills that gap.Jacqueline Bissett, in the female lead, an actress trying to make a comeback is wonderful (but I am biased ... I am madly in love with her!).  Begley, Shawn, Sharkey, Schaefer and the rest of the cast are equally terrific and you have the feeling that they are an ensemble cast.  They really work well together.The picture of the idle rich that the film portrays is not a very flattering one, and the servants are shown outsmarting them at one point.  Mmm... sounds like ""The Marriage of Figaro"".  But the film is never heavy-handed and never loses its deft touch not matter how outre the material.This is not your typical Hollywood offering, and undoubtedly will offend some thin-skinned, conservative people.  But if you are a free-thinker with a good sense of humor, you are going to love this film.  Buy it!!!",5,Farce or Satire??,1095120000,"09 14, 2004",2004,1301,"['question', 'French', 'bedroom', 'farce', 'respects', 'also', 'scathing', 'satire', 'Hollywood', 'mores', 'human', 'foibles', 'general', 'most', 'hilarious', 'movie', 'likes', 'major', 'film', 'company', 'would', 'never', 'produce.The', 'themes', 'are', 'adult', 'country', 'be', 'incapable', 'making', 'adult', 'movies', 'appeal', 'adults', 'teenage', 'mentality', 'lowest', 'common', 'emotional/mental', 'denominator', 'picture', 'happily', 'gap.Jacqueline', 'Bissett', 'female', 'lead', 'actress', 'trying', 'make', 'comeback', 'wonderful', 'am', 'biased', 'am', 'madly', 'love', 'Begley', 'Shawn', 'Sharkey', 'Schaefer', 'rest', 'cast', 'are', 'equally', 'terrific', 'have', 'feeling', 'are', 'ensemble', 'cast', 'really', 'work', 'well', 'together.The', 'picture', 'idle', 'rich', 'film', 'portrays', 'not', 'very', 'flattering', 'one', 'servants', 'are', 'shown', 'outsmarting', 'one', 'point', 'Mmm', 'Marriage', 'Figaro', 'film', 'never', 'heavy-handed', 'never', 'deft', 'touch', 'not', 'matter', 'how', 'outre', 'material.This', 'not', 'typical', 'Hollywood', 'offering', 'undoubtedly', 'will', 'offend', 'thin-skinned', 'conservative', 'people', 'are', 'free-thinker', 'good', 'sense', 'humor', 'are', 'going', 'love', 'film', 'Buy']",Scenes From a Class Struggle VHS
253805,A11CL7ZGHHN0ME,6301464303,"Film Fan ""Film Fan""","[3, 3]","If you are a Paul Bartel fan (and why wouldn't anyone be!) you will absolutely love this movie. One of his best. This movie can be used as one of the best examples of why independent movies/directors are necessary in today's society. A comedy without being slapstick, I can watch this movie over and over again and still find myself laughing outloud. With Paul Bartel no longer with us (his death came much, much too soon), you need to watch this and discover a true genius who had been, unfortuantely, underappreciated in his lifetime. My only regret is that this movie is still unavailable on DVD -- what a crime!",5,"Dark, dry and hilarious",1085961600,"05 31, 2004",2004,615,"['are', 'Paul', 'Bartel', 'fan', 'why', 'would', ""n't"", 'anyone', 'be', 'will', 'absolutely', 'love', 'movie', 'One', 'best', 'movie', 'can', 'be', 'used', 'one', 'best', 'examples', 'why', 'independent', 'movies/directors', 'are', 'necessary', 'today', 'society', 'comedy', 'being', 'slapstick', 'can', 'watch', 'movie', 'over', 'again', 'still', 'find', 'laughing', 'outloud', 'Paul', 'Bartel', 'no', 'longer', 'death', 'came', 'much', 'much', 'too', 'soon', 'need', 'watch', 'discover', 'true', 'genius', 'who', 'had', 'been', 'unfortuantely', 'underappreciated', 'lifetime', 'only', 'regret', 'movie', 'still', 'unavailable', 'DVD', 'what', 'crime']",Scenes From a Class Struggle VHS
253806,A112H6LPW6II9W,6301464303,"Gayle L. Edmond ""Diverse Music Lover""","[2, 2]","A friend of mine had a video store and she gave me a copy of this movie.  I watched it with my mother! We thought it was hysterical and I immediately rewound it and watched it again!  I took it to my Uncle's-he watched it and ALSO immediately watched it again! Since then, I went on to lend it to various people and the majority of them thought it was hysterical.  The two people that didn't like it really hated it. And one girl I loaned it to never spoke to me again except to say that her husband loved it!  It's full of crazy twists and turns and it's very racy.  I think you should watch it for yourself, there were so many stars and plots going on. It's soo crazy to explain the plot but if you're not a prude, give it a shot.",3,"Have an open mind, and you'll like this one!",1188691200,"09 2, 2007",2007,732,"['friend', 'mine', 'had', 'video', 'store', 'gave', 'copy', 'movie', 'watched', 'mother', 'thought', 'was', 'hysterical', 'immediately', 'rewound', 'watched', 'again', 'took', ""Uncle's-he"", 'watched', 'ALSO', 'immediately', 'watched', 'again', 'then', 'went', 'lend', 'various', 'people', 'majority', 'thought', 'was', 'hysterical', 'two', 'people', 'did', ""n't"", 'really', 'hated', 'one', 'girl', 'loaned', 'never', 'spoke', 'again', 'say', 'husband', 'loved', 'full', 'crazy', 'twists', 'turns', 'very', 'racy', 'think', 'should', 'watch', 'were', 'so', 'many', 'stars', 'plots', 'going', 'soo', 'crazy', 'explain', 'plot', ""'re"", 'not', 'prude', 'give', 'shot']",Scenes From a Class Struggle VHS
253807,A3OARXFBSF8SLG,6301464303,"Harry ""Harry""","[0, 0]",I remember seeing this movie back in the 90s and thinking how funny and clever it was. Please release this on DVD. I would love to own it.,4,Class struggle,1373155200,"07 7, 2013",2013,138,"['remember', 'seeing', 'movie', 'back', '90s', 'thinking', 'how', 'funny', 'clever', 'was', 'Please', 'release', 'DVD', 'would', 'love', 'own']",Scenes From a Class Struggle VHS
253808,A1ST1XBL6EQTBV,6301464303,HE WHO FUNKS BEHIND THE ROWS!!,"[15, 15]","This is one of the most quirky, laugh-out-loud moviesthat I have ever seen!Back in 1990, when this movie came out on VHS,a freind turned me on to it and told methat I would love it's outrageous plot lines,fiendishly clever humor and the expert acting of itsensemble cast, and boy was he right!I gufawed through the whole thing and almostchoked on my dinner at one point!---It's just that damn good!I don't know what studio created and distributedthis classic but please hurry up and re-releaseit to DVD here in the states as soon aspossible because I have been waiting to addit to my collection for the longest!Again, this movie is TOOOOOOO FUNNY! (-:",5,This Movie Is Hysterical!!...Please release it to DVD here in the States!!,1139270400,"02 7, 2006",2006,651,"['one', 'most', 'quirky', 'laugh-out-loud', 'moviesthat', 'have', 'ever', 'seen', 'Back', '1990', 'when', 'movie', 'came', 'out', 'VHS', 'freind', 'turned', 'told', 'methat', 'would', 'love', 'outrageous', 'plot', 'lines', 'fiendishly', 'clever', 'humor', 'expert', 'acting', 'itsensemble', 'cast', 'boy', 'was', 'right', 'gufawed', 'whole', 'thing', 'almostchoked', 'dinner', 'one', 'point', '-It', 'just', 'damn', 'good', 'do', ""n't"", 'know', 'what', 'studio', 'created', 'distributedthis', 'classic', 'please', 'hurry', 'up', 're-releaseit', 'DVD', 'here', 'states', 'soon', 'aspossible', 'have', 'been', 'waiting', 'addit', 'collection', 'longest', 'Again', 'movie', 'TOOOOOOO', 'FUNNY']",Scenes From a Class Struggle VHS
253809,A2TAPSNKK9AFSQ,6301464303,"John Baranyai ""Book Nerd And Ex High School G...","[1, 8]","This would have to be one of the worst movies I have ever seen and I have sat through a lot of turkeys in my lifetime. It concerns a Soap Opera actress , played by Jacqueline Bissett who is being haunted by her dead husband. The rest of the cast in this movie engage in meaningles dialogue and this movie makes me very grateful that I am not one of the so called ""Beautiful People Who Live In Beverley Hills"". The dialogue is poor, the acting is pathetic and somebody had the nerve to release this piece of junk as a Comedy. I give this movie 5 stars because I just fast forwarded it to the scenes where Ms. Bissett acted in .",5,Even Ms. Bissett Can't Save This Turkey Of A Movie!!!,1116633600,"05 21, 2005",2005,626,"['would', 'have', 'be', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'have', 'sat', 'lot', 'turkeys', 'lifetime', 'Soap', 'Opera', 'actress', 'played', 'Jacqueline', 'Bissett', 'who', 'being', 'haunted', 'dead', 'husband', 'rest', 'cast', 'movie', 'engage', 'meaningles', 'dialogue', 'movie', 'very', 'grateful', 'am', 'not', 'one', 'so', 'called', 'Beautiful', 'People', 'Who', 'Live', 'Beverley', 'Hills', 'dialogue', 'poor', 'acting', 'pathetic', 'somebody', 'had', 'nerve', 'release', 'piece', 'junk', 'Comedy', 'give', 'movie', '5', 'stars', 'just', 'fast', 'forwarded', 'scenes', 'where', 'Ms.', 'Bissett', 'acted']",Scenes From a Class Struggle VHS
253810,A3AYDEWU1EPF15,6301464303,Luis Hernandez,"[21, 22]","From the clever mind of writer/director/actor Paul Bartel comes this hysterical, yet screwed-up view of one weekend in the lives of two Beverly Hills households. Revolving around a fading British soap opera star, Clare (Jacqueline Bisett), her recently-divorced neighbor Lisabeth (Mary Woronov) and their butlers (Ray Sharkey and Robert Beltran), the story involves every major and minor character in subplots that intervene with one another.Featuring an all star cast with such stars as Ed Begley, Jr., Wallace Shawn, Paul Mazursky, and Arnetia Walker, the film goes through many hysterical, yet wickedly delicious turns. The most memorable one is the twisted, diabolical film opening that involves murder (it turns out to be a dream). Arnetia Walker is wonderful as the trashy, yet funny Aunt Tobel who happens to be the mistress who ruined Lisabeth's marriage to her gynecologist husband (Shawn).The film features one of the most beautiful piano scores I have ever heard. Along with Arnetia Walker's powerful, stirring renditions of two classic songs (""Natural Woman"" and ""Let's Misbehave""), the film's soundtrack is memorable. It is a great shame that it was never released.With themes involving homosexuality, bisexuality, pornography, sado-masochism, this film will not be appealing to conservatives who can't enjoy a wonderful farce of life among the rich, snobbish community known as Beverly Hills. Paul Bartel who directed, wrote, and starred in the film did an superb job of poking fun at one of America's most recognizable communities. Like many present-day comedy directors such as the Farrelly Brothers and Keenan Ivory Wayans, Bartel pushed the limits of good taste and morality with this film. The results will have most rolling on the floor laughing.On a sad note, two of the film's stars died shortly after the film's release. Rebecca Schaeffer who played Clare's daughter, Xandra, was murdered by an obsessed fan. Ray Sharkey, passed away from complications of AIDS. Their performances will live on on what I consider one of the best farce's of the 20th Century.",5,Beverly Hills 9021-OH!,1038960000,"12 4, 2002",2002,2080,"['clever', 'mind', 'writer/director/actor', 'Paul', 'Bartel', 'hysterical', 'yet', 'screwed-up', 'view', 'one', 'weekend', 'lives', 'two', 'Beverly', 'Hills', 'Revolving', 'fading', 'British', 'soap', 'opera', 'star', 'Clare', 'Jacqueline', 'Bisett', 'recently-divorced', 'neighbor', 'Lisabeth', 'Mary', 'Woronov', 'butlers', 'Ray', 'Sharkey', 'Robert', 'Beltran', 'story', 'major', 'minor', 'character', 'subplots', 'intervene', 'one', 'another.Featuring', 'star', 'cast', 'such', 'stars', 'Ed', 'Begley', 'Jr.', 'Wallace', 'Shawn', 'Paul', 'Mazursky', 'Arnetia', 'Walker', 'film', 'many', 'hysterical', 'yet', 'wickedly', 'delicious', 'turns', 'most', 'memorable', 'one', 'twisted', 'diabolical', 'film', 'opening', 'murder', 'out', 'be', 'dream', 'Arnetia', 'Walker', 'wonderful', 'trashy', 'yet', 'funny', 'Aunt', 'Tobel', 'who', 'be', 'mistress', 'who', 'ruined', 'Lisabeth', 'marriage', 'gynecologist', 'husband', 'Shawn', '.The', 'film', 'one', 'most', 'beautiful', 'piano', 'scores', 'have', 'ever', 'heard', 'Arnetia', 'Walker', 'powerful', 'stirring', 'renditions', 'two', 'classic', 'songs', 'Natural', 'Woman', 'Let', 'Misbehave', 'film', 'soundtrack', 'memorable', 'great', 'shame', 'was', 'never', 'released.With', 'themes', 'involving', 'homosexuality', 'bisexuality', 'pornography', 'sado-masochism', 'film', 'will', 'not', 'be', 'appealing', 'conservatives', 'who', 'ca', ""n't"", 'enjoy', 'wonderful', 'farce', 'life', 'rich', 'snobbish', 'community', 'known', 'Beverly', 'Hills', 'Paul', 'Bartel', 'who', 'directed', 'wrote', 'starred', 'film', 'did', 'superb', 'job', 'poking', 'fun', 'one', 'America', 'most', 'recognizable', 'communities', 'many', 'present-day', 'comedy', 'directors', 'such', 'Farrelly', 'Brothers', 'Keenan', 'Ivory', 'Wayans', 'Bartel', 'pushed', 'limits', 'good', 'taste', 'morality', 'film', 'results', 'will', 'have', 'most', 'rolling', 'floor', 'sad', 'note', 'two', 'film', 'stars', 'died', 'shortly', 'film', 'release', 'Rebecca', 'Schaeffer', 'who', 'played', 'Clare', 'daughter', 'Xandra', 'was', 'murdered', 'obsessed', 'fan', 'Ray', 'Sharkey', 'passed', 'away', 'complications', 'AIDS', 'performances', 'will', 'live', 'what', 'consider', 'one', 'best', 'farce', '20th', 'Century']",Scenes From a Class Struggle VHS
253811,A1S0TB8S4Y7CIQ,6301464303,Nicholas Stix,"[2, 2]","3 1/2 starsA juicy comedy on the sexual foibles of the rich, that doesn't take itself too seriously. It was made by the just deceased (2000, when this was originally written) Paul Bartel (Eating Raoul), and obviously inspired by Paul Mazursky's (who plays a cameo role) own 1986 comedy, Down and Out in Beverly Hills, which was itself a remake of Jean Renoir's 1932 farce, Boudu Saved from Drowning. Jacqueline Bisset heads a motley crew of a cast. Much of the film's charm is due to Stanley Myers' (The Deer Hunter) excellent score, especially his ""bed rondo.""",4,Bedrooms Farce,1051660800,"04 30, 2003",2003,561,"['3', '1/2', 'starsA', 'juicy', 'comedy', 'sexual', 'foibles', 'rich', ""n't"", 'take', 'too', 'seriously', 'was', 'made', 'just', 'deceased', '2000', 'when', 'was', 'originally', 'written', 'Paul', 'Bartel', 'Eating', 'Raoul', 'obviously', 'inspired', 'Paul', 'Mazursky', 'who', 'cameo', 'role', 'own', '1986', 'comedy', 'Down', 'Out', 'Beverly', 'Hills', 'was', 'remake', 'Jean', 'Renoir', '1932', 'farce', 'Boudu', 'Saved', 'Drowning', 'Jacqueline', 'Bisset', 'motley', 'crew', 'cast', 'Much', 'film', 'charm', 'due', 'Stanley', 'Myers', 'Deer', 'Hunter', 'excellent', 'score', 'especially', 'bed', 'rondo']",Scenes From a Class Struggle VHS
253812,A2DDDKF5NZMTFY,6301464303,Regina McMenamin,"[11, 11]","Directed by and starring Paul Bartel of ""Eating Raul"" fame, SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS is an outrageously funny comedy that will easily have you screaming with laughter if you have any sense of humor.Set in a Beverly Hills mansion, this is an upstairs/downstairs story of a rich divorcee (Jacqueline Bisset) who temporarily moves in with a widowed friend (Mary Woronov) while her house is fumigated and two of their employees who have a wager on who will bed the other's employer first.Co-starring Ray Starkey, Ed Begley, Jr., Wallace Shawn and the late Rebecca Schaeffer, the film boasts a colorful collection of eccentrics.  One of my favorites is Dr. Van Kamp (Paul Bartel) who plays a Beverly Hills diet doctor who heads up a scam charity called the ""Hunger Project"" and casually utters one of the film's most famous lines: ""When you get a bunch of rich fat people who are determined to get thin at any cost, some of them are going to die. It's a rule of thumb.""Another favorite is Aunt To-Bel, an African-American gold digger played brilliantly by Arenthia Walker, who meets Peter (Ed Begley, Jr.) in Las Vegas and takes an entire weekend ""to really get to know each other"" before visiting Peter's sister in Beverly Hills.If this film weren't so absurdly hilarious, some could take offense at what at times is a pretty raunchy film, but because SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS is so playfully funny, there is nearly no chance that it will offend anyone with a sense of humor.  For this reason, I highly recommend this DVD.-- Regina McMenamin",5,Too Funny for Words,1154736000,"08 5, 2006",2006,1583,"['Directed', 'starring', 'Paul', 'Bartel', 'Eating', 'Raul', 'fame', 'SCENES', 'FROM', 'THE', 'CLASS', 'STRUGGLE', 'IN', 'BEVERLY', 'HILLS', 'outrageously', 'funny', 'comedy', 'will', 'easily', 'have', 'screaming', 'laughter', 'have', 'sense', 'humor.Set', 'Beverly', 'Hills', 'mansion', 'upstairs/downstairs', 'story', 'rich', 'divorcee', 'Jacqueline', 'Bisset', 'who', 'temporarily', 'widowed', 'friend', 'Mary', 'Woronov', 'house', 'fumigated', 'two', 'employees', 'who', 'have', 'wager', 'who', 'will', 'bed', 'other', 'employer', 'first.Co-starring', 'Ray', 'Starkey', 'Ed', 'Begley', 'Jr.', 'Wallace', 'Shawn', 'late', 'Rebecca', 'Schaeffer', 'film', 'colorful', 'collection', 'eccentrics', 'One', 'favorites', 'Dr.', 'Van', 'Kamp', 'Paul', 'Bartel', 'who', 'Beverly', 'Hills', 'diet', 'doctor', 'who', 'up', 'scam', 'charity', 'called', 'Hunger', 'Project', 'casually', 'utters', 'one', 'film', 'most', 'famous', 'lines', 'When', 'get', 'bunch', 'rich', 'fat', 'people', 'who', 'are', 'determined', 'get', 'thin', 'cost', 'are', 'going', 'die', 'rule', 'thumb', 'favorite', 'Aunt', 'To-Bel', 'African-American', 'gold', 'digger', 'played', 'brilliantly', 'Arenthia', 'Walker', 'who', 'Peter', 'Ed', 'Begley', 'Jr.', 'Las', 'Vegas', 'entire', 'weekend', 'really', 'get', 'know', 'other', 'visiting', 'Peter', 'sister', 'Beverly', 'Hills.If', 'film', 'were', ""n't"", 'so', 'absurdly', 'hilarious', 'could', 'take', 'offense', 'what', 'times', 'pretty', 'raunchy', 'film', 'SCENES', 'FROM', 'THE', 'CLASS', 'STRUGGLE', 'IN', 'BEVERLY', 'HILLS', 'so', 'playfully', 'funny', 'nearly', 'chance', 'will', 'offend', 'anyone', 'sense', 'humor', 'reason', 'highly', 'recommend', 'DVD.', 'Regina', 'McMenamin']",Scenes From a Class Struggle VHS
253813,A2WE24HCTKKM4X,6301464303,"Roy Clark ""rclarknv""","[7, 7]","I agree with the other reviewer: This's a comedic treasure!If you stumble onto this Amazon page, please add your pleato re-issue this; nowadays America needs a laugh.And get ready for the sniffing dog scene... Alongwith many, many other incredibly funny moments.",5,I'M WEARING OUT MY TAPE TAKEN FROM TV ! BRING ON THE DVD!,1153526400,"07 22, 2006",2006,262,"['agree', 'other', 'reviewer', 'comedic', 'treasure', 'stumble', 'Amazon', 'page', 'please', 'add', 'pleato', 're-issue', 'nowadays', 'America', 'laugh.And', 'get', 'ready', 'sniffing', 'dog', 'scene', 'Alongwith', 'many', 'many', 'other', 'incredibly', 'funny', 'moments']",Scenes From a Class Struggle VHS
