,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371150,A3MV1KKHX51FYT,6303382959,Acute Observer,"[6, 13]","After Julius Caesar became Emperor of Rome he looked towards the riches of Egypt. Cleopatra had been abducted from Alexandria to leave Ptolemy (her brother) in charge. But Cleopatra had a trick to return to meet Caesar. She also knew how to tempt him with a promise of riches. Caesar knows that gold adds to political power. Cleopatra has the right stuff to handle the plot of Plotinus. Back in Rome Brutus and Cassius worry about Caesar becoming king. The Roman aristocrats lead lives of idle luxury. There is a parade where Cleopatra enters Rome. An old man warns Caesar of the Ides of March, so does his wife Calpurnia. Caesar ignores this advice. [He obviously lacks a good intelligence service.]The conspirators await for their rendezvous with destiny. Caesar is not the last ruler to get an early retirement. Mark Anthony will punish the murderers of Caesar, then meet Cleopatra for a friendly meeting in Tarsus. But Cleopatra lures Mark Anthony and presents entertainment. This show has excesses of mindless actions. [This seems like the stage productions of other musicals of that time.] Back in Rome Octavius speaks against Mark Anthony's vacation in Egypt. The people cheer his speeches, as they did for Mark Anthony. King Herod of Jerusalem arrives with news from Rome. Octavius would be a friend of Egypt if Mark Anthony was dead. Cleopatra tests the effects of a new mixed drink on a condemned prisoner.Then Octavius declares war on Egypt and Mark Anthony. Mark Anthony can redeem himself to Rome if he kills Cleopatra; but he won't. A cast of thousands march and fight in the sands with gory details. There are battles at sea between wooden ships with the use of fire. Mark Anthony's forces are defeated; he falls on his sword. Cleopatra's choices are limited, she has one last escape from Roman captivity and a painful death.",3,Another Hollywood History,1198022400,"12 19, 2007",2007,1840,"['Julius', 'Caesar', 'became', 'Emperor', 'Rome', 'looked', 'riches', 'Egypt', 'Cleopatra', 'had', 'been', 'abducted', 'Alexandria', 'leave', 'Ptolemy', 'brother', 'charge', 'Cleopatra', 'had', 'trick', 'return', 'meet', 'Caesar', 'also', 'knew', 'how', 'tempt', 'promise', 'riches', 'Caesar', 'gold', 'political', 'power', 'Cleopatra', 'right', 'stuff', 'handle', 'plot', 'Plotinus', 'Back', 'Rome', 'Brutus', 'Cassius', 'worry', 'Caesar', 'becoming', 'king', 'Roman', 'lead', 'lives', 'idle', 'luxury', 'parade', 'where', 'Cleopatra', 'Rome', 'old', 'man', 'Caesar', 'Ides', 'March', 'so', 'wife', 'Calpurnia', 'Caesar', 'advice', 'obviously', 'good', 'intelligence', 'service', ']', 'conspirators', 'await', 'rendezvous', 'destiny', 'Caesar', 'not', 'last', 'ruler', 'get', 'early', 'retirement', 'Mark', 'Anthony', 'will', 'punish', 'murderers', 'Caesar', 'then', 'meet', 'Cleopatra', 'friendly', 'meeting', 'Tarsus', 'Cleopatra', 'Mark', 'Anthony', 'presents', 'entertainment', 'show', 'excesses', 'mindless', 'actions', '[', 'stage', 'productions', 'other', 'musicals', 'time', ']', 'Back', 'Rome', 'Octavius', 'Mark', 'Anthony', 'vacation', 'Egypt', 'people', 'cheer', 'speeches', 'did', 'Mark', 'Anthony', 'King', 'Herod', 'Jerusalem', 'news', 'Rome', 'Octavius', 'would', 'be', 'friend', 'Egypt', 'Mark', 'Anthony', 'was', 'dead', 'Cleopatra', 'effects', 'new', 'mixed', 'drink', 'condemned', 'prisoner.Then', 'Octavius', 'war', 'Egypt', 'Mark', 'Anthony', 'Mark', 'Anthony', 'can', 'redeem', 'Rome', 'Cleopatra', 'wo', ""n't"", 'cast', 'thousands', 'march', 'fight', 'sands', 'gory', 'details', 'are', 'battles', 'sea', 'wooden', 'ships', 'use', 'fire', 'Mark', 'Anthony', 'forces', 'are', 'defeated', 'sword', 'Cleopatra', 'choices', 'are', 'limited', 'one', 'last', 'escape', 'Roman', 'captivity', 'painful', 'death']",Cleopatra VHS
371151,ABQK6FUT8TWLH,6303382959,Alan E. Neutzel,"[0, 0]","Like many people, I have seen the more recent movie about Cleopatra starring Liz Taylor. This version I found to be a better story line and with great acting. My wife and I have a number of Claudette Colbert movies and this one in our opinion was one of the best. My wife said it was one of the best movies she has ever seen and she has seen a lot. We loved it. If you have never seen this 1934 version, we both highly recommend it. Enjoy.",5,What a Movie,1389312000,"01 10, 2014",2014,439,"['many', 'people', 'have', 'seen', 'more', 'recent', 'movie', 'Cleopatra', 'starring', 'Liz', 'Taylor', 'version', 'found', 'be', 'better', 'story', 'line', 'great', 'acting', 'wife', 'have', 'number', 'Claudette', 'Colbert', 'movies', 'one', 'opinion', 'was', 'one', 'best', 'wife', 'said', 'was', 'one', 'best', 'movies', 'ever', 'seen', 'seen', 'lot', 'loved', 'have', 'never', 'seen', '1934', 'version', 'highly', 'recommend', 'Enjoy']",Cleopatra VHS
371152,A6DNKPJ91215M,6303382959,"Amazon Customer ""Inspector""","[0, 1]","Great movie, high quality for a pre sensor movie era and it is comparable to the Taylor Cleopatra!  The plot is very good and more to the point.",5,Cleopatra Claudette Colbert,1358121600,"01 14, 2013",2013,144,"['Great', 'movie', 'high', 'quality', 'pre', 'sensor', 'movie', 'era', 'comparable', 'Taylor', 'Cleopatra', 'plot', 'very', 'good', 'more', 'point']",Cleopatra VHS
371153,A1R2L9RNOIRG1R,6303382959,Andy Budgell,"[4, 17]","CLEOPATRA. Hollywood has been telling the story for years. On a quest to see the perfect version, this comes close. But dosen't quite cut it. The best version still is, and always will be 1963's Cleopatra starring Elizabeth Taylor. This is a delieghtful version starring Claudette Colbert as Cleopatra, Warren William as Julius Ceaser, and Henry Wilcoxen as Marc Antony. Every member of the cast gives great performances! The costumes are quite racy for the 1930's, and are very breathtaking, but the black and white dosen't do thgem justice! The sets are nice, but you have to take into consideration that the technology was not as good as in 1963 or today for that matter!Just a word to Universal when releasing this film to DVD, to do the film justice PLEASE add an extra colourized print!! This would do the film's sets and costume's justice!",3,"Wondeful film!! See the Taylor version, though!",984873600,"03 18, 2001",2001,846,"['CLEOPATRA', 'Hollywood', 'been', 'telling', 'story', 'years', 'quest', 'see', 'perfect', 'version', 'close', 'dose', ""n't"", 'quite', 'cut', 'best', 'version', 'still', 'always', 'will', 'be', '1963', 'Cleopatra', 'starring', 'Elizabeth', 'Taylor', 'delieghtful', 'version', 'starring', 'Claudette', 'Colbert', 'Cleopatra', 'Warren', 'William', 'Julius', 'Ceaser', 'Henry', 'Wilcoxen', 'Marc', 'Antony', 'Every', 'member', 'cast', 'great', 'performances', 'costumes', 'are', 'quite', 'racy', '1930', 'are', 'very', 'breathtaking', 'black', 'white', 'dose', ""n't"", 'do', 'thgem', 'justice', 'sets', 'are', 'nice', 'have', 'take', 'consideration', 'technology', 'was', 'not', 'as', 'good', '1963', 'today', 'matter', 'Just', 'word', 'Universal', 'when', 'releasing', 'film', 'DVD', 'do', 'film', 'justice', 'PLEASE', 'add', 'extra', 'colourized', 'print', 'would', 'do', 'film', 'sets', 'costume', 'justice']",Cleopatra VHS
371154,A383RRF34W2UFS,6303382959,Audra Thomas,"[40, 42]","After reading the reviews left by other AMAZON folk, I must admit that I am happy to (still) be able to view a cinematic work, using the frame of reference of its (own) time rather than that of the twenty-first century... even though this monument remains thoroughly watch-able today. I regard this film as neither Kamp(sic) nor Kitsch.To me, whenever a film, of any era, comes close to ""opera"" , I am won-over... completely; I use ""opera"" in the sense of spectacle transcending its storyline to become something larger than itself... and this film soars.Although of a film acting-tradition ""of the grand gesture"", most of the performances are thoroughly winning... and Henry Wilcoxen is simply STUNNING as Marc Antony... in all senses of that word. Miss Colbert equally triumphs as the young queen, wise beyond her years... ""pulling-out all the stops"" to secure her position as ruler of Egypt.As another reviewer attests... that ""royal barge"" seduction scene, in which Cleopatra secures the devotion of Marc Antony is truly breathtaking... the most beautiful... and effortless ""abduction"" ever; the poor beguiled Roman wakes-up in Eqypt! This one, single, magically-crafted scene, on its own, warrants seeing this film.As movie viewers, part of the experience must be acceptance and self-surrender. We must not impose our personal twenty-first century sophistication upon what we are viewing. Instead, we must accept any film on its own terms, understanding the era in which it was conceived, so much as we might be able. To do otherwise will almost invariably diminish the cinematic experience; we must allow a film to ""wash over"" us. In defense of C.B.deMille, I must cite that so many of the scenes... scenes of ""huge-ness"", were conveyed with beautiful efficiency by positioning... or ""immersing"" the camera in such a way as to capture the ""intimacy"" of that particular scene... even those scenes of battle... and that is something both practical and artistic... and very modern. It would very difficult to realistically capture the vastness of Egypt in any other way; the camera plunges us into the scene, as if the scene were unfolding around us.I own this movie, and every so often, I indulge all over again, so if you have never seen this film, I encourage you to do so; like so many others, I am certain that you, too, will find yourself recalling the magic of this great movie, long after its viewing. Enjoy!!!",5,A Cleopatra for all time...,1175040000,"03 28, 2007",2007,2421,"['reading', 'reviews', 'left', 'other', 'AMAZON', 'folk', 'must', 'admit', 'am', 'happy', 'still', 'be', 'able', 'view', 'cinematic', 'work', 'using', 'frame', 'reference', 'own', 'time', 'rather', 'twenty-first', 'century', 'even', 'monument', 'thoroughly', 'watch-able', 'today', 'regard', 'film', 'Kamp', 'sic', 'Kitsch.To', 'whenever', 'film', 'era', 'close', 'opera', 'am', 'won-over', 'completely', 'use', 'opera', 'sense', 'spectacle', 'transcending', 'storyline', 'become', 'something', 'larger', 'film', 'soars.Although', 'film', 'acting-tradition', 'grand', 'gesture', 'most', 'performances', 'are', 'thoroughly', 'winning', 'Henry', 'Wilcoxen', 'simply', 'STUNNING', 'Marc', 'Antony', 'senses', 'word', 'Miss', 'Colbert', 'equally', 'young', 'queen', 'wise', 'years', 'stops', 'secure', 'position', 'ruler', 'Egypt.As', 'reviewer', 'royal', 'barge', 'seduction', 'scene', 'Cleopatra', 'devotion', 'Marc', 'Antony', 'truly', 'breathtaking', 'most', 'beautiful', 'effortless', 'abduction', 'ever', 'poor', 'beguiled', 'Roman', 'wakes-up', 'Eqypt', 'one', 'single', 'magically-crafted', 'scene', 'own', 'warrants', 'seeing', 'film.As', 'movie', 'viewers', 'part', 'experience', 'must', 'be', 'acceptance', 'self-surrender', 'must', 'not', 'impose', 'personal', 'twenty-first', 'century', 'sophistication', 'what', 'are', 'viewing', 'Instead', 'must', 'accept', 'film', 'own', 'terms', 'understanding', 'era', 'was', 'conceived', 'so', 'much', 'might', 'be', 'able', 'do', 'otherwise', 'will', 'almost', 'invariably', 'diminish', 'cinematic', 'experience', 'must', 'allow', 'film', 'wash', 'defense', 'C.B.deMille', 'must', 'cite', 'so', 'many', 'scenes', 'scenes', 'huge-ness', 'were', 'conveyed', 'beautiful', 'efficiency', 'positioning', 'immersing', 'camera', 'such', 'way', 'capture', 'intimacy', 'particular', 'scene', 'even', 'scenes', 'battle', 'something', 'practical', 'artistic', 'very', 'modern', 'would', 'very', 'difficult', 'realistically', 'capture', 'vastness', 'Egypt', 'other', 'way', 'camera', 'scene', 'scene', 'were', 'unfolding', 'around', 'us.I', 'own', 'movie', 'so', 'often', 'indulge', 'over', 'again', 'have', 'never', 'seen', 'film', 'encourage', 'do', 'so', 'so', 'many', 'others', 'am', 'certain', 'too', 'will', 'find', 'recalling', 'magic', 'great', 'movie', 'long', 'viewing', 'Enjoy']",Cleopatra VHS
371155,A20EEWWSFMZ1PN,6303382959,"bernie ""xyzzy""","[0, 0]","For the collector this version of Cleopatra is unique and of course adds also to the Cecil collection. It is filmed in black and white. The actors barely into talkies over emotionalize every chance they get. Cleo had to cram the rubber snake to her bosom with a stabbing force. There are a few Shakespeare quotes. And the sets are from the 30's. That may be because it was made in 1934. However I expected King Kong to come out from behind the curtain at any time.After getting over the shock of the accents and costumes and gesticulations, it was fun to watch Cleo (Claudette Colbert) vamping Anthony (Henry Wilcoxon.) You felt like saying, ""Look out Anthony!"" And the battle scenes must have taken the lion's share of the budget. So try to make it past the beginning and you may wonder why it is over so soon.I was compelled to write this review on the Ides of March.Cleopatra ~ Elizabeth Taylor",4,Good for one time viewing or for serious collecting,1016150400,"03 15, 2002",2002,897,"['collector', 'version', 'Cleopatra', 'unique', 'course', 'also', 'Cecil', 'collection', 'filmed', 'black', 'white', 'actors', 'barely', 'talkies', 'emotionalize', 'chance', 'get', 'Cleo', 'had', 'cram', 'rubber', 'snake', 'bosom', 'stabbing', 'force', 'are', 'few', 'Shakespeare', 'sets', 'are', '30', 'may', 'be', 'was', 'made', '1934', 'However', 'expected', 'King', 'Kong', 'come', 'out', 'curtain', 'time.After', 'getting', 'shock', 'accents', 'costumes', 'gesticulations', 'was', 'fun', 'watch', 'Cleo', 'Claudette', 'Colbert', 'vamping', 'Anthony', 'Henry', 'Wilcoxon', 'felt', 'saying', 'Look', 'out', 'Anthony', 'battle', 'scenes', 'must', 'have', 'taken', 'lion', 'share', 'budget', 'So', 'try', 'make', 'beginning', 'may', 'wonder', 'why', 'so', 'soon.I', 'was', 'compelled', 'write', 'review', 'Ides', 'March.Cleopatra', '~', 'Elizabeth', 'Taylor']",Cleopatra VHS
371156,A2RGFKF1RNNL5V,6303382959,ceecee,"[1, 1]","I have to admit here that I am something of a fan of the films of Cecil B De Mille. Having said that I loved this film, Cleopatra. The copy is in excellent condition having been fully restored and the acting is first rate and one realises that even though these films are now very old they stand up wonderfully in terms of their pure cinematic quality. One thing I admire is the fact that the cast of thousands are actually people not computer generated. Hurrah for the employment opportunities!The sets are terrific and the plot is okay, a bit hokey in parts but one big plus is that it does run under two hours unlike another Cleopatra. The battle scenes are somewhat stilted when looked at in this day and age, but when one considers how the special effects would have been achieved they are wonderfully inventive. I particularly enjoyed Claudette Colbert as the title heroine and one other thing I have noticed and admired with this film and others from the same era is that the slave/dancing girls look like real women. I love that. I was surprised at how good Warren William was having never seen or heard of him before. He could easily hold his own with any contemporary leading man. Henry Wilcoxon was a favourite of C B DeMille as of course was Claudette Colbert and they too give reasonably timeless performances. Cleopatra's Galley is a thing of wonder. Terrific.All in all a film I recommend completely although as I said I am biased.",5,Old but GOOD,1375920000,"08 8, 2013",2013,1446,"['have', 'admit', 'here', 'am', 'something', 'fan', 'films', 'Cecil', 'B', 'De', 'Mille', 'Having', 'said', 'loved', 'film', 'Cleopatra', 'copy', 'excellent', 'condition', 'having', 'been', 'fully', 'restored', 'acting', 'first', 'rate', 'one', 'even', 'films', 'are', 'now', 'very', 'old', 'stand', 'up', 'wonderfully', 'terms', 'pure', 'cinematic', 'quality', 'One', 'thing', 'admire', 'fact', 'cast', 'thousands', 'are', 'actually', 'people', 'not', 'computer', 'generated', 'Hurrah', 'employment', 'sets', 'are', 'terrific', 'plot', 'okay', 'bit', 'hokey', 'parts', 'one', 'big', 'run', 'two', 'hours', 'Cleopatra', 'battle', 'scenes', 'are', 'somewhat', 'stilted', 'when', 'looked', 'day', 'age', 'when', 'one', 'how', 'special', 'effects', 'would', 'have', 'been', 'achieved', 'are', 'wonderfully', 'inventive', 'particularly', 'enjoyed', 'Claudette', 'Colbert', 'title', 'heroine', 'one', 'other', 'thing', 'have', 'noticed', 'admired', 'film', 'others', 'same', 'era', 'slave/dancing', 'girls', 'look', 'real', 'women', 'love', 'was', 'surprised', 'how', 'good', 'Warren', 'William', 'was', 'having', 'never', 'seen', 'heard', 'before', 'could', 'easily', 'hold', 'own', 'contemporary', 'leading', 'man', 'Henry', 'Wilcoxon', 'was', 'favourite', 'C', 'B', 'DeMille', 'course', 'was', 'Claudette', 'Colbert', 'too', 'give', 'reasonably', 'timeless', 'performances', 'Cleopatra', 'Galley', 'thing', 'wonder', 'Terrific.All', 'film', 'recommend', 'completely', 'said', 'am', 'biased']",Cleopatra VHS
371157,AB02DVO8Z75UA,6303382959,Chris P. Decostanza,"[39, 41]",I have been looking forward to this film on dvd for some time. unfortunatelythe print isn't especially in mint condition. i recently bought the Pre-CodeHollywood set also from Universal Home Video and films in this set lookedmuch better. this is particulary surprising since the films in the boxedset are older than CLEOPATRA. With all the digital technology availabletoday the 75th Anniversary Edition of Demille's 1934 Oscar winning filmcould have looked a hell of a lot better.,4,Excellent Film But Surprising Uneven Print,1242432000,"05 16, 2009",2009,480,"['have', 'been', 'looking', 'forward', 'film', 'dvd', 'time', 'unfortunatelythe', 'print', ""n't"", 'especially', 'mint', 'condition', 'i', 'recently', 'bought', 'Pre-CodeHollywood', 'set', 'also', 'Universal', 'Home', 'Video', 'films', 'set', 'lookedmuch', 'better', 'particulary', 'surprising', 'films', 'boxedset', 'are', 'older', 'CLEOPATRA', 'digital', 'technology', '75th', 'Anniversary', 'Edition', 'Demille', '1934', 'Oscar', 'winning', 'filmcould', 'have', 'looked', 'hell', 'lot', 'better']",Cleopatra VHS
371158,A2ZKEBPCKEHDGL,6303382959,C McGhee,"[4, 4]","This movie will span all ages, as a 5 star classic. Claudette Colbert stars as Cleopatra in Black & White released in 1930's. She simply oozed sensuality on the screen & as normal for that period was much more nude & see-through on the sets. This was one hot production & the diamond bra is a landmark wardrobe piece. I can't help but hear Elizabeth Taylor saying, ""Diamond bra! No way! My breasts are the attraction in this movie!I particularly enjoy this story because of its simplicity. The Egypt of immense uncountable wealth vs. the Rome of remorseless force & iron. Cleopatra wanted to unite the two under one man. She knew she would control any man within sight of her if she could only get him alone. The foibles of all the major characters Caesar, Marc Antony & Cleopatra make for a stirring blend of problems set against the totally foreign to each other social systems.In the end though, it's all about love. Does it exist or is all manipulation? Is it eternal or only a passing fancy? Do I die for my love, my country, my failures or myself? This is a great rendition of this story given the strictures they had at that time. I'm glad I own it to watch when I want. Hail Caesar! 5 STARS",5,Dominatrix,1265932800,"02 12, 2010",2010,1198,"['movie', 'will', 'span', 'ages', '5', 'star', 'classic', 'Claudette', 'Colbert', 'Cleopatra', 'Black', 'White', 'released', '1930', 'simply', 'oozed', 'sensuality', 'screen', 'normal', 'period', 'was', 'much', 'more', 'nude', 'see-through', 'sets', 'was', 'one', 'hot', 'production', 'diamond', 'bra', 'landmark', 'wardrobe', 'piece', 'ca', ""n't"", 'help', 'hear', 'Elizabeth', 'Taylor', 'saying', 'Diamond', 'bra', 'way', 'breasts', 'are', 'attraction', 'movie', 'particularly', 'enjoy', 'story', 'simplicity', 'Egypt', 'immense', 'uncountable', 'wealth', 'Rome', 'remorseless', 'force', 'iron', 'Cleopatra', 'wanted', 'unite', 'two', 'one', 'man', 'knew', 'would', 'control', 'man', 'sight', 'could', 'only', 'get', 'alone', 'foibles', 'major', 'characters', 'Caesar', 'Marc', 'Antony', 'Cleopatra', 'make', 'stirring', 'blend', 'problems', 'set', 'totally', 'foreign', 'other', 'social', 'systems.In', 'end', 'love', 'exist', 'manipulation', 'eternal', 'only', 'passing', 'fancy', 'Do', 'die', 'love', 'country', 'failures', 'great', 'rendition', 'story', 'given', 'strictures', 'had', 'time', ""'m"", 'glad', 'own', 'watch', 'when', 'want', 'Hail', 'Caesar', '5', 'STARS']",Cleopatra VHS
371159,ACIBQ6BQ6AWEV,6303382959,"Gary F. Taylor ""GFT""","[7, 8]","Claudette Colbert isn't really an actress you'd expect to find playing the Queen of the Nile, but she and her co-stars make the 1930s film version a lot more entertaining than the mammoth Elizabeth Taylor version ever was: playing with tongue firmly in cheek from a very high-flown script indeed, they make CLEOPATRA a very entertaining show.Although the film holds true to stereotypes rather than fact, it is consistent in its presentation of ancient Egypt, and everything looks and sounds like it belongs together.  The 1930s costumes and sets (which refrence earlier Deco interpretations of Egyptian motif rather than the originals themselves) are lavish, and they lend a great deal of fun to the slightly whoopsie nature of the performances.  If you're looking for a serious, historical Cleopatra, you won't find her in de Mille's over-the-top film--but it is a LOT of fun!",4,Silly Good Fun,1008374400,"12 15, 2001",2001,877,"['Claudette', 'Colbert', ""n't"", 'really', 'actress', ""'d"", 'expect', 'find', 'playing', 'Queen', 'Nile', 'co-stars', 'make', '1930s', 'film', 'version', 'lot', 'more', 'entertaining', 'mammoth', 'Elizabeth', 'Taylor', 'version', 'ever', 'was', 'playing', 'tongue', 'firmly', 'cheek', 'very', 'high-flown', 'script', 'indeed', 'make', 'very', 'entertaining', 'film', 'true', 'stereotypes', 'rather', 'fact', 'consistent', 'presentation', 'ancient', 'Egypt', 'everything', 'looks', 'together', '1930s', 'costumes', 'sets', 'refrence', 'earlier', 'Deco', 'interpretations', 'Egyptian', 'motif', 'rather', 'originals', 'are', 'lavish', 'lend', 'great', 'deal', 'fun', 'slightly', 'whoopsie', 'nature', 'performances', ""'re"", 'looking', 'serious', 'historical', 'Cleopatra', 'wo', ""n't"", 'find', 'de', 'Mille', 'over-the-top', 'film', 'LOT', 'fun']",Cleopatra VHS
