,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347205,AJ8CBMFSPRKQU,B003J27WFW,&#60;/&#62;&#60;,"[5, 22]","One thing about Rock films that always piss me off is they always seemed to Rush (no pun intended) the audience. I mean, hey I got all night long to watch this movie!  Why cut the songs off half way through!!!!????????I GUARANTEE you people, this is fun to watch the first time then COLLECTS DUST! Had they included FULL Versions of the Songs, it would be fun to re-watch anytime! The ""Beatles Anthology"" to me is a masterpiece, they didnt give a crap if it was 8 hours, why doesn't this film do the same thing!You want to watch a movie of Rush gabbing about their songs, ok then , this is great, you want to see a song play out and see the videos of Tom Sawyer and Early Distant Warning, or a live shot of YYZ, then this ISNT'T For you!To the producers of this film: Go back and put the songs in full length, add a few more songs and videos in, then come back with a 4 hour movie and I'll rave all over it and give it 5 stars and say it's the best ever!Ok....next subject.I did like the interviews, many things tho either time has changed them or the truth was never told.Examples...1) Geddy Lee said in earlier interviews that John Rutsy left on his own, this movie says they made him quit for health reasons and he took it hard....which is right?2) Terry Brown who produced all Rush up to Signals, the original story years back was HE wanted to quit and Rush took the news so bad they almost quit but found a new producer. This movie states that Rush basically fired Terry and wanted new blood in the productions.  who knows which story is right.PS---To all you boneheads you rip me apart for giving this 3 stars, Oh excuse me! 3 out of 5 isnt bad, it's a B- score. I am MORE A RUSH FAN THAN YOU ARE because I want MORE, I want the whole songs...for that you run me down....LOL!",3,SHOUDA BEEN BETTER....I always Loved RUSH !,1278028800,"07 2, 2010",2010,1781,"['One', 'thing', 'Rock', 'films', 'always', 'piss', 'off', 'always', 'seemed', 'Rush', 'pun', 'intended', 'audience', 'mean', 'hey', 'got', 'night', 'long', 'watch', 'movie', 'Why', 'cut', 'songs', 'way', 'GUARANTEE', 'people', 'fun', 'watch', 'first', 'time', 'then', 'COLLECTS', 'DUST', 'Had', 'included', 'FULL', 'Versions', 'Songs', 'would', 'be', 'fun', 're-watch', 'anytime', 'Beatles', 'Anthology', 'masterpiece', 'didnt', 'give', 'crap', 'was', '8', 'hours', 'why', ""n't"", 'film', 'do', 'same', 'thing', 'want', 'watch', 'movie', 'Rush', 'gabbing', 'songs', 'ok', 'then', 'great', 'want', 'see', 'song', 'play', 'out', 'see', 'videos', 'Tom', 'Sawyer', 'Early', 'Distant', 'Warning', 'live', 'shot', 'YYZ', 'then', ""ISNT'T"", 'producers', 'film', 'Go', 'back', 'put', 'songs', 'full', 'length', 'add', 'few', 'more', 'songs', 'videos', 'then', 'come', 'back', '4', 'hour', 'movie', ""'ll"", 'rave', 'give', '5', 'stars', 'say', 'best', 'ever', 'Ok', '.next', 'subject.I', 'did', 'interviews', 'many', 'things', 'tho', 'time', 'changed', 'truth', 'was', 'never', 'told.Examples', '1', 'Geddy', 'Lee', 'said', 'earlier', 'interviews', 'John', 'Rutsy', 'left', 'own', 'movie', 'made', 'quit', 'health', 'reasons', 'took', 'hard', '.which', 'right', '2', 'Terry', 'Brown', 'who', 'produced', 'Rush', 'up', 'Signals', 'original', 'story', 'years', 'back', 'was', 'HE', 'wanted', 'quit', 'Rush', 'took', 'news', 'so', 'bad', 'almost', 'quit', 'found', 'new', 'producer', 'movie', 'Rush', 'basically', 'fired', 'Terry', 'wanted', 'new', 'blood', 'productions', 'who', 'story', 'right.PS', '-To', 'boneheads', 'rip', 'apart', 'giving', '3', 'stars', 'Oh', '3', '5', 'isnt', 'bad', 'B-', 'score', 'am', 'MORE', 'RUSH', 'FAN', 'THAN', 'ARE', 'want', 'MORE', 'want', 'whole', 'songs', 'run', 'down', '.LOL']",Rush - Beyond the Lighted Stage
1347206,A1E4OGNSV8ABIZ,B003J27WFW,Alexander Braune,"[0, 0]","An outstanding never before seen insight in to the lives of outstanding musicians and the creation of the greatest band that ever was! Besides a highly interesting close look in to their lives, a nostalgic look from their early (and perhaps) best work.Thanks for bringing this treasure in to all of our lives......the fans!!All the best from Mexico City",5,A trip down memory lane!,1281571200,"08 12, 2010",2010,353,"['outstanding', 'never', 'seen', 'insight', 'lives', 'outstanding', 'musicians', 'creation', 'greatest', 'band', 'ever', 'was', 'highly', 'interesting', 'close', 'look', 'lives', 'nostalgic', 'look', 'early', 'perhaps', 'best', 'work.Thanks', 'bringing', 'treasure', 'lives', 'fans', 'best', 'Mexico', 'City']",Rush - Beyond the Lighted Stage
1347207,A3GZHEFRSMGNHW,B003J27WFW,Amazon Customer,"[0, 0]","Rush is probably the most private band I know of and it's great to get a look into how they were formed and the trials that they went through.  I am a Rush fan and have been since high school (that's about 23 years ago now), this is a MUST HAVE item if you are a fan and a definite watch if you are a music lover.",5,Finally,1278806400,"07 11, 2010",2010,313,"['Rush', 'probably', 'most', 'private', 'band', 'know', 'great', 'get', 'look', 'how', 'were', 'formed', 'trials', 'went', 'am', 'Rush', 'fan', 'have', 'been', 'high', 'school', '23', 'years', 'ago', 'now', 'MUST', 'HAVE', 'item', 'are', 'fan', 'definite', 'watch', 'are', 'music', 'lover']",Rush - Beyond the Lighted Stage
1347208,A1RY9HKR1JE9QS,B003J27WFW,Amazon Customer,"[0, 0]","Sure, its not perfect, but it is detailed and includes a great deal of insight into the band, its history, and its impact on other musicians and the bands fans!  I'm a bigger fan of Rush because of this film.  The DVD itself is great, with all the extra footage and bonus live songs.",5,Fantastic documentary on Rush,1316217600,"09 17, 2011",2011,283,"['Sure', 'not', 'perfect', 'detailed', 'great', 'deal', 'insight', 'band', 'history', 'impact', 'other', 'musicians', 'bands', 'fans', ""'m"", 'bigger', 'fan', 'Rush', 'film', 'DVD', 'great', 'extra', 'footage', 'bonus', 'live', 'songs']",Rush - Beyond the Lighted Stage
1347209,AY8JV2D8A80EK,B003J27WFW,Amazon Customer,"[0, 0]","You all know that guy....The ""superfan"".  That pretentious little twit who knows ""everything"" about your favorite band and looks down his nose at you while displaying his vast array of knowledge.You want to punch him...Not just because he's a tool, but because he does know so much about the band you love, and you can't bring yourself to admire him for his vast knowledge.Fear not...No need to feel inadequate.  I have found the great equalizer.  Rush: Beyond the Lighted Stage lets you in to almost every dirty little secret you would ever want to know about ""The Stooges"" told by the boys themselves.Some of the highlights include:- Rush playing to a bunch of preteens who smile politely and clap while secretly asking themselves WTF is up with this band?- What were the boys doing in their hotel rooms during their tour with Kiss while Gene Simmons was bedding everthing with two legs?- What were the boys smoking when they made Caress of Steel?- How the Band got their break because some program director in Cleveland was searching for a track to play while her DJ's answered the call of nature.- How the professor went from an International Harvester Tractor Parts Manager to one of the greatest drummers ever to grace the planet.- Laugh while you watch a pimply faced Alex Lifeson try to justify to his parents why he should quit high school and skip ""University"" because he DOESN'T want to drive around in a big car and make lots of money...(good one Alex...I'll help you take some of that evil moola off your hands).- See the boys in their ridiculous Kimono phase and get a load of Alex's Flock of Seagulls inspired hair lick.- Find out the origins of Rush's brief foray into Rap music and did they just say ""kick some Gluteus Max!!!???""- Rare footage of Neal Peart actually smiling.  Yes folks you heard it right.  The professor not only smiles but laughs as well.  So much for the Neil Peart is an android theory.  Put away the Voigt-Kampf test Deckard, Neil is not a Replicant....He just plays like one...All these nuggets and countless more are available at your fingertipsOn a more serious note, you will get to know the lives of these three amazing musicians and how they have managed to stay life long friends amid great personal tragedy.This movie is an unflinching look at one of the most marginalized bands in the late 20th century and how after nearly 40 years, these guys continue to pack stadiums and while others are resting on their laurels, these guys still manage to put out more and more original content.You don't have to be a Rush fan to enjoy this movie, but after watching it you are likely to become one.That's ok...Jump on the bandwagon that many of us have been on for sometime.  There's plenty of room, and these guys totally deserve it.",5,The great equalizer,1382313600,"10 21, 2013",2013,2772,"['know', 'guy', 'superfan', 'pretentious', 'little', 'twit', 'who', 'everything', 'favorite', 'band', 'down', 'nose', 'displaying', 'vast', 'array', 'knowledge.You', 'want', 'punch', 'Not', 'just', 'tool', 'know', 'so', 'much', 'band', 'love', 'ca', ""n't"", 'bring', 'admire', 'vast', 'knowledge.Fear', 'not', 'No', 'need', 'feel', 'inadequate', 'have', 'found', 'great', 'equalizer', 'Rush', 'Lighted', 'Stage', 'almost', 'dirty', 'little', 'secret', 'would', 'ever', 'want', 'know', 'Stooges', 'told', 'boys', 'themselves.Some', 'highlights', 'include', 'Rush', 'playing', 'bunch', 'preteens', 'who', 'smile', 'politely', 'clap', 'secretly', 'asking', 'WTF', 'up', 'band', 'What', 'were', 'boys', 'doing', 'hotel', 'rooms', 'tour', 'Kiss', 'Gene', 'Simmons', 'was', 'bedding', 'everthing', 'two', 'legs', 'What', 'were', 'boys', 'smoking', 'when', 'made', 'Caress', 'Steel', 'How', 'Band', 'got', 'break', 'program', 'director', 'Cleveland', 'was', 'searching', 'track', 'play', 'DJ', 'answered', 'call', 'nature.-', 'How', 'professor', 'went', 'International', 'Harvester', 'Tractor', 'Parts', 'Manager', 'one', 'greatest', 'drummers', 'ever', 'grace', 'planet.-', 'Laugh', 'watch', 'pimply', 'faced', 'Alex', 'Lifeson', 'try', 'justify', 'parents', 'why', 'should', 'quit', 'high', 'school', 'skip', 'University', ""N'T"", 'want', 'drive', 'around', 'big', 'car', 'make', 'lots', 'money', 'good', 'one', 'Alex', ""'ll"", 'help', 'take', 'evil', 'moola', 'hands', '.-', 'See', 'boys', 'ridiculous', 'Kimono', 'phase', 'get', 'load', 'Alex', 'Flock', 'Seagulls', 'inspired', 'hair', 'lick.-', 'Find', 'origins', 'Rush', 'brief', 'foray', 'Rap', 'music', 'did', 'just', 'say', 'kick', 'Gluteus', 'Max', 'Rare', 'footage', 'Neal', 'Peart', 'actually', 'smiling', 'Yes', 'folks', 'heard', 'right', 'professor', 'not', 'only', 'as', 'well', 'So', 'much', 'Neil', 'Peart', 'android', 'theory', 'Put', 'away', 'Voigt-Kampf', 'test', 'Deckard', 'Neil', 'not', 'Replicant', '.He', 'just', 'plays', 'one', 'nuggets', 'countless', 'more', 'are', 'available', 'fingertipsOn', 'more', 'serious', 'note', 'will', 'get', 'know', 'lives', 'three', 'amazing', 'musicians', 'how', 'have', 'managed', 'stay', 'life', 'long', 'friends', 'great', 'personal', 'tragedy.This', 'movie', 'unflinching', 'look', 'one', 'most', 'marginalized', 'bands', 'late', '20th', 'century', 'how', 'nearly', '40', 'years', 'guys', 'continue', 'pack', 'stadiums', 'others', 'are', 'resting', 'laurels', 'guys', 'still', 'manage', 'put', 'out', 'more', 'more', 'original', 'content.You', 'do', ""n't"", 'have', 'be', 'Rush', 'fan', 'enjoy', 'movie', 'watching', 'are', 'likely', 'become', 'one.That', 'ok', 'Jump', 'bandwagon', 'many', 'have', 'been', 'sometime', 'plenty', 'room', 'guys', 'totally', 'deserve']",Rush - Beyond the Lighted Stage
1347210,AOL56KWUSYOS7,B003J27WFW,"Amazon Customer ""Kfu""","[0, 0]","It would help to know a little of Rush's music and some of their history, but it's not essential.  The story of Getty Lee, Alex Lifeson and Neal Peart is one of unshakable determination and extremely uncompromising integrity.  Inspiring anecdotes fill the documentary, like when Neil said that they were going to do their next record [Hemispheres] the way they wanted to even if that meant not reaching a wider audience, losing their record contact and ending up back at their ""day jobs"".  Perhaps the most enjoyable aspect I found was the very deep and respectful commentary from artists such as Billy Corgan and Trent Reznor (two artists I did't particularly care for - but have a new found respect for).  This documentary was a complete joy to watch from start to finish.  The inevitable discussion of Neal Peart's tragic few years in the late 90's was very sad to watch, but the story of their friendship and how the band came around to continue was amazing.  The restaurant scene at the end was hilarious and pretty much sums up why I think they've been together for 40 years. SEE IT!!I saw this on Showtime, but just ordered it on Blu-ray from Amazon.  I'll edit my review with specifics on the Blu-ray version (which I don't seem to see much discussion on).",5,For ANY fan of rock-n-roll,1345852800,"08 25, 2012",2012,1264,"['would', 'help', 'know', 'little', 'Rush', 'music', 'history', 'not', 'essential', 'story', 'Getty', 'Lee', 'Alex', 'Lifeson', 'Neal', 'Peart', 'one', 'unshakable', 'determination', 'extremely', 'uncompromising', 'integrity', 'Inspiring', 'anecdotes', 'fill', 'documentary', 'when', 'Neil', 'said', 'were', 'going', 'do', 'next', 'record', '[', 'Hemispheres', 'way', 'wanted', 'even', 'meant', 'not', 'reaching', 'wider', 'audience', 'losing', 'record', 'contact', 'ending', 'up', 'back', 'day', 'jobs', 'Perhaps', 'most', 'enjoyable', 'aspect', 'found', 'was', 'very', 'deep', 'respectful', 'commentary', 'artists', 'such', 'Billy', 'Corgan', 'Trent', 'Reznor', 'two', 'artists', ""did't"", 'particularly', 'care', 'have', 'new', 'found', 'respect', 'documentary', 'was', 'complete', 'joy', 'watch', 'start', 'finish', 'inevitable', 'discussion', 'Neal', 'Peart', 'tragic', 'few', 'years', 'late', '90', 'was', 'very', 'sad', 'watch', 'story', 'friendship', 'how', 'band', 'came', 'around', 'continue', 'was', 'amazing', 'restaurant', 'scene', 'end', 'was', 'hilarious', 'pretty', 'much', 'sums', 'why', 'think', ""'ve"", 'been', 'together', '40', 'years', 'SEE', 'IT', 'saw', 'Showtime', 'just', 'ordered', 'Blu-ray', 'Amazon', ""'ll"", 'edit', 'review', 'specifics', 'Blu-ray', 'version', 'do', ""n't"", 'seem', 'see', 'much', 'discussion']",Rush - Beyond the Lighted Stage
1347211,A3UF6Y57Q4RBAT,B003J27WFW,Art Turner,"[2, 2]","I DVRed this off Palladia a little while ago and finally got to watch it last night. Not really sure what to say about it other than it is an amazing, amazing, amazing film that surpassed my expectations. The old footage the filmmakers have dug up on these guys is by itself enough for me to give the film my highest recommmendation. One particularly notable example is footage of guitarist Alex Lifeson at a very young age (18? 19?) debating the pros and cons of a career as a professional musician with his parents at the dinnner table. Where did they get this? More interesting, who was sitting at Lifeson's family's dinner table documenting this (in color and sound, no less), way before Rush was famous? This is but one of the many joys to be had for the Rush fan in BEYOND THE LIGHTED STAGE, which I will not ennumerate, but instead simply say that if you have been a fan of this band at any point in your life, you need to see this film. It's hard to predict these things with any kind of certainty, but I'm pretty sure that in time this film will be listed with the likes ofThe Kids Are Alright (Deluxe Edition)and LET IT BE as one of the all-time great rock documentaries.",5,Certainly One Of The All-Time Great Rock Docs,1282521600,"08 23, 2010",2010,1181,"['DVRed', 'off', 'Palladia', 'little', 'while', 'ago', 'finally', 'got', 'watch', 'last', 'night', 'Not', 'really', 'sure', 'what', 'say', 'other', 'amazing', 'amazing', 'amazing', 'film', 'surpassed', 'expectations', 'old', 'footage', 'filmmakers', 'have', 'dug', 'up', 'guys', 'enough', 'give', 'film', 'highest', 'recommmendation', 'One', 'particularly', 'notable', 'example', 'footage', 'guitarist', 'Alex', 'Lifeson', 'very', 'young', 'age', '18', '19', 'debating', 'pros', 'cons', 'career', 'professional', 'musician', 'parents', 'dinnner', 'table', 'Where', 'did', 'get', 'More', 'interesting', 'who', 'was', 'sitting', 'Lifeson', 'family', 'dinner', 'table', 'documenting', 'color', 'sound', 'less', 'way', 'Rush', 'was', 'famous', 'one', 'many', 'joys', 'be', 'had', 'Rush', 'fan', 'BEYOND', 'THE', 'LIGHTED', 'STAGE', 'will', 'not', 'ennumerate', 'instead', 'simply', 'say', 'have', 'been', 'fan', 'band', 'point', 'life', 'need', 'see', 'film', 'hard', 'predict', 'things', 'kind', 'certainty', ""'m"", 'pretty', 'sure', 'time', 'film', 'will', 'be', 'listed', 'likes', 'ofThe', 'Kids', 'Are', 'Alright', 'Deluxe', 'Edition', 'LET', 'IT', 'BE', 'one', 'all-time', 'great', 'rock', 'documentaries']",Rush - Beyond the Lighted Stage
1347212,A1VEAH9SXWZTLD,B003J27WFW,"Baddstuff ""music junkie""","[0, 0]","I'd have to say this is must-have for any serious Rush collection. Great insight into the band from the very beginning to the presentwith some rare footage, even a clip with original drummer John Rutsey. If you're a Rush fan like me then this is a no-brainer.[..]",5,LOOKING BEHIND THE CURTAIN,1277596800,"06 27, 2010",2010,263,"[""'d"", 'have', 'say', 'must-have', 'serious', 'Rush', 'collection', 'Great', 'insight', 'band', 'very', 'beginning', 'presentwith', 'rare', 'footage', 'even', 'clip', 'original', 'drummer', 'John', 'Rutsey', ""'re"", 'Rush', 'fan', 'then', 'no-brainer.', '[', '..', ']']",Rush - Beyond the Lighted Stage
1347213,A1URYPVG5DLLZZ,B003J27WFW,Baha Amro,"[0, 0]","Rush has been an inspiration to me and my friends since the early 80s, I heard all their music, read all their lyrics, heard all interviews, read all the books and bios, and even listened to their side projects. I expected that I knew it all.Watching this movie has made me realize that I was missing a lot of info about my band. This movie comes out to prove me wrong, that my band has more glory than I ever realized. Watch the movie and thank god that you are a RUSH fan. They are classy, idealistic three people that you will love more with this movie.For every Rush/Hard rock fan. Enjoy,",5,Stand up and pay your respects for the best band on Earth!,1278547200,"07 8, 2010",2010,592,"['Rush', 'been', 'inspiration', 'friends', 'early', '80s', 'heard', 'music', 'read', 'lyrics', 'heard', 'interviews', 'read', 'books', 'bios', 'even', 'listened', 'side', 'projects', 'expected', 'knew', 'all.Watching', 'movie', 'made', 'realize', 'was', 'missing', 'lot', 'info', 'band', 'movie', 'out', 'prove', 'wrong', 'band', 'more', 'glory', 'ever', 'realized', 'Watch', 'movie', 'thank', 'god', 'are', 'RUSH', 'fan', 'are', 'classy', 'idealistic', 'three', 'people', 'will', 'love', 'more', 'movie.For', 'Rush/Hard', 'rock', 'fan', 'Enjoy']",Rush - Beyond the Lighted Stage
1347214,A3VUXYHJGL9WWX,B003J27WFW,"bass boy ""music fan""","[34, 36]","I've seen an advance DVD of Disc 1, the main film, and it is very, very good. Rush's humor, which often escaped (and still does, remarkably) critics shines through on this set. The way the filmmakers and Alex, Geddy and Neil themselves explain things is fascinating. Now we know why Neil really never does meet-and-greets, even with equally famous people. The early footage of John Rutsey (RIP) on drums was rewarding too, from a historical pespective. What is more shocking, though, is how clean the ""Exit Stage Left"" concert footage looks on this release, compared to the DVD version released by Rush a few years back. The live 1981 clips on here look like they were shot yesterday, except for the slightly hazy, gauzy camera lens effect so often employed to movies and TV back in the early 1980s, and, of course, the fashion styles. Maybe we'll get a cleaned-up version of the ""Exit Stage Left"" movie with extra footage someday.Back to ""Beyond the Lighted Stage"" - even hard-core Rush fans who think they know everything about Canada's most famous trio will be captivated by this documentary. I certainly learned a lot from watching, and I've been a fan since 1983. It's almost amazing to see film footage of Rush as teenagers - the clip of a young Lifeson defying his parents' wishes to pursue school is a time capsule deluxe. :)Picture and sound are clear and look great on the first disc. (Still waiting for the second (bonus features) DVD advance.) Rush fans will only be disappointed in the fact that we all wish this was a 3-hour documentary film, but 1 hour and 48 minutes is a lot better than nothing. Enjoy, and play it loud. Long live Rush ....P.S. The celebrity interviews included throughout the movie are like the ones included in The Who's equally great ""Amazing Journey"" documentary film - the talking head clips are short, to the point and never detract from Rush's greatness. Even Les Claypool, definitely a stellar bassist but a man who was cold and uncharacteristically boring during our interview last year, seems to come alive with some passion when discussing Rush. :)",5,4 1/2 stars for one of the best Rock Documentaries,1276128000,"06 10, 2010",2010,2093,"[""'ve"", 'seen', 'advance', 'DVD', 'Disc', '1', 'main', 'film', 'very', 'very', 'good', 'Rush', 'humor', 'often', 'escaped', 'still', 'remarkably', 'critics', 'shines', 'set', 'way', 'filmmakers', 'Alex', 'Geddy', 'Neil', 'explain', 'things', 'fascinating', 'Now', 'know', 'why', 'Neil', 'really', 'never', 'meet-and-greets', 'even', 'equally', 'famous', 'people', 'early', 'footage', 'John', 'Rutsey', 'RIP', 'drums', 'was', 'rewarding', 'too', 'historical', 'pespective', 'What', 'more', 'shocking', 'though', 'how', 'clean', 'Exit', 'Stage', 'Left', 'concert', 'footage', 'release', 'compared', 'DVD', 'version', 'released', 'Rush', 'few', 'years', 'back', 'live', '1981', 'clips', 'here', 'look', 'were', 'shot', 'yesterday', 'slightly', 'hazy', 'gauzy', 'camera', 'effect', 'so', 'often', 'employed', 'movies', 'TV', 'back', 'early', '1980s', 'course', 'fashion', 'styles', 'Maybe', ""'ll"", 'get', 'cleaned-up', 'version', 'Exit', 'Stage', 'Left', 'movie', 'extra', 'footage', 'someday.Back', 'Beyond', 'Lighted', 'Stage', 'even', 'hard-core', 'Rush', 'fans', 'who', 'think', 'know', 'everything', 'Canada', 'most', 'famous', 'trio', 'will', 'be', 'captivated', 'documentary', 'certainly', 'learned', 'lot', 'watching', ""'ve"", 'been', 'fan', '1983', 'almost', 'amazing', 'see', 'film', 'footage', 'Rush', 'teenagers', 'clip', 'young', 'Lifeson', 'defying', 'parents', 'wishes', 'pursue', 'school', 'time', 'capsule', 'deluxe', 'Picture', 'sound', 'are', 'clear', 'look', 'great', 'first', 'disc', 'Still', 'waiting', 'second', 'bonus', 'features', 'DVD', 'advance', 'Rush', 'fans', 'will', 'only', 'be', 'disappointed', 'fact', 'wish', 'was', '3-hour', 'documentary', 'film', '1', 'hour', '48', 'minutes', 'lot', 'better', 'nothing', 'Enjoy', 'play', 'loud', 'Long', 'live', 'Rush', '.P.S', 'celebrity', 'interviews', 'included', 'movie', 'are', 'ones', 'included', 'Who', 'equally', 'great', 'Amazing', 'Journey', 'documentary', 'film', 'talking', 'head', 'clips', 'are', 'short', 'point', 'never', 'detract', 'Rush', 'greatness', 'Even', 'Les', 'Claypool', 'definitely', 'stellar', 'bassist', 'man', 'who', 'was', 'cold', 'uncharacteristically', 'boring', 'interview', 'last', 'year', 'come', 'alive', 'passion', 'when', 'discussing', 'Rush']",Rush - Beyond the Lighted Stage
