,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202098,ANCOMAI0I7LVG,6300182681,Andrew Ellington,"[2, 3]","`Raggedy Man' is a small film in approach and scope, yet there are moments that leave you with a lot to chew on so-to-speak.  The problem I have with the film is that it doesn't seem to know what kind of film to really wants to be.  It seems to throw everything at you, leaving you to discern for yourself how you want to take it.  In parts it works very well, but together it tends to be rather uneven and a little preposterous.The ending, it just irks me.The film tells of Nita Longley, a middle aged mother of two living in rural Texas during World War II.  Divorced from her philandering husband and working as a telephone operator, Nita is confined by the life she was dealt and struggles to find some sort of balance between living and dying in this small town.  She's accosted by two creepy men and mistreated by her selfish boss, and coupling this with the raising of her two young boys is wearing on Nita.  Then she meets Teddy, a young sailor who stumbles into her life in the middle of a storm.  Her sons immediately grow attached to Teddy, who proves to be a father figure they've needed, and Nita too finds herself falling for this young man.  News travels fast and the town is up in arms over Nita's apparent lifestyle choices, but in the end everything Nita does is for the benefit of her sons.As a love story this movie works rather nicely, and I found myself intrigued by the relationship blossoming between Nita and Teddy.  As a suspense driven thriller though, the film fails to really impress.  I think maybe because it tries too hard in such a short time period.  It shifts gears so drastically so suddenly, and this makes the final few minutes of the film feel out of place.It becomes `Halloween'.The acting is a saving grace for the lack of direction in the script, which is astonishing especially on the part of Spacek who has to juggle two films so-to-speak.  She does so very well, capturing the naivety and graceful innocence of a romantic heroine as well as the fear and natural mothering instincts of a terrified victim.  Eric Roberts shocked me, delivering a charming and delightful performance.  William Sanderson and Tracy Walter deliver their performances with the right amount of edge to create believable villains.Sam Shepard has a small role, and the most preposterous at that, and it's not like you can call what he does acting so I'll refrain from comment.It has all the workings of a good film but winds up becoming nothing more than a halfway decent one.  It has its moments and really the whole first half or so is really good, but the ending is just too over-the-top for me; and the final revelation, on the porch, is just ridiculous in my opinion.  Spacek is stunning, that much is very true, but the film itself is not.",3,I'm not quite sure what kind of movie this is trying to be...,1234310400,"02 11, 2009",2009,2763,"['Raggedy', 'Man', 'small', 'film', 'approach', 'scope', 'yet', 'are', 'moments', 'leave', 'lot', 'chew', 'so-to-speak', 'problem', 'have', 'film', ""n't"", 'seem', 'know', 'what', 'kind', 'film', 'really', 'be', 'throw', 'everything', 'leaving', 'discern', 'how', 'want', 'take', 'parts', 'very', 'well', 'together', 'be', 'rather', 'uneven', 'little', 'preposterous.The', 'ending', 'just', 'me.The', 'film', 'tells', 'Nita', 'Longley', 'middle', 'aged', 'mother', 'two', 'living', 'rural', 'Texas', 'World', 'War', 'II', 'Divorced', 'philandering', 'husband', 'working', 'telephone', 'operator', 'Nita', 'confined', 'life', 'was', 'dealt', 'struggles', 'find', 'sort', 'balance', 'living', 'dying', 'small', 'town', 'accosted', 'two', 'creepy', 'men', 'mistreated', 'selfish', 'boss', 'coupling', 'raising', 'two', 'young', 'boys', 'wearing', 'Nita', 'Then', 'Teddy', 'young', 'sailor', 'who', 'life', 'middle', 'storm', 'sons', 'immediately', 'grow', 'attached', 'Teddy', 'who', 'be', 'father', 'figure', ""'ve"", 'needed', 'Nita', 'too', 'falling', 'young', 'man', 'News', 'travels', 'fast', 'town', 'up', 'arms', 'Nita', 'apparent', 'lifestyle', 'choices', 'end', 'everything', 'Nita', 'benefit', 'sons.As', 'love', 'story', 'movie', 'rather', 'nicely', 'found', 'intrigued', 'relationship', 'blossoming', 'Nita', 'Teddy', 'suspense', 'driven', 'thriller', 'film', 'really', 'impress', 'think', 'maybe', 'too', 'hard', 'such', 'short', 'time', 'period', 'shifts', 'gears', 'so', 'drastically', 'so', 'suddenly', 'final', 'few', 'minutes', 'film', 'feel', 'place.It', 'becomes', ""Halloween'.The"", 'acting', 'saving', 'grace', 'lack', 'direction', 'script', 'astonishing', 'especially', 'part', 'Spacek', 'who', 'juggle', 'two', 'films', 'so-to-speak', 'so', 'very', 'well', 'capturing', 'naivety', 'graceful', 'innocence', 'romantic', 'heroine', 'as', 'well', 'fear', 'natural', 'mothering', 'instincts', 'terrified', 'victim', 'Eric', 'Roberts', 'shocked', 'delivering', 'charming', 'delightful', 'performance', 'William', 'Sanderson', 'Tracy', 'Walter', 'deliver', 'performances', 'right', 'amount', 'edge', 'create', 'believable', 'villains.Sam', 'Shepard', 'small', 'role', 'most', 'preposterous', 'not', 'can', 'call', 'what', 'acting', 'so', ""'ll"", 'refrain', 'comment.It', 'workings', 'good', 'film', 'up', 'becoming', 'nothing', 'more', 'halfway', 'decent', 'one', 'moments', 'really', 'whole', 'first', 'half', 'so', 'really', 'good', 'ending', 'just', 'too', 'over-the-top', 'final', 'revelation', 'porch', 'just', 'ridiculous', 'opinion', 'Spacek', 'stunning', 'much', 'very', 'true', 'film', 'not']",Raggedy Man VHS
202099,A2FL0EKQ2EQ9E6,6300182681,"a viewer ""a viewer""","[22, 22]","I remember going to the theatre to see this film about a year after ""Coal Miner's Daughter"".  I knew anything with Sissy Spacek in it had to be good.  This film is not only good, its sensational with Sissy giving one of her finest performances.  (When has she ever been anything but excellent in anything??)  I can't add much to what the majority of the reviewers have said about this film.  The DVD audio and video are high quality and the film is beautifully remastered.  The musical score is top-notch and the forties background cannot be bettered.  The supporting cast is excellent as well with Eric Roberts the standout as the kind hearted sailor, Teddy, who assumes the role of the man of the house....at least temporarily.  A young Henry Thomas (before E.T.) makes his film debut here, I believe as Sissy's older son Harry.  Sissy has great interaction with the children.  The film is Sissy's all the way and I believe she should have been nominated for another academy award for this performance.  There are many dimensions to Nina.  My favorite scene in this movie may be minor but it never fails to make me feel good.....Sissy is sweeping her kitchen and turns the radio on and the Andrew's Sisters come on singing ""Rum and Coca Cola"" and Sissy carefree and lightheartedly gets into singing along with the music, dancing with the broom.  I just love this scene!!  The ending packs a wallop and I always get teary eyed.  If you haven't seen this film it is worth your time and money to get it.  The DVD unfortunately has no extras, no scene selection, no subtitles and is not in widescreen.",5,SENSATIONAL SISSY!!,1123632000,"08 10, 2005",2005,1599,"['remember', 'going', 'theatre', 'see', 'film', 'year', 'Coal', 'Miner', 'Daughter', 'knew', 'anything', 'Sissy', 'Spacek', 'had', 'be', 'good', 'film', 'not', 'only', 'good', 'sensational', 'Sissy', 'giving', 'one', 'finest', 'performances', 'When', 'ever', 'been', 'anything', 'excellent', 'anything', 'ca', ""n't"", 'add', 'much', 'what', 'majority', 'reviewers', 'have', 'said', 'film', 'DVD', 'audio', 'video', 'are', 'high', 'quality', 'film', 'beautifully', 'remastered', 'musical', 'score', 'top-notch', 'forties', 'background', 'can', 'not', 'be', 'bettered', 'supporting', 'cast', 'excellent', 'as', 'well', 'Eric', 'Roberts', 'standout', 'kind', 'hearted', 'sailor', 'Teddy', 'who', 'role', 'man', 'house', 'least', 'temporarily', 'young', 'Henry', 'Thomas', 'E.T', 'film', 'debut', 'here', 'believe', 'Sissy', 'older', 'son', 'Harry', 'Sissy', 'great', 'interaction', 'children', 'film', 'Sissy', 'way', 'believe', 'should', 'have', 'been', 'nominated', 'academy', 'award', 'performance', 'are', 'many', 'dimensions', 'Nina', 'favorite', 'scene', 'movie', 'may', 'be', 'minor', 'never', 'make', 'feel', 'good', '..Sissy', 'sweeping', 'kitchen', 'radio', 'Andrew', 'Sisters', 'come', 'singing', 'Rum', 'Coca', 'Cola', 'Sissy', 'carefree', 'lightheartedly', 'singing', 'along', 'music', 'dancing', 'broom', 'just', 'love', 'scene', 'ending', 'packs', 'wallop', 'always', 'get', 'teary', 'eyed', 'have', ""n't"", 'seen', 'film', 'time', 'money', 'get', 'DVD', 'unfortunately', 'extras', 'scene', 'selection', 'subtitles', 'not', 'widescreen']",Raggedy Man VHS
202100,A1VYM47ZEUNTEZ,6300182681,BLUEJAY,"[1, 1]",sissy spacek is a good a actress this is one of my favorite movies it is really good plus its a move I can relate to,5,yes,1360800000,"02 14, 2013",2013,116,"['sissy', 'spacek', 'good', 'actress', 'one', 'favorite', 'movies', 'really', 'good', 'move', 'can', 'relate']",Raggedy Man VHS
202101,A3EERJGK0VGUM7,6300182681,ChrisWN,"[2, 5]","I got to see the second half of this movie on one of those free weekends when HBO tried to get people to subscribe by giving regular cable people access. I thought it was quite a moving tale of a mother raising 2 children in Texas. I kept looking for it to reappear somewhere, but never did. So I was excited to see that it came to DVD, but unfortunately it's being released by Universal (probably the worst in terms of quality of the disc, extras & quality of transfer) of the majors for DVD releases. No surprise then that this one misses the boat too. This dvd presents the edited (PG) for HBO (full screen), not an anamorphic (1.85) presentation of the original (rated R) theatrical release, which is a shame for a film that won 2 golden globes.",1,Great 80s movie in made-for-tv version. Universal screws up again.,1183593600,"07 5, 2007",2007,749,"['got', 'see', 'second', 'half', 'movie', 'one', 'free', 'weekends', 'when', 'HBO', 'tried', 'get', 'people', 'subscribe', 'giving', 'regular', 'cable', 'people', 'access', 'thought', 'was', 'quite', 'moving', 'tale', 'mother', 'raising', '2', 'children', 'Texas', 'kept', 'looking', 'reappear', 'somewhere', 'never', 'did', 'was', 'excited', 'see', 'came', 'DVD', 'unfortunately', 'being', 'released', 'Universal', 'probably', 'worst', 'terms', 'quality', 'disc', 'extras', 'quality', 'transfer', 'majors', 'DVD', 'releases', 'surprise', 'then', 'one', 'boat', 'too', 'dvd', 'edited', 'PG', 'HBO', 'full', 'screen', 'not', 'anamorphic', '1.85', 'presentation', 'original', 'rated', 'R', 'theatrical', 'release', 'shame', 'film', 'won', '2', 'golden', 'globes']",Raggedy Man VHS
202102,A3GVELJACSE24Z,6300182681,CT,"[8, 9]","I fell in love with Eric Roberts after seeing this film. His portrayal of the jilted sailor who finds a brief ray of happiness with Sissy Spacek was teriffic - all the energy and optimism of young love shone through in his performance. If he had continued to make movies this good, he would have been a huge star.Sissy Spacek gives her usual flawless performance, creating a rich, three dimensional character.  The kids in this film are absolutely wonderful.Worth getting, worth watching, and it still holds up after all these years.",5,Flawless acting and direction,1014595200,"02 25, 2002",2002,533,"['fell', 'love', 'Eric', 'Roberts', 'seeing', 'film', 'portrayal', 'jilted', 'sailor', 'who', 'brief', 'ray', 'happiness', 'Sissy', 'Spacek', 'was', 'teriffic', 'energy', 'optimism', 'young', 'love', 'shone', 'performance', 'had', 'continued', 'make', 'movies', 'good', 'would', 'have', 'been', 'huge', 'star.Sissy', 'Spacek', 'usual', 'flawless', 'performance', 'creating', 'rich', 'three', 'dimensional', 'character', 'kids', 'film', 'are', 'absolutely', 'wonderful.Worth', 'getting', 'worth', 'watching', 'still', 'up', 'years']",Raggedy Man VHS
202103,A1ODBQGVPTPY1C,6300182681,Dewey D. Kennedy,"[1, 1]",I am thankful to have this movie and I enjoy watching it. The movie is great and I Love the ending because I served in The United States Army and have seen the RETURNING SOLDIERS from WAR. A WOMEN can take it to HEART Your man LOVES YOU.,5,This is a great movie.,1376611200,"08 16, 2013",2013,237,"['am', 'thankful', 'have', 'movie', 'enjoy', 'watching', 'movie', 'great', 'Love', 'ending', 'served', 'United', 'States', 'Army', 'have', 'seen', 'RETURNING', 'SOLDIERS', 'WAR', 'WOMEN', 'can', 'take', 'HEART', 'Your', 'man', 'LOVES', 'YOU']",Raggedy Man VHS
202104,A295744OL2VQV5,6300182681,Diana Fisher,"[0, 0]",This is an old movie that I had saw years ago. I really like it. It does have some strong language in it but not alot.,5,A great movie...,1368748800,"05 17, 2013",2013,118,"['old', 'movie', 'had', 'saw', 'years', 'ago', 'really', 'have', 'strong', 'language', 'not', 'alot']",Raggedy Man VHS
202105,A1UMPFDY7UZH2R,6300182681,Hypoxy,"[12, 12]","This movie is superb in every imaginable way: the photography, the fidelity to the WWII era in small-town America (I know: I grew up in the 40s in a Texas town just like this one with a telephone/telegraph office-in-a-home), flawless casting, fine writing, inspired directing, mesmerizing story and breathtakingly suspenseful--then achingly tender-- denouement. (Sissy and Eric will meet again, I have no doubt.)This is one of the very few movies I've thought worth buying to watch again & again.",5,Major underrated treasure,1142294400,"03 14, 2006",2006,496,"['movie', 'superb', 'imaginable', 'way', 'photography', 'fidelity', 'WWII', 'era', 'small-town', 'America', 'know', 'grew', 'up', '40s', 'Texas', 'town', 'just', 'one', 'telephone/telegraph', 'office-in-a-home', 'flawless', 'casting', 'fine', 'writing', 'inspired', 'directing', 'mesmerizing', 'story', 'breathtakingly', 'suspenseful', 'then', 'achingly', 'tender', 'denouement', 'Sissy', 'Eric', 'will', 'meet', 'again', 'have', 'doubt', 'one', 'very', 'few', 'movies', ""'ve"", 'thought', 'worth', 'buying', 'watch', 'again', 'again']",Raggedy Man VHS
202106,A1J1QCORNBC6Y,6300182681,junior,"[1, 1]","One of the best films by Sissy Spacek and Eric Roberts, remarkable and well made right from the start, pure excellent!",5,Wonderful,1355270400,"12 12, 2012",2012,118,"['One', 'best', 'films', 'Sissy', 'Spacek', 'Eric', 'Roberts', 'remarkable', 'well', 'made', 'right', 'start', 'pure', 'excellent']",Raggedy Man VHS
202107,A21LJYZ59G6GLN,6300182681,"Kat ""Kat""","[0, 0]","older movie, but one of the best...excellent ending!  pay attention to the detail...will watch this movie over and over!  You will surely enjoy watching this movie!",5,EXCELLENT!!,1389139200,"01 8, 2014",2014,164,"['older', 'movie', 'one', 'best', 'excellent', 'ending', 'pay', 'attention', 'detail', 'will', 'watch', 'movie', 'will', 'surely', 'enjoy', 'watching', 'movie']",Raggedy Man VHS
