,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994327,AB75UBQR5KEE6,B000FS2VQI,"A. Smallwood ""Grandma02""","[1, 1]",I EVEN LIKE THIS SHOW IT IS GOOD FOR KIDS TO LEAN FROM GREAT SHOW,5,GREAT SHOW,1173312000,"03 8, 2007",2007,65,"['EVEN', 'LIKE', 'THIS', 'SHOW', 'IT', 'IS', 'GOOD', 'FOR', 'KIDS', 'TO', 'LEAN', 'FROM', 'GREAT', 'SHOW']","Charlie and Lola, Vol. 1"
994328,A2CYV6VOL9YM0R,B000FS2VQI,awesomep,"[0, 0]","My grandkids and I watched most of this show today.  This was our first time viewing it.  I had never heard of this show, and are always looking for something educational and fun for them to view.  My grandson liked the episodes about Lola's eating vegetables, and taking care of their dog.  The siblings are kind and happy with one another in the show.  All the other characters are kind and fun to watch as well.The video shows really well.  There are extras also included.  Though a cute show, I feel that it still has to grow on my grandchildren.",4,A Nice Clean Show,1367884800,"05 7, 2013",2013,550,"['grandkids', 'watched', 'most', 'show', 'today', 'was', 'first', 'time', 'viewing', 'had', 'never', 'heard', 'show', 'are', 'always', 'looking', 'something', 'educational', 'fun', 'view', 'My', 'grandson', 'liked', 'episodes', 'Lola', 'eating', 'vegetables', 'taking', 'care', 'dog', 'siblings', 'are', 'kind', 'happy', 'one', 'show', 'other', 'characters', 'are', 'kind', 'fun', 'watch', 'well.The', 'video', 'really', 'well', 'are', 'extras', 'also', 'included', 'cute', 'show', 'feel', 'still', 'grow', 'grandchildren']","Charlie and Lola, Vol. 1"
994329,A36H7ETFEYCYDS,B000FS2VQI,Coffe-N-Books,"[0, 0]",These cartoons are wholesome and have wonderful characters! Our whole family loves to watch them together!! The disk plays great!,5,Charlie and Lola!,1400457600,"05 19, 2014",2014,129,"['cartoons', 'are', 'wholesome', 'have', 'wonderful', 'characters', 'whole', 'family', 'watch', 'together', 'disk', 'great']","Charlie and Lola, Vol. 1"
994330,ARJIAB8SLWAOU,B000FS2VQI,"George Buttner ""Agent0042""","[19, 20]","""Charlie and Lola"" is a delightful series based on books by Lauren Child. It is seen on Playhouse Disney in the United States and on CBeebies in Great Britain.In this series, Charlie has a little sister named Lola who is small and very funny. Charlie often helps Lola with her problems and though they have some sibling rivalry at times, they are usually pretty nice with each other. Lola often has an unusual way of seeing things, or can be a bit stubborn, but Charlie helps her to look at things in a new way or to try new things.This DVD features seven stories from the first season of the show --- ""I Will Not Ever Never Eat a Tomato"" (based on the first C+L book), ""We Do Promise Honestly We Can Look After Your Dog,"" ""I Love Going to Granny and Grandpa's, It's Just That...,"" ""I'm Far Too Extremely Busy, ""It's a Secret,"" ""I'm Just Not Keen on Spiders"" and ""I'm Not Feeling Well.""The animation is unique and fun to look at. The main theme and background music are all very catchy. The British-accented dialogue and phrases also add a lot to the series.""Charlie and Lola"" airs full-screen on Playhouse Disney, but it is presented in widescreen on the DVD. Close-captioning is not offered --- there are subtitles instead. The DVD also includes a few bonuses / surprises --- watch for them to pop up while both on the main and episode-selection menus.",5,Charlie and Lola Comes to DVD,1160438400,"10 10, 2006",2006,1354,"['Charlie', 'Lola', 'delightful', 'series', 'based', 'books', 'Lauren', 'Child', 'seen', 'Playhouse', 'Disney', 'United', 'States', 'CBeebies', 'Great', 'Britain.In', 'series', 'Charlie', 'little', 'sister', 'named', 'Lola', 'who', 'small', 'very', 'funny', 'Charlie', 'often', 'Lola', 'problems', 'have', 'sibling', 'rivalry', 'times', 'are', 'usually', 'pretty', 'nice', 'other', 'Lola', 'often', 'unusual', 'way', 'seeing', 'things', 'can', 'be', 'bit', 'stubborn', 'Charlie', 'look', 'things', 'new', 'way', 'try', 'new', 'things.This', 'DVD', 'features', 'seven', 'stories', 'first', 'season', 'show', 'Will', 'Not', 'Ever', 'Never', 'Eat', 'Tomato', 'based', 'first', 'C+L', 'book', 'Do', 'Promise', 'Honestly', 'Can', 'Look', 'Your', 'Dog', 'Love', 'Going', 'Granny', 'Grandpa', 'Just', ""'m"", 'Far', 'Too', 'Extremely', 'Busy', 'Secret', ""'m"", 'Just', 'Not', 'Keen', 'Spiders', ""'m"", 'Not', 'Feeling', 'Well', 'animation', 'unique', 'fun', 'look', 'main', 'theme', 'background', 'music', 'are', 'very', 'catchy', 'British-accented', 'dialogue', 'phrases', 'also', 'add', 'lot', 'series', 'Charlie', 'Lola', 'full-screen', 'Playhouse', 'Disney', 'presented', 'widescreen', 'DVD', 'Close-captioning', 'not', 'offered', 'are', 'subtitles', 'instead', 'DVD', 'also', 'few', 'bonuses', '/', 'surprises', 'watch', 'pop', 'up', 'main', 'episode-selection', 'menus']","Charlie and Lola, Vol. 1"
994331,A3LCV3EBPGK9E5,B000FS2VQI,"GrapplerInOC ""GrapplerInOC""","[0, 0]",Kids love it.Glad we found it. Very clean and stories are very entertaining with some educational plots.great for weekend breaks or breaks in between schoolwork.highly recommend,5,Great show,1374451200,"07 22, 2013",2013,177,"['Kids', 'love', 'it.Glad', 'found', 'Very', 'clean', 'stories', 'are', 'very', 'entertaining', 'educational', 'plots.great', 'weekend', 'breaks', 'breaks', 'schoolwork.highly', 'recommend']","Charlie and Lola, Vol. 1"
994332,A3UPQ0759XQH8L,B000FS2VQI,Heather,"[0, 0]",charlie and lola are too cute for words. they speak proper English which helps little ones learn the right words for the right moment instead of those baby talk shows on now days (you know what im talking about)and they also teach children very important lessons on being a brother and a sister which was perfect for my nephew and niece.,5,too cute!,1273190400,"05 7, 2010",2010,337,"['charlie', 'lola', 'are', 'too', 'cute', 'words', 'speak', 'proper', 'English', 'little', 'ones', 'learn', 'right', 'words', 'right', 'moment', 'instead', 'baby', 'talk', 'now', 'days', 'know', 'what', 'talking', 'also', 'teach', 'children', 'very', 'important', 'lessons', 'being', 'brother', 'sister', 'was', 'perfect', 'nephew', 'niece']","Charlie and Lola, Vol. 1"
994333,AW1BY6RM40D5H,B000FS2VQI,"Jennifer Bigley ""Little Minnows""","[0, 0]","The Charlie and Lola series are a mom pleaser! The show is about a brother and sister and get this, the siblings actually get along and help each other out. I cringe every time my children watch a show when the siblings are cruel or rude to each other. I'd much rather support happy family relationships portrayed on children's television. They also have cute British accents, as this is a British children's series. Bonus!",5,Siblings that get along... in a TV show,1376524800,"08 15, 2013",2013,423,"['Charlie', 'Lola', 'series', 'are', 'mom', 'pleaser', 'show', 'brother', 'sister', 'get', 'siblings', 'actually', 'get', 'help', 'other', 'cringe', 'time', 'children', 'watch', 'show', 'when', 'siblings', 'are', 'cruel', 'rude', 'other', ""'d"", 'much', 'rather', 'support', 'happy', 'family', 'relationships', 'portrayed', 'children', 'television', 'also', 'have', 'cute', 'British', 'accents', 'British', 'children', 'series', 'Bonus']","Charlie and Lola, Vol. 1"
994334,A2QU74ZZPA27OI,B000FS2VQI,"Lunette Slarma ""Lunette Slarma""","[0, 0]","Albeit I have long since outgrown a series targeted towards this age demographic, to be honest, sometimes I enjoy watching it when nothing else is on. It definitely is a phenomenal series for small children with interesting episode plots, and it can educate them in a non-repetitive, fun, and sometimes unpredictable way. I do not think I have ever heard of anybody who did not enjoy this series, and if you have little children at home and are looking for educational programming that they can watch, this is certainly for you.",4,Fantastical!,1341273600,"07 3, 2012",2012,528,"['have', 'long', 'series', 'targeted', 'age', 'demographic', 'be', 'honest', 'sometimes', 'enjoy', 'watching', 'when', 'nothing', 'else', 'definitely', 'phenomenal', 'series', 'small', 'children', 'interesting', 'episode', 'plots', 'can', 'educate', 'non-repetitive', 'fun', 'sometimes', 'unpredictable', 'way', 'do', 'not', 'think', 'have', 'ever', 'heard', 'anybody', 'who', 'did', 'not', 'enjoy', 'series', 'have', 'little', 'children', 'home', 'are', 'looking', 'educational', 'programming', 'can', 'watch', 'certainly']","Charlie and Lola, Vol. 1"
994335,A1C21QBAZ1W4Z2,B000FS2VQI,R. Leigh,"[1, 1]","This is one of the children's shows that I love to watch with my daughter. I really like the fact that it is voiced by actual children (rather than the usual voice-over actors), and having the British characters introduces a different culture and manner of speaking to children.I also really like the fact that it does not use snark or sarcasm to get the point across or to entertain. Don't get me wrong - I love snark and sarcasm, but I'd really like to wait to introduce that to my toddler, you know?Charlie loves his little sister Lola, and they have a healthy, loving relationship. He has no problem helping to look after her, and the fact that he will go to lengths to cheer her up and make her feel better is excellent to see.The animation is cute, too. Not too busy, and not headache-inducing. Definitely a thumbs-up for small children...and their parents!",5,Adorable!,1190851200,"09 27, 2007",2007,863,"['one', 'children', 'shows', 'love', 'watch', 'daughter', 'really', 'fact', 'voiced', 'actual', 'children', 'rather', 'usual', 'voice-over', 'actors', 'having', 'British', 'characters', 'introduces', 'different', 'culture', 'manner', 'speaking', 'children.I', 'also', 'really', 'fact', 'not', 'use', 'snark', 'sarcasm', 'get', 'point', 'entertain', 'Do', ""n't"", 'get', 'wrong', 'love', 'snark', 'sarcasm', ""'d"", 'really', 'like', 'wait', 'introduce', 'toddler', 'know', 'Charlie', 'little', 'sister', 'Lola', 'have', 'healthy', 'loving', 'relationship', 'problem', 'helping', 'look', 'fact', 'will', 'go', 'lengths', 'cheer', 'up', 'make', 'feel', 'better', 'excellent', 'see.The', 'animation', 'cute', 'too', 'Not', 'too', 'busy', 'not', 'headache-inducing', 'Definitely', 'thumbs-up', 'small', 'children', 'parents']","Charlie and Lola, Vol. 1"
994336,A2G1CZN1H60D6L,B000FS2VQI,robin carter,"[0, 0]","we love charlie and lola.  since these are no longer aired on our cable, these dvds are the next best thing.",5,huge fan,1357516800,"01 7, 2013",2013,108,"['love', 'charlie', 'lola', 'are', 'no', 'longer', 'aired', 'cable', 'dvds', 'are', 'next', 'best', 'thing']","Charlie and Lola, Vol. 1"
