,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
717556,A2SLA0SXRQV8M0,B00006JDQP,Andres C. Salama,"[1, 1]","A very well made TV adaptation of Conan Doyle's 1912 classic. The plot (of the movie as well as the book) has Professor Challenger (Bob Hoskins) leading an expedition to an isolated region of the Amazon, where it is believed prehistoric creatures have survived. Conan Doyle had based his book on the travels to the isolated Roraima region (the border zone between Brazil, Venezuela and Guyana where flat top mountains named tepuis predominate) by explorer Everard Im Thurn. This miniseries was shot in New Zealand (standing in for the Amazon), and the movie deviates from the book in only a minor questions: having a female character in the expedition (played by the fine Irish actress Elaine Cassidy), and, more controversially, a different ending. But the movie is very well made, very exciting, as well as informative.",4,Good adaptation of Conan Doyle's classic,1173139200,"03 6, 2007",2007,821,"['very', 'well', 'made', 'TV', 'adaptation', 'Conan', 'Doyle', '1912', 'classic', 'plot', 'movie', 'as', 'well', 'book', 'Professor', 'Challenger', 'Bob', 'Hoskins', 'leading', 'expedition', 'isolated', 'region', 'Amazon', 'where', 'believed', 'prehistoric', 'creatures', 'have', 'survived', 'Conan', 'Doyle', 'had', 'based', 'book', 'travels', 'isolated', 'Roraima', 'region', 'border', 'zone', 'Brazil', 'Venezuela', 'Guyana', 'where', 'flat', 'top', 'mountains', 'named', 'tepuis', 'predominate', 'explorer', 'Everard', 'Im', 'Thurn', 'miniseries', 'was', 'shot', 'New', 'Zealand', 'standing', 'Amazon', 'movie', 'book', 'only', 'minor', 'questions', 'having', 'female', 'character', 'expedition', 'played', 'fine', 'Irish', 'actress', 'Elaine', 'Cassidy', 'more', 'controversially', 'different', 'ending', 'movie', 'very', 'well', 'made', 'very', 'exciting', 'as', 'well', 'informative']",N/A
717557,ADK0JSQ4DQZLP,B00006JDQP,"Avid Reader ""Amazon User #1""","[0, 0]",We ordered the tapes instead of DVD and were really pleased with the quality of the picture. It's a great movie -- lots of suspense and action.,5,Great Adventure Movie,1345680000,"08 23, 2012",2012,143,"['ordered', 'tapes', 'instead', 'DVD', 'were', 'really', 'pleased', 'quality', 'picture', 'great', 'movie', 'lots', 'suspense', 'action']",N/A
717558,A20EEWWSFMZ1PN,B00006JDQP,"bernie ""xyzzy""","[0, 0]","An incidentally put together team of an explorer (Bob Hoskins), his rival (James Fox), a reporter, (Matthew Rhys), a hunter (Tom Ward), a missionary (Peter Falk), and his jungle cloistered niece (Elaine Cassidy) become a team for a great adventure of which you are already aware of. They follow a map case of caves that will carry them up to a high plateau where no man has gone before. There they encounter wondrous prehistoric phenomena. But mostly they learn about themselves; with any luck we also learn a little about ourselves as we view this movie.Please excuse the double plus reference as I could not think of a good adjective. Not being a Latin student I can also end my sentences in prepositions. I purposely did not go into much detail as to the story as I wanted to unfold as you're watching it. Speaking about unfolding, if you have a evolution phobia parts of the story may be a little distracting or disturbing. Have to confess that instead of seeing the DVD's I've only seen this twice on television so I'm not sure what I might've missed, however watching this BBC presentation before reading any of the reviews allowed me to be surprised to see the late Peter Falk.I found the conclusion decision as to whether one should reveal the escarpment findings to the general public and have it overwhelmed and destroyed or give up wealth and fame by denying it exists is an intriguing question. What would you have done?",4,"This is a double plus good adaptation of Arthur Conan Doyle's ""Lost World.""",1332028800,"03 18, 2012",2012,1432,"['incidentally', 'put', 'together', 'team', 'explorer', 'Bob', 'Hoskins', 'rival', 'James', 'Fox', 'reporter', 'Matthew', 'Rhys', 'hunter', 'Tom', 'Ward', 'missionary', 'Peter', 'Falk', 'jungle', 'cloistered', 'niece', 'Elaine', 'Cassidy', 'become', 'team', 'great', 'adventure', 'are', 'already', 'aware', 'follow', 'map', 'case', 'caves', 'will', 'carry', 'up', 'high', 'plateau', 'where', 'man', 'gone', 'before', 'encounter', 'wondrous', 'prehistoric', 'phenomena', 'mostly', 'learn', 'luck', 'also', 'learn', 'little', 'about', 'view', 'movie.Please', 'double', 'reference', 'could', 'not', 'think', 'good', 'adjective', 'Not', 'being', 'Latin', 'student', 'can', 'also', 'end', 'sentences', 'prepositions', 'purposely', 'did', 'not', 'go', 'much', 'detail', 'story', 'wanted', 'unfold', ""'re"", 'watching', 'Speaking', 'unfolding', 'have', 'evolution', 'phobia', 'parts', 'story', 'may', 'be', 'little', 'distracting', 'disturbing', 'Have', 'confess', 'instead', 'seeing', 'DVD', ""'ve"", 'only', 'seen', 'twice', 'television', ""'m"", 'not', 'sure', 'what', 'might', ""'ve"", 'missed', 'however', 'watching', 'BBC', 'presentation', 'reading', 'reviews', 'allowed', 'be', 'surprised', 'see', 'late', 'Peter', 'Falk.I', 'found', 'conclusion', 'decision', 'one', 'should', 'reveal', 'escarpment', 'findings', 'general', 'public', 'have', 'overwhelmed', 'destroyed', 'give', 'up', 'wealth', 'fame', 'denying', 'intriguing', 'question', 'What', 'would', 'have', 'done']",N/A
717559,A282A0P69UT137,B00006JDQP,"Captain Hornblower ""captainhornblower""","[36, 36]","If you didn't see this wonderful Lost World minseries A&E; did, buy the DVD or video. Or do like I did-buy it after having seen it on A&E.; It was spectacular, by far the best film adaptation I have seen of Sir Arthur Conan Doyle's novel. No, it doesn't stay true to the novel (face it, few films ever stay true to the novels they are based on), but the differences actually make the story enjoyable and interesting in its own right separate from the novel.The changes from the novel include the following:1) Professor Challenger-in the book, he is not at all a likeable character, and is not meant to be, but in the film, they made him more amenable, yet still kept much of his stubborness and self-righteousness. It was a good compromise for the purpose of viewer accetability of a main character.2) Agnes Clooney-the female member of the team in the film was not in the novel, but is still a welcomed addition. She is a more liberated woman in some ways, but it isn't done over the top so she is beating up savages and shooting up things (she isn't Sheena, Queen of the Jungle, and that type of character wouldn't have fit in this story). Rather, Agnes as a character does fit a woman living in her circumstances in that time.4) The Demented Reverend-He wasn't in the book either, but I actually think he wasn't a very good addition. I'm kind of sick and tired of this cliched evil missionary character who kills in the name of the lord. Its been done to death. Thought, admittedly, Peter Faulk played this character very well, and did instill in him more soul and complexity than most of these evil missionary stereotypical characters get in most films.One thing I really liked about this film was how it was an action/adventure story, but it also made you think about what was going on in the story. It had some really good things to say about man's interaction with nature, and preservation of the environment against exploitation. Challenger, towards the end of the film, makes a comment about science often not being accessible to the public at large without it being dressed up a bit as entertainment. This is exactly what this film does in some ways. It presents and entertaining, engrossing adventure, but also presents interesting scientific thoughts about ecology. Just what can happen when man starts mucking about and disturbing the balance of nature?And the answer to that question wasn't entirely clear in one circumstance. The dispute between Challenger's point of view versus Lord Roxton's view on what to do with the Ape Men in the film. They were both right and both wrong from my view. This really points to the difficult balance between how much we should interfere in nature and how much we should just leave things alone.I recommend this film very highly to anyone who loves the original novel, or action/adventure stories in general. This film continues A&E;'s record of excellence in creating film adaptations of classic stories.",5,The besf film adaptation ever of Doyle's novel!,1033948800,"10 7, 2002",2002,2956,"['did', ""n't"", 'see', 'wonderful', 'Lost', 'World', 'A', 'E', 'did', 'buy', 'DVD', 'video', 'do', 'did-buy', 'having', 'seen', 'A', 'E', 'was', 'spectacular', 'far', 'best', 'film', 'adaptation', 'have', 'seen', 'Sir', 'Arthur', 'Conan', 'Doyle', 'novel', 'No', ""n't"", 'stay', 'true', 'novel', 'face', 'few', 'films', 'ever', 'stay', 'true', 'novels', 'are', 'based', 'differences', 'actually', 'make', 'story', 'enjoyable', 'interesting', 'own', 'right', 'separate', 'novel.The', 'changes', 'novel', 'include', 'following:1', 'Professor', 'Challenger-in', 'book', 'not', 'likeable', 'character', 'not', 'meant', 'be', 'film', 'made', 'more', 'amenable', 'yet', 'still', 'kept', 'much', 'stubborness', 'self-righteousness', 'was', 'good', 'compromise', 'purpose', 'viewer', 'accetability', 'main', 'character.2', 'Clooney-the', 'female', 'member', 'team', 'film', 'was', 'not', 'novel', 'still', 'welcomed', 'addition', 'more', 'liberated', 'woman', 'ways', ""n't"", 'done', 'top', 'beating', 'up', 'savages', 'shooting', 'up', 'things', ""n't"", 'Sheena', 'Queen', 'Jungle', 'type', 'character', 'would', ""n't"", 'have', 'fit', 'story', 'Rather', 'Agnes', 'character', 'fit', 'woman', 'living', 'circumstances', 'time.4', 'Demented', 'Reverend-He', 'was', ""n't"", 'book', 'actually', 'think', 'was', ""n't"", 'very', 'good', 'addition', ""'m"", 'kind', 'sick', 'tired', 'cliched', 'evil', 'missionary', 'character', 'who', 'name', 'lord', 'been', 'done', 'death', 'Thought', 'admittedly', 'Peter', 'Faulk', 'played', 'character', 'very', 'well', 'did', 'instill', 'more', 'soul', 'complexity', 'most', 'evil', 'missionary', 'stereotypical', 'characters', 'get', 'most', 'films.One', 'thing', 'really', 'liked', 'film', 'was', 'how', 'was', 'action/adventure', 'story', 'also', 'made', 'think', 'what', 'was', 'going', 'story', 'had', 'really', 'good', 'things', 'say', 'man', 'interaction', 'nature', 'preservation', 'environment', 'exploitation', 'Challenger', 'end', 'film', 'comment', 'science', 'often', 'not', 'being', 'accessible', 'public', 'large', 'being', 'dressed', 'up', 'bit', 'entertainment', 'exactly', 'what', 'film', 'ways', 'entertaining', 'engrossing', 'adventure', 'also', 'interesting', 'scientific', 'thoughts', 'ecology', 'Just', 'what', 'can', 'happen', 'when', 'man', 'mucking', 'disturbing', 'balance', 'nature', 'answer', 'question', 'was', ""n't"", 'entirely', 'clear', 'one', 'circumstance', 'dispute', 'Challenger', 'point', 'view', 'versus', 'Lord', 'Roxton', 'view', 'what', 'do', 'Ape', 'Men', 'film', 'were', 'right', 'wrong', 'view', 'really', 'difficult', 'balance', 'how', 'much', 'should', 'interfere', 'nature', 'how', 'much', 'should', 'just', 'leave', 'things', 'alone.I', 'recommend', 'film', 'very', 'highly', 'anyone', 'who', 'original', 'novel', 'action/adventure', 'stories', 'general', 'film', 'A', 'E', 'record', 'excellence', 'creating', 'film', 'adaptations', 'classic', 'stories']",N/A
717560,AYWSFRCIMOAYE,B00006JDQP,Cestmoi,"[0, 2]","The special effects are mixed. They look good in some scenes. In others, they look obviously fake. For example, the ""ape people"" look exactly like people wearing masks. The acting is the weakest link. It's below average.**** SPOILERS. DO NOT READ this if you HAVE NOT WATCHED the MOVIE.For example, in the last scene, one of the adventurers was stabbed. He sacrified himself by staying behind to cover the withdrawal of his friends. However, his acting was so stiff and unconvincing that it's not touching at all.It's worth watching once for curiosity.",2,Special effects are mixed. Acting is below average. = Worth watching once for curiosity.,1221782400,"09 19, 2008",2008,552,"['special', 'effects', 'are', 'mixed', 'look', 'good', 'scenes', 'others', 'look', 'obviously', 'fake', 'example', 'ape', 'people', 'look', 'exactly', 'people', 'wearing', 'masks', 'acting', 'weakest', 'link', 'below', 'average', '****', 'SPOILERS', 'DO', 'NOT', 'READ', 'HAVE', 'NOT', 'WATCHED', 'MOVIE.For', 'example', 'last', 'scene', 'one', 'adventurers', 'was', 'stabbed', 'sacrified', 'staying', 'cover', 'withdrawal', 'friends', 'However', 'acting', 'was', 'so', 'stiff', 'unconvincing', 'not', 'touching', 'all.It', 'worth', 'watching', 'once', 'curiosity']",N/A
717561,AV1KYJXHOWPMD,B00006JDQP,"C HAGAN ""Anime Brothers""","[7, 7]","I have just watched this on DVD and I can say this is one of the two best adaptations of ""The Lost World ever"" (The other good adaptation is the TV series as I wrote in my other review(s)). So what if there was a packaging and advertisement error, I did not let the fact that it was in full screen take away from the entertainment value. I love this movie because it is a classic. The extra features on the bonus disk are worth looking at as well. Like the TV series, it is closer to the book than any of the past versions. Be warned; do not let the fact that dinosaurs are in this  movie make you think that this is a kid's story. There is minor profanity, mild language, tobaco + alcohol use, handgun use, many deaths, and considerably high blood and gore levels. In fact it borders on getting an R rating. All in all, buy this movie because it will definatley be worth your time.P.S. If they ever relaese a true widescreen version (if that truly is how it was originaly filmed.)I will buy it so that I can have both versions.",5,A Very Good Adaptation Of A Classic Dinosaur Adventure Novel,1129939200,"10 22, 2005",2005,1028,"['have', 'just', 'watched', 'DVD', 'can', 'say', 'one', 'two', 'best', 'adaptations', 'Lost', 'World', 'ever', 'other', 'good', 'adaptation', 'TV', 'series', 'wrote', 'other', 'review', 'So', 'what', 'was', 'packaging', 'advertisement', 'error', 'did', 'not', 'let', 'fact', 'was', 'full', 'screen', 'take', 'away', 'entertainment', 'value', 'love', 'movie', 'classic', 'extra', 'features', 'bonus', 'disk', 'are', 'worth', 'looking', 'as', 'well', 'TV', 'series', 'closer', 'book', 'past', 'versions', 'Be', 'warned', 'do', 'not', 'let', 'fact', 'dinosaurs', 'are', 'movie', 'make', 'think', 'kid', 'story', 'minor', 'profanity', 'mild', 'language', 'tobaco', '+', 'alcohol', 'use', 'handgun', 'use', 'many', 'deaths', 'considerably', 'high', 'blood', 'gore', 'levels', 'fact', 'getting', 'R', 'rating', 'buy', 'movie', 'will', 'definatley', 'be', 'worth', 'time.P.S', 'ever', 'relaese', 'true', 'widescreen', 'version', 'truly', 'how', 'was', 'originaly', 'filmed', 'will', 'buy', 'can', 'have', 'versions']",N/A
717562,A3EJ0H5D0PMDGZ,B00006JDQP,Charles Prepolec,"[24, 24]","Note: This DVD release is not in a widescreen format as advertised, regardless of what the packaging or Amazon.com listing indicates. A&E; have released this film ONLY in a full-screen (4:3) version!The recent BBC/A&E;(2001 UK & 2002 US) co-production of Sir Arthur Conan Doyle's classic dinosaur tale The Lost World is something of a mixed bag in this DVD release. While the adaptation is interesting in its own right, it is not a particularly faithful version of the classic text. Instead of being the ""Boys Own"" adventure tale of yesteryear it has become something of a special effects laden morality play that touches on the madness of religious zeal and makes an effort to have science triumph over sheer belief. This moral quandary is demonstrated by the inclusion of Peter Falk's character - the Rev. Theo Kerr. Not only does Kerr become a catalyst for catastrophy in this teleplay, but he also changes the tone of the entire production with his religious zealotry and stance against evolution. While the character does give the viewer the benefit of a villain to jeer, the subplot does drag down the pace of the original storyline. The inclusion of the Agnes Cluny character is less of an imposition than one would expect, particularly surprising when one considers that her inclusion is only to make the whole thing more PC for the 21st century by including a woman into the storyline.Bob Hoskins, while a talented and highly watchable actor, just isn't the robust and bombastic George Edward Challenger of the novel. Where were the outbursts of temper? The physical ejection of Malone from Challennger's home? In fact, where were any of the touches that make Challenger the specific character he is rather than just another nutty professor? A pity that Brian Blessed had not been cast in the part, for he was born to play Challenger.Strangely, top marks in the characterization field go to James Fox for his portrayal of Challenger's academic nemesis - Prof. Leo Summerlee. Fox brought both a stuffy resistance and skepticism to the earlier scenes but grew into an integral part of the team as the story progressed.So, what about the dinosaurs? In short, they are truly splendid. While not quite the slick work of Spielberg's Jurassic Park series, the viewer will see these creature effects as palpable, living and breathing dinosaurs. Beautifully executed at every turn.The Special Edition DVD is as mixed a bag as the prodcution itself. While the box packaging states ""Exclusive Widescreen Presentation (1.78:1)"" it is no such thing. A&E; screwed up, as this presentation is in the broadcast aspect ratio of 1.33:1. I gather that stickers will be issued to retailers indicating the packaging error/correction. This is unfortunate as the film was clearly shot in a widescreen format which makes the most of the scenic vistas to be found in the New Zealand locations. The audio on this DVD is in Dolby Digital 2.0 Stereo which is fairly robust, but the dense jungle settings could have been favorably enhanced by a full 5.1 Surround track. Still, not at all bad for a ""Made for TV"" production.The extras featured on Disc 2 are fairly straightforawd, consisting mainly of a superficial A&E; behind the scenes promo - ""Inside the Lost World"" and a complete copy of The History Channel's ""Dinosaur Secret's Revealed"". The former offers a fairly brief glimpse into the workings behind the making of the film (a few shots that include a look through the camera viewfinder make it clear this was shot in a widescreen format)with comments from Hoskins and crew members. The latter gives an in-depth look into the history of paleontology and the role of dinosaurs in film. Highly entertaining and informative. The biographies and bibliographies noted as extras are so poorly executed as to be hardly worth mentioning.Overall, the double-disc special edition DVD is something of a let-down. If you've seen the television broadcast of the main film and the extras, there is nothing on this DVD set that you haven't seen before. Had this actually been a widescreen release, then it would have indeed been a ""special""  edition well worth the cost!Bottom line: If you caught it on television give this DVD set a miss, but if you haven't seen it before, there are much worse ways of spending 4-5 hours.",3,"Good, but not Doyle and not Widescreen!",1036281600,"11 3, 2002",2002,4298,"['Note', 'DVD', 'release', 'not', 'widescreen', 'format', 'advertised', 'regardless', 'what', 'packaging', 'Amazon.com', 'listing', 'A', 'E', 'have', 'released', 'film', 'ONLY', 'full-screen', '4:3', 'version', 'recent', 'BBC/A', 'E', '2001', 'UK', '2002', 'US', 'co-production', 'Sir', 'Arthur', 'Conan', 'Doyle', 'classic', 'dinosaur', 'tale', 'Lost', 'World', 'something', 'mixed', 'bag', 'DVD', 'release', 'adaptation', 'interesting', 'own', 'right', 'not', 'particularly', 'faithful', 'version', 'classic', 'text', 'Instead', 'being', 'Boys', 'Own', 'adventure', 'tale', 'yesteryear', 'become', 'something', 'special', 'effects', 'laden', 'morality', 'play', 'madness', 'religious', 'zeal', 'effort', 'have', 'science', 'triumph', 'sheer', 'belief', 'moral', 'quandary', 'demonstrated', 'inclusion', 'Peter', 'Falk', 'character', 'Rev', 'Theo', 'Kerr', 'Not', 'only', 'Kerr', 'become', 'catalyst', 'catastrophy', 'teleplay', 'also', 'tone', 'entire', 'production', 'religious', 'zealotry', 'stance', 'evolution', 'character', 'give', 'viewer', 'benefit', 'villain', 'jeer', 'subplot', 'drag', 'pace', 'original', 'storyline', 'inclusion', 'Agnes', 'Cluny', 'character', 'less', 'imposition', 'one', 'would', 'expect', 'particularly', 'surprising', 'when', 'one', 'inclusion', 'only', 'make', 'whole', 'thing', 'more', 'PC', '21st', 'century', 'including', 'woman', 'storyline.Bob', 'Hoskins', 'talented', 'highly', 'watchable', 'actor', 'just', ""n't"", 'robust', 'bombastic', 'George', 'Edward', 'Challenger', 'novel', 'Where', 'were', 'outbursts', 'temper', 'physical', 'ejection', 'Malone', 'Challennger', 'home', 'fact', 'where', 'were', 'touches', 'make', 'Challenger', 'specific', 'character', 'rather', 'just', 'nutty', 'professor', 'pity', 'Brian', 'Blessed', 'had', 'not', 'been', 'cast', 'part', 'was', 'born', 'play', 'Challenger.Strangely', 'top', 'marks', 'characterization', 'field', 'go', 'James', 'Fox', 'portrayal', 'Challenger', 'academic', 'nemesis', 'Prof.', 'Leo', 'Summerlee', 'Fox', 'brought', 'stuffy', 'resistance', 'skepticism', 'earlier', 'scenes', 'grew', 'integral', 'part', 'team', 'story', 'progressed.So', 'what', 'dinosaurs', 'short', 'are', 'truly', 'splendid', 'not', 'slick', 'work', 'Spielberg', 'Jurassic', 'Park', 'series', 'viewer', 'will', 'see', 'creature', 'effects', 'palpable', 'living', 'breathing', 'dinosaurs', 'Beautifully', 'executed', 'turn.The', 'Special', 'Edition', 'DVD', 'mixed', 'bag', 'prodcution', 'box', 'packaging', 'Exclusive', 'Widescreen', 'Presentation', '1.78:1', 'such', 'thing', 'A', 'E', 'screwed', 'up', 'presentation', 'broadcast', 'aspect', 'ratio', '1.33:1', 'gather', 'stickers', 'will', 'be', 'issued', 'retailers', 'indicating', 'packaging', 'error/correction', 'unfortunate', 'film', 'was', 'clearly', 'shot', 'widescreen', 'format', 'most', 'scenic', 'vistas', 'be', 'found', 'New', 'Zealand', 'locations', 'audio', 'DVD', 'Dolby', 'Digital', '2.0', 'Stereo', 'fairly', 'robust', 'dense', 'jungle', 'settings', 'could', 'have', 'been', 'favorably', 'enhanced', 'full', '5.1', 'Surround', 'track', 'Still', 'not', 'bad', 'Made', 'TV', 'production.The', 'extras', 'featured', 'Disc', '2', 'are', 'fairly', 'straightforawd', 'consisting', 'mainly', 'superficial', 'A', 'E', 'scenes', 'promo', 'Lost', 'World', 'complete', 'copy', 'History', 'Channel', 'Dinosaur', 'Secret', 'Revealed', 'former', 'fairly', 'brief', 'glimpse', 'workings', 'making', 'film', 'few', 'shots', 'include', 'look', 'camera', 'viewfinder', 'make', 'clear', 'was', 'shot', 'widescreen', 'format', 'comments', 'Hoskins', 'crew', 'members', 'latter', 'in-depth', 'look', 'history', 'paleontology', 'role', 'dinosaurs', 'film', 'Highly', 'entertaining', 'informative', 'biographies', 'bibliographies', 'noted', 'extras', 'are', 'so', 'poorly', 'executed', 'be', 'hardly', 'worth', 'mentioning.Overall', 'double-disc', 'special', 'edition', 'DVD', 'something', 'let-down', ""'ve"", 'seen', 'television', 'broadcast', 'main', 'film', 'extras', 'nothing', 'DVD', 'set', 'have', ""n't"", 'seen', 'before', 'Had', 'actually', 'been', 'widescreen', 'release', 'then', 'would', 'have', 'indeed', 'been', 'special', 'edition', 'well', 'cost', 'Bottom', 'line', 'caught', 'television', 'give', 'DVD', 'set', 'miss', 'have', ""n't"", 'seen', 'are', 'much', 'worse', 'ways', 'spending', '4-5', 'hours']",N/A
717563,A12LOJSZU6SE48,B00006JDQP,Craig Bard,"[2, 4]","I'v never read the novel (plan to some day), but this is the only movie version that I actually enjoyed.  The whole film was exellent.  The special effects were very good and didn't look fake at all.  The acting is great.  Roxton is my favorite character of the story.  If you are a fan of this story I highly reccomend this film.  Too bad they never put it in theaters.",5,The Lost World,1035158400,"10 21, 2002",2002,370,"['v', 'never', 'read', 'novel', 'plan', 'day', 'only', 'movie', 'version', 'actually', 'enjoyed', 'whole', 'film', 'was', 'exellent', 'special', 'effects', 'were', 'very', 'good', 'did', ""n't"", 'look', 'fake', 'acting', 'great', 'Roxton', 'favorite', 'character', 'story', 'are', 'fan', 'story', 'highly', 'reccomend', 'film', 'bad', 'never', 'put', 'theaters']",N/A
717564,A2TR8D1R3RQ3Z1,B00006JDQP,David A. Ginn,"[3, 3]",Why I like this movie is the special effects did notrob the story line or the great acting. This is a3 hour movie on DVD and it is wonderful for thewhole family. The scenes are great. Characterdevelopment was will done. And I liked the ending.I did not know this author (Sir Arthur Conan Doyle)wrote something like this.,5,Lost World,1154044800,"07 28, 2006",2006,320,"['Why', 'like', 'movie', 'special', 'effects', 'did', 'notrob', 'story', 'line', 'great', 'acting', 'a3', 'hour', 'movie', 'DVD', 'wonderful', 'thewhole', 'family', 'scenes', 'are', 'great', 'Characterdevelopment', 'was', 'will', 'done', 'liked', 'ending.I', 'did', 'not', 'know', 'author', 'Sir', 'Arthur', 'Conan', 'Doyle', 'wrote', 'something']",N/A
717565,A2FEJIORC1MBG3,B00006JDQP,D. Hartley,"[4, 5]","Quite watchable made-for-TV (A&amp;E Network) adaptation of Sir Arthur Conan Doyle's sci-fi adventure. I'll admit I've never read the original story so I don't have any book-to-screen nitpicks to bore you with. Taken as it is, this production is an old-fashioned, &quot;grand&quot; adventure tale that plunges right into the action as soon as the opening credits roll (no time for exposition...got to leave room for those &quot;Biography&quot; promos!) Bob Hoskins goes into &quot;gruff yet lovable fireplug&quot; mode as expedition leader Professor Challenger, off to investigate an evolutionary anamoly where dinosaurs, fierce cannibals and &quot;apemen&quot; exist together on an uncharted plateau in South America. Fellow scientist James Fox gives comic relief playing a skeptical &quot;Scully&quot; to Hoskins' &quot;Mulder&quot;. Newcomer Tom Ward plays the dashing Errol Flynn/Clark Gable-type adventurer with much aplomb. Dark-eyed Irish beauty Elaine Cassidy, who starred with Hoskins in the little-known gem &quot;Felicia's Journey&quot; (check it out), gives good support as the locally-raised Englishwoman who serves as thier jungle-savvy guide. Good special effects, especially in an exciting and truly terrifying attack on a native village by a pack of ravenous &quot;Maneater&quot; dinosaurs. Good harmless fun, if you're in a purely &quot;popcorn&quot; mood.",4,"What Do The Drums Say, B'wana?",1038182400,"11 25, 2002",2002,1374,"['Quite', 'watchable', 'made-for-TV', 'A', 'amp', 'E', 'Network', 'adaptation', 'Sir', 'Arthur', 'Conan', 'Doyle', 'sci-fi', 'adventure', ""'ll"", 'admit', ""'ve"", 'never', 'read', 'original', 'story', 'so', 'do', ""n't"", 'have', 'book-to-screen', 'nitpicks', 'bore', 'Taken', 'production', 'old-fashioned', 'quot', 'grand', 'quot', 'tale', 'plunges', 'right', 'action', 'as', 'soon', 'opening', 'credits', 'roll', 'time', 'exposition', 'got', 'leave', 'room', 'quot', 'Biography', 'quot', 'Bob', 'Hoskins', 'quot', 'yet', 'lovable', 'fireplug', 'quot', 'expedition', 'leader', 'Professor', 'Challenger', 'off', 'investigate', 'evolutionary', 'anamoly', 'where', 'dinosaurs', 'fierce', 'cannibals', 'quot', 'apemen', 'quot', 'exist', 'together', 'uncharted', 'plateau', 'South', 'America', 'Fellow', 'scientist', 'James', 'Fox', 'comic', 'relief', 'playing', 'skeptical', 'quot', 'Scully', 'quot', 'Hoskins', 'quot', 'Mulder', 'quot', 'Newcomer', 'Tom', 'Ward', 'dashing', 'Errol', 'Flynn/Clark', 'Gable-type', 'adventurer', 'much', 'aplomb', 'Dark-eyed', 'Irish', 'beauty', 'Elaine', 'Cassidy', 'who', 'starred', 'Hoskins', 'little-known', 'gem', 'quot', 'Felicia', 'Journey', 'quot', 'check', 'out', 'good', 'support', 'locally-raised', 'Englishwoman', 'who', 'thier', 'jungle-savvy', 'guide', 'Good', 'special', 'effects', 'especially', 'exciting', 'truly', 'terrifying', 'attack', 'native', 'village', 'pack', 'ravenous', 'quot', 'Maneater', 'quot', 'dinosaurs', 'Good', 'harmless', 'fun', ""'re"", 'purely', 'quot', 'quot', 'mood']",N/A
