,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050941,AIH5LH0J6QXWG,B000MTOM8A,,"[0, 0]",One of the best series!,5,Five Stars,1405382400,"07 15, 2014",2014,23,"['One', 'best', 'series']",Dragon Ball Z: Season 2
1050942,A1MFLBFGQ1PCV6,B000MTOM8A,"AKJ ""AKJ""","[0, 0]","Just like Season 1 box, this is great. There are a couple (non-important) scenes where cropping is noticeable, but hardly worth complaining about. If you're a DBZ fan who appreciated the first set, this set is worth adding to your collection.",5,Continuation of greatness,1217721600,"08 3, 2008",2008,242,"['Just', 'Season', '1', 'box', 'great', 'are', 'couple', 'non-important', 'scenes', 'where', 'cropping', 'noticeable', 'hardly', 'worth', 'complaining', 'about', ""'re"", 'DBZ', 'fan', 'who', 'appreciated', 'first', 'set', 'set', 'worth', 'adding', 'collection']",Dragon Ball Z: Season 2
1050943,ACX8YW2D5EGP6,B000MTOM8A,"Alexandra Stephens ""dreamgirl0922""","[0, 0]",It is great except for one thing. one of my discs was scratched a little bit when i opened the product. It has only happened this one time and i was able to fix it but it still upset me a little.,4,One disc scratched,1282348800,"08 21, 2010",2010,195,"['great', 'one', 'thing', 'one', 'discs', 'was', 'scratched', 'little', 'bit', 'when', 'i', 'opened', 'product', 'only', 'happened', 'one', 'time', 'i', 'was', 'able', 'fix', 'still', 'upset', 'little']",Dragon Ball Z: Season 2
1050944,A1JZVSESSQGTQX,B000MTOM8A,An Anime Seeker,"[0, 2]","There was a time I ordered a lot of these Dragon Ball Z sets, wanting to watch with ONLY Japanese audio. This was a preference, and with the intention to immerse in Japanese because I'm trying to learn Japanese. I was off to a good start, but really, the show has always been just okay to me, better with Japanese dialogue. Gave it a shot for the preference. In the end just not too impressed. Near the end of this box in the set, it seemed the better choice to be done with it. So I got rid of them, instead of getting sets 5 and 6 I was considering. They are gone, and the last thought I would give DBZ is this review.Full of filler, I got the original full DBZ because there were some scenes worth keeping (longer fights, and Goku training in space) but the positive points could not save this show. If only there were a few changes I might have liked Dragon ball Kai. In this case, okay sometimes is not quite enough.",2,"Not perfect, to say the least!",1349395200,"10 5, 2012",2012,921,"['was', 'time', 'ordered', 'lot', 'Dragon', 'Ball', 'Z', 'sets', 'wanting', 'watch', 'ONLY', 'Japanese', 'audio', 'was', 'preference', 'intention', 'immerse', 'Japanese', ""'m"", 'trying', 'learn', 'Japanese', 'was', 'off', 'good', 'start', 'really', 'show', 'always', 'been', 'just', 'okay', 'better', 'Japanese', 'dialogue', 'Gave', 'shot', 'preference', 'end', 'just', 'not', 'too', 'impressed', 'end', 'box', 'set', 'seemed', 'better', 'choice', 'be', 'done', 'So', 'got', 'rid', 'instead', 'getting', 'sets', '5', '6', 'was', 'considering', 'are', 'gone', 'last', 'thought', 'would', 'give', 'DBZ', 'review.Full', 'filler', 'got', 'original', 'full', 'DBZ', 'were', 'scenes', 'keeping', 'longer', 'fights', 'Goku', 'training', 'space', 'positive', 'points', 'could', 'not', 'save', 'show', 'only', 'were', 'few', 'changes', 'might', 'have', 'liked', 'Dragon', 'ball', 'Kai', 'case', 'okay', 'sometimes', 'not', 'quite', 'enough']",Dragon Ball Z: Season 2
1050945,A1F94D7N1WCJ8,B000MTOM8A,Andrey Leon,"[0, 0]",Great box set. Great choice on box picture. if your a fan of any of the dragon ball z series this is a must have in your collection. i love it,5,good old school anime,1265155200,"02 3, 2010",2010,142,"['Great', 'box', 'set', 'Great', 'choice', 'box', 'picture', 'fan', 'dragon', 'ball', 'z', 'series', 'must', 'have', 'collection', 'i', 'love']",Dragon Ball Z: Season 2
1050946,A2O1SP6ZPJKCAS,B000MTOM8A,Animelover,"[1, 1]","one of the best series. I would buy this over DBZ Kai any day because if your like me and watched this growing up, you can tell that this series is better. Packaging is a little cheap but still better then DBZ Kai.",5,DBZ season 2,1359417600,"01 29, 2013",2013,214,"['one', 'best', 'series', 'would', 'buy', 'DBZ', 'Kai', 'day', 'watched', 'growing', 'up', 'can', 'tell', 'series', 'better', 'Packaging', 'little', 'cheap', 'still', 'better', 'then', 'DBZ', 'Kai']",Dragon Ball Z: Season 2
1050947,A2C231PPS6ZFUX,B000MTOM8A,"Ash ""Im a Michigan native who loves reading ...","[0, 0]","The lighthearted and naive boy with a powerful punch and a magic staff is back and he&#8217;s made a friend to join him on his journey for adventure so nefarious people better continue looking out.The animation, characters, story and English dub are great which is why this is one of my favorite animes!",5,Excellent a must own!,1387238400,"12 17, 2013",2013,303,"['lighthearted', 'naive', 'boy', 'powerful', 'punch', 'magic', 'staff', 'back', '8217', 'made', 'friend', 'join', 'journey', 'adventure', 'so', 'nefarious', 'people', 'better', 'continue', 'looking', 'out.The', 'animation', 'characters', 'story', 'English', 'dub', 'are', 'great', 'why', 'one', 'favorite', 'animes']",Dragon Ball Z: Season 2
1050948,A1TG903LLEH1N0,B000MTOM8A,"Bilbo Baggins ""mighty hobbit""","[0, 0]","Let me take a brief moment to get something off my chest before I start the review.  A little more than midway through we are introduced to the figure of Captain Ginyu and his ability to change bodies with other people.  We know Ginyu can switch bodies, we know that Ginyu is aware of Frieza's superiority.  Why doesn't he switch bodies with Frieza?  Not only does he not switch bodies he apparently doesn't even consider it.  He doesn't talk about he DOESN'T EVEN THINK ABOUT IT.  If I served under an almost godlike boss and I had to power to transfer bodies I certainly would consider the possibility of a switch.  Either he is incredibly stupid or incredibly loyal or Frieza has some defense against a switch.  Considering how much filler gets thrown out onto the screen I'm amazed there isn't an overly long bit of Ginyu imagining himself as frieza.Oh well, now that I have said my piece on that topic I must say I enjoyed this season.  Compared to the end of the saiyan saga the action is somewhat sporadic.  The saga introduces Frieza, one of the most annoying villains of all time.  He is an obnoxious effeminate buffoon.  Clearly he is the most powerful being in the universe because if he wasn't he would be forcibly removed from his seat of power.  However, Vegeta, who is recovering from his beatdown at the end of season one, clearly doesn't possess the same loyalty that Captain Ginyu does to his superior and plots rebellion, even though he seemingly has no chance of matching Frieza's power.  His gambit?  The dragonballs which he learned about while on earth.  He heads to the planet Namek to obtain them.  Of course, things are never easy for the Saiyan prince as his attempts to become immortal are thwarted by Krillin and Gohan who are there to get the D-balls to bring their dead friends back to life(are they ever used for anything else?)  Much fighting begins when the Ginyu force is hired by Frieza who(like all good megalomaniac villains) refuses to do his own dirty work until he is left with no other option.  Frieza's arrogance in the end is what bring's his downfall.  But I am getting ahead of myself.  This saga is not as epic as the next one but there is a little more variety and different adventures to be found.  There is also a bunch of filler to be found but isn't that always the case.  I think it's a great saga.",5,Come on Ginyu!  Wake up!,1214870400,"07 1, 2008",2008,2351,"['Let', 'take', 'brief', 'moment', 'get', 'something', 'chest', 'start', 'review', 'little', 'more', 'midway', 'are', 'introduced', 'figure', 'Captain', 'Ginyu', 'ability', 'change', 'bodies', 'other', 'people', 'know', 'Ginyu', 'can', 'switch', 'bodies', 'know', 'Ginyu', 'aware', 'Frieza', 'superiority', 'Why', ""n't"", 'switch', 'bodies', 'Frieza', 'Not', 'only', 'not', 'switch', 'bodies', 'apparently', ""n't"", 'even', 'consider', ""n't"", 'talk', ""N'T"", 'EVEN', 'THINK', 'IT', 'served', 'almost', 'godlike', 'boss', 'had', 'power', 'transfer', 'bodies', 'certainly', 'would', 'consider', 'possibility', 'switch', 'incredibly', 'stupid', 'incredibly', 'loyal', 'Frieza', 'defense', 'switch', 'Considering', 'how', 'much', 'filler', 'thrown', 'out', 'screen', ""'m"", 'amazed', ""n't"", 'overly', 'long', 'bit', 'Ginyu', 'imagining', 'frieza.Oh', 'well', 'now', 'have', 'said', 'piece', 'topic', 'must', 'say', 'enjoyed', 'season', 'Compared', 'end', 'saiyan', 'saga', 'action', 'somewhat', 'sporadic', 'saga', 'introduces', 'Frieza', 'one', 'most', 'annoying', 'villains', 'time', 'obnoxious', 'effeminate', 'buffoon', 'Clearly', 'most', 'powerful', 'being', 'universe', 'was', ""n't"", 'would', 'be', 'forcibly', 'removed', 'seat', 'power', 'However', 'Vegeta', 'who', 'recovering', 'beatdown', 'end', 'season', 'one', 'clearly', ""n't"", 'possess', 'same', 'loyalty', 'Captain', 'Ginyu', 'superior', 'plots', 'rebellion', 'even', 'seemingly', 'chance', 'matching', 'Frieza', 'power', 'gambit', 'dragonballs', 'learned', 'about', 'earth', 'planet', 'Namek', 'obtain', 'course', 'things', 'are', 'never', 'easy', 'Saiyan', 'prince', 'attempts', 'become', 'immortal', 'are', 'thwarted', 'Krillin', 'Gohan', 'who', 'are', 'there', 'get', 'D-balls', 'bring', 'dead', 'friends', 'back', 'life', 'are', 'ever', 'used', 'anything', 'else', 'Much', 'fighting', 'begins', 'when', 'Ginyu', 'force', 'hired', 'Frieza', 'who', 'good', 'megalomaniac', 'villains', 'do', 'own', 'dirty', 'work', 'left', 'other', 'option', 'Frieza', 'arrogance', 'end', 'what', 'bring', 'downfall', 'am', 'getting', 'ahead', 'saga', 'not', 'as', 'epic', 'next', 'one', 'little', 'more', 'variety', 'different', 'adventures', 'be', 'found', 'also', 'bunch', 'filler', 'be', 'found', ""n't"", 'always', 'case', 'think', 'great', 'saga']",Dragon Ball Z: Season 2
1050949,AAUSU884FGTXW,B000MTOM8A,Brooke May,"[0, 1]","Making new friends is what GOku is all about, and also making new enemies. With the terrible Red Ribbon Army after the dragonballs what will Goku and his friends do? Highly Recommended!!",5,Season 2,1273363200,"05 9, 2010",2010,186,"['Making', 'new', 'friends', 'what', 'GOku', 'also', 'making', 'new', 'enemies', 'terrible', 'Red', 'Ribbon', 'Army', 'dragonballs', 'what', 'will', 'Goku', 'friends', 'do', 'Highly', 'Recommended']",Dragon Ball Z: Season 2
1050950,AZMP1U4ZYC3F9,B000MTOM8A,Bryon Nagy,"[0, 0]",any dragonball enthusiast cannot be without this series this prequel series is all about goku's adventures as a young boy,5,a must have,1388534400,"01 1, 2014",2014,121,"['dragonball', 'enthusiast', 'can', 'not', 'be', 'series', 'prequel', 'series', 'goku', 'adventures', 'young', 'boy']",Dragon Ball Z: Season 2
