,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
726133,A1UB03D4L3EV84,B00007AJFZ,"Barbara S. Manson ""Barbara Manson""","[0, 1]",It was a very nice story of overcoming afflictions.  I was looking for Helen Mirrien but it was not the one I wanted,3,Good moral,1379894400,"09 23, 2013",2013,116,"['was', 'very', 'nice', 'story', 'overcoming', 'afflictions', 'was', 'looking', 'Helen', 'Mirrien', 'was', 'not', 'one', 'wanted']",N/A
726134,A1VAU4V7HOE90T,B00007AJFZ,"B. Sebastian ""BRS""","[0, 0]","Bill Macy and Helen Mirren are really great together.  If you like films that are about people, then you will love this one.  I don't want to give the plot away, so I will only say that the story is a really good one and if you have not seen this movie you should.",5,A wonderful film about a true story..,1397260800,"04 12, 2014",2014,264,"['Bill', 'Macy', 'Helen', 'Mirren', 'are', 'really', 'great', 'together', 'like', 'films', 'are', 'people', 'then', 'will', 'love', 'one', 'do', ""n't"", 'want', 'give', 'plot', 'away', 'will', 'only', 'say', 'story', 'really', 'good', 'one', 'have', 'not', 'seen', 'movie', 'should']",N/A
726135,A2GX4DXHG3G1DZ,B00007AJFZ,"Buster ""Movie buff""","[0, 0]","I have loved this movie for a very long time and finally bought it. William H Macy shows what a wonderful actor he is. And Helen Mirren is her wonderful self. It shows that even though life gives us lemons, some people are really able to make lemonade!",5,Love this movie,1367107200,"04 28, 2013",2013,252,"['have', 'loved', 'movie', 'very', 'long', 'time', 'finally', 'bought', 'William', 'H', 'Macy', 'what', 'wonderful', 'actor', 'Helen', 'Mirren', 'wonderful', 'self', 'even', 'life', 'lemons', 'people', 'are', 'really', 'able', 'make', 'lemonade']",N/A
726136,A1GHUN5HXMHZ89,B00007AJFZ,"C. A. Luster ""The Rook""","[1, 1]","I rented this first because I enjoy this type of movie, but I wasn't sure how it would be. My wife made it clear she wasn't interested when I told her the synopsis. But about a half hour of listening convinced her otherwise and she was soon sitting next to me watching. It will draw people into it. William Macy, Helen Mirrin, Kyra Sedgwick, and the rest the cast are outstanding. This movie is not to sweet nor to depressing. The story based on Bill Porter is well handled. The directing is spot on and the camera work and sets take us to the past about fifty years and works back to the present. I loved how it showed his daily routine and those that helped him overcome the little bumps of not having the use of one hand and arm. If you want to see how a man with cerebal palsy was able to overcome his difficutlies and become a top door to door saleman, be sure to catch this movie. It is a heartwarmer for the whole family. The DVD quality is good.",5,Neighborhood Thread,1194134400,"11 4, 2007",2007,953,"['rented', 'first', 'enjoy', 'type', 'movie', 'was', ""n't"", 'sure', 'how', 'would', 'be', 'My', 'wife', 'made', 'clear', 'was', ""n't"", 'interested', 'when', 'told', 'synopsis', 'half', 'hour', 'listening', 'convinced', 'otherwise', 'was', 'soon', 'sitting', 'next', 'watching', 'will', 'draw', 'people', 'William', 'Macy', 'Helen', 'Mirrin', 'Kyra', 'Sedgwick', 'rest', 'cast', 'are', 'outstanding', 'movie', 'not', 'sweet', 'depressing', 'story', 'based', 'Bill', 'Porter', 'well', 'handled', 'directing', 'spot', 'camera', 'work', 'sets', 'take', 'past', 'fifty', 'years', 'back', 'present', 'loved', 'how', 'showed', 'daily', 'routine', 'helped', 'overcome', 'little', 'bumps', 'not', 'having', 'use', 'one', 'hand', 'arm', 'want', 'see', 'how', 'man', 'cerebal', 'palsy', 'was', 'able', 'overcome', 'difficutlies', 'become', 'top', 'door', 'door', 'saleman', 'be', 'sure', 'catch', 'movie', 'heartwarmer', 'whole', 'family', 'DVD', 'quality', 'good']",N/A
726137,A360WY2Q2QYY0Y,B00007AJFZ,carol,"[0, 1]","William H. Macy is one of my favorite actors. In my opinion, he is the only actor today that could actually make you believe that he was ""Bill"" and not acting.",4,Door to Door,1314230400,"08 25, 2011",2011,159,"['William', 'H.', 'Macy', 'one', 'favorite', 'actors', 'opinion', 'only', 'actor', 'today', 'could', 'actually', 'make', 'believe', 'was', 'Bill', 'not', 'acting']",N/A
726138,A179O5Y748R0DY,B00007AJFZ,Caroline,"[1, 1]","Helen Mirren great as the momma who pushes her cerebral palsy afflicted son to succeed. It is a must see as to how this young man ages, handles life as a door to door salesman and wins the friendship and respect of his clients.",5,Wonderful movie,1360108800,"02 6, 2013",2013,227,"['Helen', 'Mirren', 'great', 'momma', 'who', 'cerebral', 'palsy', 'afflicted', 'son', 'succeed', 'must', 'see', 'how', 'young', 'man', 'ages', 'life', 'door', 'door', 'salesman', 'friendship', 'respect', 'clients']",N/A
726139,A1G4HIEWKI60XI,B00007AJFZ,Carter,"[0, 0]",Written about the life of Bill Porter this will inspire you with the I can do attitude. I would definitely recommend this to anyone.,5,door to door,1391817600,"02 8, 2014",2014,132,"['Written', 'life', 'Bill', 'Porter', 'will', 'inspire', 'can', 'do', 'attitude', 'would', 'definitely', 'recommend', 'anyone']",N/A
726140,A3H8PL4KM6SQ5T,B00007AJFZ,Crystal Hurlburt,"[0, 0]","I saw this movie in a film class in one of my college classes. Let me say the entire class was crying, after this movie was over with. I could watch this movie over and over;and never get tired of this movie. This movie is worth buying.",5,What a Classic,1249430400,"08 5, 2009",2009,236,"['saw', 'movie', 'film', 'class', 'one', 'college', 'classes', 'Let', 'say', 'entire', 'class', 'was', 'crying', 'movie', 'was', 'could', 'watch', 'movie', 'never', 'get', 'tired', 'movie', 'movie', 'worth', 'buying']",N/A
726141,A2NXLMNPSZ6P0,B00007AJFZ,Dave,"[0, 1]",William H. Macy was brilliant in this movie.  What a performance - and story!,5,A favorite!,1272412800,"04 28, 2010",2010,77,"['William', 'H.', 'Macy', 'was', 'brilliant', 'movie', 'What', 'performance', 'story']",N/A
726142,A2NMY5UF624JGE,B00007AJFZ,"Diamond M. Dominguez ""diamon2x""","[0, 1]","I had seen part of this movie in my Media Arts class at college.  I had to order it, to see the entire film.  Very good acting, and very good story.  Also, the product was shipped and packaged professionally.  No complaints. ++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++",5,Excellent movie.,1353974400,"11 27, 2012",2012,303,"['had', 'seen', 'part', 'movie', 'Media', 'Arts', 'class', 'college', 'had', 'order', 'see', 'entire', 'film', 'Very', 'good', 'acting', 'very', 'good', 'story', 'Also', 'product', 'was', 'shipped', 'packaged', 'professionally', 'complaints', '++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++']",N/A
