,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035059,A217C8V43A1E78,B000KLQUSK,Amanda,"[0, 0]",My daughter and I enjoy watching this show together. I love it from when I was a kid and now I get to share with my daughter.,5,Jeannie,1360972800,"02 16, 2013",2013,125,"['daughter', 'enjoy', 'watching', 'show', 'together', 'love', 'when', 'was', 'kid', 'now', 'get', 'share', 'daughter']",I Dream of Jeannie: Season 3
1035060,ARY1HPHUFJKZF,B000KLQUSK,A Thorough Reviewer,"[1, 1]","I Dream of Jeannie is a very fun watch, especially this season. It was very entertaining with some good plots. I felt though that the order of the episodes made no sense. I have a gripe with two episodes: Here Comes Bootsie Nightingale and Jeannie Goes to Honolulu. Here Comes Bootsie Nightingale was OK, but the actress could have been WAY better. The thing I really don't like is that the picture seems to be bouncing from 12:00-16:00. This is very irritating. Jeannie Goes to Honolulu must be the WORST EPISODE of the whole series. Nine whole minutes of the episode were of a stupid Don Ho music video. I hate to speak ill of the dead, but the song picked was awful. The video was so annoying. It was of Don Ho just walking around holding a boys hand with Jeannie dancing annoyingly in the background.My advice is to get a VHS of the Bootsie episode, then put it on your computer. Also, copy all the episodes to your computer. Use it to make a new order of episodes using the VHS version of Bootsie. A good episode order would be:1. Jeannie or the Tiger2. Fly Me to the Moon3. My Turned-On Master4. Jeannie, the Hip Hippie5. Everybody's a Movie Star6. Who Are You Calling a Jeannie?7. Meet My Master's Mother8. Operation: First Couple on the Moon9. Haven't I Seen Me Someplace Before10. Jeannie and the Great Bank Robbery11. My Master, the Ghostbreaker12. My Son, the Genie13. The Second Greatest Con Artist in the World14. The Battle of Waikiki15. My Master, the Weakling16. Genie, Genie, Who's Got the Genie? Saga (4 Episodes)17. Please Don't Feed the Astronauts18. Have You Ever had a Jeannie Hate You?19. Divorce Jeannie Style20. Here Comes Bootsie Nightingale21. My Double-Crossing Master22. Tony's Wife",4,A Fun Watch,1236297600,"03 6, 2009",2009,1711,"['Dream', 'Jeannie', 'very', 'fun', 'watch', 'especially', 'season', 'was', 'very', 'entertaining', 'good', 'plots', 'felt', 'order', 'episodes', 'made', 'sense', 'have', 'gripe', 'two', 'episodes', 'Here', 'Bootsie', 'Nightingale', 'Jeannie', 'Goes', 'Honolulu', 'Here', 'Bootsie', 'Nightingale', 'was', 'OK', 'actress', 'could', 'have', 'been', 'WAY', 'better', 'thing', 'really', 'do', ""n't"", 'like', 'picture', 'be', 'bouncing', '12:00-16:00', 'very', 'irritating', 'Jeannie', 'Goes', 'Honolulu', 'must', 'be', 'WORST', 'EPISODE', 'whole', 'series', 'Nine', 'whole', 'minutes', 'episode', 'were', 'stupid', 'Don', 'Ho', 'music', 'video', 'hate', 'speak', 'ill', 'dead', 'song', 'picked', 'was', 'awful', 'video', 'was', 'so', 'annoying', 'was', 'Don', 'Ho', 'just', 'walking', 'around', 'holding', 'boys', 'hand', 'Jeannie', 'dancing', 'annoyingly', 'background.My', 'advice', 'get', 'VHS', 'Bootsie', 'episode', 'then', 'put', 'computer', 'Also', 'copy', 'episodes', 'computer', 'Use', 'make', 'new', 'order', 'episodes', 'using', 'VHS', 'version', 'Bootsie', 'good', 'episode', 'order', 'would', 'be:1', 'Jeannie', 'Tiger2', 'Fly', 'Me', 'Moon3', 'Turned-On', 'Master4', 'Jeannie', 'Hip', 'Hippie5', 'Everybody', 'Movie', 'Star6', 'Who', 'Are', 'Calling', 'Jeannie', '7', 'Meet', 'My', 'Master', 'Mother8', 'Operation', 'First', 'Couple', 'Moon9', 'Have', ""n't"", 'Seen', 'Me', 'Someplace', 'Before10', 'Jeannie', 'Great', 'Bank', 'Robbery11', 'Master', 'Ghostbreaker12', 'My', 'Son', 'Genie13', 'Second', 'Greatest', 'Con', 'Artist', 'World14', 'Battle', 'Waikiki15', 'Master', 'Weakling16', 'Genie', 'Genie', 'Who', 'Got', 'Genie', 'Saga', '4', 'Episodes', '17', 'Please', 'Do', ""n't"", 'Feed', 'Astronauts18', 'Have', 'Ever', 'had', 'Jeannie', 'Hate', '19', 'Divorce', 'Jeannie', 'Style20', 'Here', 'Bootsie', 'Nightingale21', 'Double-Crossing', 'Master22', 'Tony', 'Wife']",I Dream of Jeannie: Season 3
1035061,A1RE9LYYQH2AUJ,B000KLQUSK,Choo Choo M,"[0, 0]",This is one of those old TV shows that is fun and appropriate for the whole family.  I have collected all of the seasons and gave this one as a gift.,5,Fun and familiy appropriate,1303171200,"04 19, 2011",2011,149,"['one', 'old', 'TV', 'shows', 'fun', 'appropriate', 'whole', 'family', 'have', 'collected', 'seasons', 'gave', 'one', 'gift']",I Dream of Jeannie: Season 3
1035062,A1LLFJHOE7DZV,B000KLQUSK,"ClarityOfMind ""Harry Wentz""","[0, 0]","Barbara Eden, Larry Hagman, Bill Daily and Hayden Rourke all keep you in stitches with their EXCELLENT acting in wacky situations involved in this classic... I ordered all five seasons and if you're a &#34;Jeannie fan,&#34; you will, too.  Unfortunately, I had a copy with slight defects demonstrated in a few episodes which is why I only gave four stars.  Otherwise, you should enjoy it immensely.",4,I Dream Of Jeannie is sweet and funny!,1396224000,"03 31, 2014",2014,398,"['Barbara', 'Eden', 'Larry', 'Hagman', 'Bill', 'Daily', 'Hayden', 'Rourke', 'keep', 'stitches', 'EXCELLENT', 'acting', 'wacky', 'situations', 'involved', 'classic', 'ordered', 'five', 'seasons', ""'re"", '34', 'Jeannie', 'fan', '34', 'will', 'too', 'Unfortunately', 'had', 'copy', 'slight', 'defects', 'demonstrated', 'few', 'episodes', 'why', 'only', 'gave', 'four', 'stars', 'Otherwise', 'should', 'enjoy', 'immensely']",I Dream of Jeannie: Season 3
1035063,AKD39TI51YZ2W,B000KLQUSK,"Cookiedulce ""cookiedulce""","[1, 1]","Who can ever forget this series. I still want to be Jeannie to this day.If you have never seen this before you are missing ALOT.I love the fact that this is innocent yet sexy.The costumes are eye candy and the special effects were great for its day.But most importantly it is HILARIOUS how Jeannie is always getting into one mess after the other often getting Major Nelson into trouble.Jeannie's charachter is naive, yet smart, sexy and overly jealous of her Master(who freed her by the way when he opened that bottle).Major Nelson is handsome, and good hearted and is finally learning that he cant control Jeannie but he still takes her for granted.Major Healy is his selfish yet lovable best friend(who knows about Jeannie).Dr Bellows is the military space base psychiatrist who is always getting into trouble with all the Generals because he cant prove something is amiss with Major Nelson.This season Jeannie's evil sister Jeannie shows up and creates even more chaos.This is simply the best sitcom to ever hit the TV screen.UP there with Little House and Quantum Leap.",5,Even More of the Best Sitcom EVER!,1193529600,"10 28, 2007",2007,1073,"['Who', 'can', 'ever', 'forget', 'series', 'still', 'want', 'be', 'Jeannie', 'day.If', 'have', 'never', 'seen', 'are', 'missing', 'ALOT.I', 'love', 'fact', 'innocent', 'yet', 'sexy.The', 'costumes', 'are', 'eye', 'candy', 'special', 'effects', 'were', 'great', 'day.But', 'most', 'importantly', 'HILARIOUS', 'how', 'Jeannie', 'always', 'getting', 'one', 'mess', 'other', 'often', 'getting', 'Major', 'Nelson', 'trouble.Jeannie', 'charachter', 'naive', 'yet', 'smart', 'sexy', 'overly', 'jealous', 'Master', 'who', 'freed', 'way', 'when', 'opened', 'bottle', '.Major', 'Nelson', 'handsome', 'good', 'hearted', 'finally', 'learning', 'cant', 'control', 'Jeannie', 'still', 'granted.Major', 'Healy', 'selfish', 'yet', 'lovable', 'best', 'friend', 'who', 'Jeannie', '.Dr', 'Bellows', 'military', 'space', 'base', 'psychiatrist', 'who', 'always', 'getting', 'trouble', 'Generals', 'something', 'amiss', 'Major', 'Nelson.This', 'season', 'Jeannie', 'evil', 'sister', 'Jeannie', 'up', 'creates', 'even', 'more', 'chaos.This', 'simply', 'best', 'sitcom', 'ever', 'hit', 'TV', 'screen.UP', 'Little', 'House', 'Quantum', 'Leap']",I Dream of Jeannie: Season 3
1035064,A3HJWZO8FC04F7,B000KLQUSK,"cool j ""res7kpnx""","[2, 3]","SEASON 3, WAS BETTER THAN SEASON 2. I ENJOYED ALMOST EVERY EPISODE. EXCEPT 1. BOOTSIE NIGHTINGALE. EVEN THOUGH THE EPISODE WAS JITTERY. IT'S NOT WORTH FIXING. THE EPISODE WAS BORING. MAYBE NOT TO OTHERS. BUT TO ME IT WAS. THIS SEASON HAS JEANNIE'S EVIL SISTER JEANNIE. BOTH PLAYED BY BARBARA EDEN. WHAT A TREAT. ALSO SPECIAL GUEST STARS AS PAUL LYNN, BOB DENVER, ETC. 2 EPISODES ARE NOT IN THE CORRECT ORDER BY AIR DATE. NO PROBLEM FOR ME. AT LEAST THEY DID'NT FORGET TO PUT IT ON THE SET. IN TIME, THEY MIGHT RE-RELEASE THESE SEASONS AGAIN. WHERE THE PICTURE AND SOUND QUALITY ARE IN PERFECT CONDITION. HD OR BLUE-RAY.",4,I DREAM OF JEANNIE SEASON 3,1171238400,"02 12, 2007",2007,619,"['SEASON', '3', 'WAS', 'BETTER', 'THAN', 'SEASON', '2', 'ENJOYED', 'ALMOST', 'EVERY', 'EPISODE', '1', 'BOOTSIE', 'NIGHTINGALE', 'EVEN', 'THOUGH', 'THE', 'EPISODE', 'WAS', 'JITTERY', 'IT', 'NOT', 'WORTH', 'FIXING', 'THE', 'EPISODE', 'WAS', 'BORING', 'MAYBE', 'NOT', 'TO', 'OTHERS', 'BUT', 'TO', 'ME', 'IT', 'WAS', 'THIS', 'SEASON', 'HAS', 'JEANNIE', 'EVIL', 'SISTER', 'JEANNIE', 'BOTH', 'PLAYED', 'BY', 'BARBARA', 'EDEN', 'WHAT', 'TREAT', 'ALSO', 'SPECIAL', 'GUEST', 'STARS', 'AS', 'PAUL', 'LYNN', 'BOB', 'DENVER', 'ETC', '2', 'EPISODES', 'ARE', 'NOT', 'IN', 'THE', 'CORRECT', 'ORDER', 'BY', 'AIR', 'DATE', 'NO', 'PROBLEM', 'ME', 'AT', 'LEAST', 'THEY', ""DID'NT"", 'FORGET', 'TO', 'PUT', 'IT', 'ON', 'THE', 'SET', 'IN', 'TIME', 'THEY', 'MIGHT', 'RE-RELEASE', 'THESE', 'SEASONS', 'AGAIN', 'WHERE', 'PICTURE', 'AND', 'SOUND', 'QUALITY', 'ARE', 'IN', 'PERFECT', 'CONDITION', 'HD', 'OR', 'BLUE-RAY']",I Dream of Jeannie: Season 3
1035065,A1DO9LRCO23EOM,B000KLQUSK,"D. Houston ""Legal Eagle""","[0, 0]",Not much I can say that other reviewers have not covered (such as episode lists etc). Episodes are crystal clear and look better on these DVDs than they did when originally aired (yes I saw the original airs). Light hearted comedy with a lot of nonsense that allows me to escape the harsh realities of life from time to time.  Your kids and grandkids can watch these.,5,Great Comedy,1227571200,"11 25, 2008",2008,367,"['Not', 'much', 'can', 'say', 'other', 'reviewers', 'have', 'not', 'covered', 'such', 'episode', 'lists', 'etc', 'Episodes', 'are', 'crystal', 'clear', 'look', 'better', 'DVDs', 'did', 'when', 'originally', 'aired', 'yes', 'saw', 'original', 'airs', 'Light', 'hearted', 'comedy', 'lot', 'nonsense', 'escape', 'harsh', 'realities', 'life', 'time', 'time', 'kids', 'grandkids', 'can', 'watch']",I Dream of Jeannie: Season 3
1035066,A3E2AB97PKT0Y8,B000KLQUSK,Dr J,"[28, 29]","You probably already know this show and its premise.  The third season is a turning point.  To a large degree, Jeannie sheds her harem costume for normal clothes (BTW, this season was filmed in color, as was the second.  But the coloring here seems to be very brilliant--it really stands out and grabs your attention.) My goodness, that woman is pleasing to the eye!  Nevertheless, the fact that Jeannie is clad in regular clothes allows for a whole new type of episode.  The change is greater than when Roger found out that Tony has a genie. No longer is she stuck at home, periodically popping in at NASA, but she is out-and-about, meeting and interacting with people and being a major figure in most of the sketches.Jeannie's evil sister is introduced this season and that opens up a whole new range of problems.  Also, in this season, the show seems to have 'arrived,' as it landed a number of guest appearances from well-known celebrities, including Milton Burle, Bob Denver, and the pop duo Boyce and Hart.If you liked this show when you were growing up, you'll love it again.  However, please do not try to find any hidden meaning to life's problems in this show.  It was designed to be silly and whacky!  IT'S A FANTASY!!  Please keep that in mind when you watch OR REVIEW this show!",5,"Whacky, funny show.",1170201600,"01 31, 2007",2007,1291,"['probably', 'already', 'know', 'show', 'premise', 'third', 'season', 'turning', 'point', 'large', 'degree', 'Jeannie', 'harem', 'costume', 'normal', 'clothes', 'BTW', 'season', 'was', 'filmed', 'color', 'was', 'second', 'coloring', 'here', 'be', 'very', 'brilliant', 'really', 'out', 'grabs', 'attention', 'goodness', 'woman', 'pleasing', 'eye', 'Nevertheless', 'fact', 'Jeannie', 'clad', 'regular', 'clothes', 'whole', 'new', 'type', 'episode', 'change', 'greater', 'when', 'Roger', 'found', 'out', 'Tony', 'genie', 'No', 'longer', 'stuck', 'home', 'periodically', 'popping', 'NASA', 'out-and-about', 'meeting', 'interacting', 'people', 'being', 'major', 'figure', 'most', 'sketches.Jeannie', 'evil', 'sister', 'introduced', 'season', 'up', 'whole', 'new', 'range', 'problems', 'Also', 'season', 'show', 'have', ""'arrived"", 'landed', 'number', 'guest', 'appearances', 'well-known', 'celebrities', 'including', 'Milton', 'Burle', 'Bob', 'Denver', 'pop', 'duo', 'Boyce', 'Hart.If', 'liked', 'show', 'when', 'were', 'growing', 'up', ""'ll"", 'love', 'again', 'However', 'please', 'do', 'not', 'try', 'find', 'hidden', 'meaning', 'life', 'problems', 'show', 'was', 'designed', 'be', 'silly', 'whacky', 'IT', 'A', 'FANTASY', 'Please', 'keep', 'mind', 'when', 'watch', 'REVIEW', 'show']",I Dream of Jeannie: Season 3
1035067,A21XVS00AIENLX,B000KLQUSK,"G. Jennings ""G. J.""","[9, 9]","Over forty years later this show is still a charmer!  Growing up I mostly watched Bewitched because my parents found it more ""family-oriented"".  Though Jeannie is a clean cut show, I think they were still jittery about the idea of a blonde running around in a skimpy harem costume and living with an astronaut she wasn't married to.  But now that I'm all grown up, I find I Dream of Jeannie a little more fun than Bewitched.  Jeannie, Maj Nelson, Maj. Healy and poor Dr. Bellows get mixed up in these wacky little capers and manage to untangle themselves out of it later on.  All the actors are comic naturals.  The show is not afraid to bring in the hip and swinging scene with beautiful girls.  I'm sure this was the best way for young models of the day to get introduced onscreen.  I Dream of Jeannie is light and optimistic:  you have a playful genie and adventurous astronauts.  With Bewitched, there are traditions, spells, protocol, moral and family obligations.  Both shows have their charming merits, but I Dream of Jeannie is full of fun.",5,Still a charmer,1192838400,"10 20, 2007",2007,1048,"['forty', 'years', 'later', 'show', 'still', 'charmer', 'Growing', 'up', 'mostly', 'watched', 'Bewitched', 'parents', 'found', 'more', 'family-oriented', 'Jeannie', 'clean', 'cut', 'show', 'think', 'were', 'still', 'jittery', 'idea', 'blonde', 'running', 'around', 'skimpy', 'harem', 'costume', 'living', 'astronaut', 'was', ""n't"", 'married', 'now', ""'m"", 'grown', 'up', 'find', 'Dream', 'Jeannie', 'little', 'more', 'fun', 'Bewitched', 'Jeannie', 'Maj', 'Nelson', 'Maj.', 'Healy', 'poor', 'Dr.', 'Bellows', 'get', 'mixed', 'up', 'wacky', 'little', 'capers', 'manage', 'untangle', 'later', 'actors', 'are', 'comic', 'naturals', 'show', 'not', 'afraid', 'bring', 'hip', 'swinging', 'scene', 'beautiful', 'girls', ""'m"", 'sure', 'was', 'best', 'way', 'young', 'models', 'day', 'get', 'introduced', 'onscreen', 'Dream', 'Jeannie', 'light', 'optimistic', 'have', 'playful', 'genie', 'adventurous', 'astronauts', 'Bewitched', 'are', 'traditions', 'spells', 'protocol', 'moral', 'family', 'obligations', 'shows', 'have', 'charming', 'merits', 'Dream', 'Jeannie', 'full', 'fun']",I Dream of Jeannie: Season 3
1035068,AJNYXLXMJGX81,B000KLQUSK,Good Entertainment,"[0, 1]","Silly, wholesome entertainment that transport you back to the time when life was so much simpler and we still knew how to dream and strive.",3,"Silly, Wholesome Entertainment",1311897600,"07 29, 2011",2011,139,"['Silly', 'wholesome', 'entertainment', 'transport', 'back', 'time', 'when', 'life', 'was', 'so', 'much', 'simpler', 'still', 'knew', 'how', 'dream', 'strive']",I Dream of Jeannie: Season 3
