,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
714983,A2U82IFJLPZXJT,B00006G8GD,Andrew Charig,"[0, 0]","In ""The Captain's Paradise"" Alec Guinness plays two roles simultaneously, and everything in between.  He is the captain of the ferry that crosses the Strait from Gibraltar (VERY English) to Morocco (VERY un-English) after WWII, and he has an appropriate wife on each side: in Gibraltar the practical and homeloving cook and seamstress (Celia Johnson), and in Africa the luscious lover (Yvonne DeCarlo). He himself changes character to suit as he goes back and forth, and gradually fades from one into the other with each trip. He has solved the problem of masculine living by splitting one woman into two and having one of each.The ""Captain's Paradise"", of course, is a fool's paradise.Charm and amusement, brilliantly acted by all.  B&W;, Ealing Studios, about 1950.",5,Acting Genius,1270166400,"04 2, 2010",2010,767,"['Captain', 'Paradise', 'Alec', 'Guinness', 'two', 'roles', 'simultaneously', 'everything', 'captain', 'ferry', 'Strait', 'Gibraltar', 'VERY', 'English', 'Morocco', 'VERY', 'un-English', 'WWII', 'appropriate', 'wife', 'side', 'Gibraltar', 'practical', 'homeloving', 'cook', 'seamstress', 'Celia', 'Johnson', 'Africa', 'luscious', 'lover', 'Yvonne', 'DeCarlo', 'character', 'suit', 'back', 'forth', 'gradually', 'fades', 'one', 'other', 'trip', 'solved', 'problem', 'masculine', 'living', 'splitting', 'one', 'woman', 'two', 'having', 'one', 'each.The', 'Captain', 'Paradise', 'course', 'fool', 'paradise.Charm', 'amusement', 'brilliantly', 'acted', 'B', 'W', 'Ealing', 'Studios', '1950']",The Captain's Paradise
714984,A9KAY47NCPQS,B00006G8GD,"Beatrice Izzey ""Nanny Dog""","[0, 0]","I don't think he dances hard in any other movie. This is the equivalent for him of Greta Garbo laughing and joking in Ninotschka.  It just shows off the breadth of his comical and tragic abilities.For a not tall, not conventionally handsome man to achieve so much, you know he has got to be very talented.",5,See Alec Guinness dance flamenco!,1358035200,"01 13, 2013",2013,305,"['do', ""n't"", 'think', 'hard', 'other', 'movie', 'equivalent', 'Greta', 'Garbo', 'laughing', 'joking', 'Ninotschka', 'just', 'off', 'breadth', 'comical', 'tragic', 'abilities.For', 'not', 'tall', 'not', 'conventionally', 'handsome', 'man', 'achieve', 'so', 'much', 'know', 'got', 'be', 'very', 'talented']",The Captain's Paradise
714985,A1JCWK43MAGZIG,B00006G8GD,"By Definition ""By Definition""","[1, 1]","Among all Guinness's extraordinary efforts in the 1950's, Captain's Paradise surely ranks with the best of them. It's not so much his performance which triumphs as much as the film itself, with an innovative and easy to follow story structure that surprised me. The thing you've gotta love about British comedies is they are so literate yet easy to follow. The writing is just so solid. As they say in Hollywood, it's a ""high concept"" story, well executed, as it were.Guinness as Captain Henry St. James seems to have the best of everything as he shuttles between Gibraltar and Morocco on his passenger vessel, enjoying the life of an intellectual yet bon vivant Captain both aboard his vessel and with his sultry girlfriend in Tangier or something (played with lusty gusto by the ravishing Yvonne De Carlo!) and a more placid married life with his obedient wife (Celia Johnson) back in the British territory of Gibraltar. It is the strong male fantasy element that kept me coming back for more.From the tender mercies of a firing squad to the miserable life of the two-timing bigamist (the flamenco dancing scene with Guinness and DeCarlo was the best!), Paradise is a film full of invidious and cross-cultural comparisons placed in an amusing and comical light. It's supposedly ""male-chauvinist"" investigation into the nature of marriage and relationships, with the Euro-British twist, is particularly enlightening. What is most unusual about the film is that, unlike most situation comedies, it takes place over a significant span of time -- time enough for his ladies to change their stripes.While Anthony Kimmins is not a famous director, I like his transparent, easy-going style, and his use of straight-on closeups was excellent. Kimmins doesn't get in the way of the story at all.The only bad thing I can say about this film is the ending to the story is not fully resolved, just implied. They skipped over some details in the interest of achieving a brisk 96 minutes. That's OK.I could hear foreshadowings of ""Bridge on the River Kwai"" in that excellent score by Malcolm Arnold (who scored both films -- many of the same ""climbing dread"" chord progressions), plus the fact that Guinness is also, in this film, a commander in uniform, once again reminds me of Kwai.For the infinitely malleable Guinness (this time in the sneaky rascal mold), and the very delicious, sexy Yvonne DeCarlo, this is a film you don't want to miss. Highly entertaining.",4,Beautifully realized situation comedy,1319846400,"10 29, 2011",2011,2454,"['Guinness', 'extraordinary', 'efforts', '1950', 'Captain', 'Paradise', 'surely', 'best', 'not', 'so', 'much', 'performance', 'as', 'much', 'film', 'innovative', 'easy', 'follow', 'story', 'structure', 'surprised', 'thing', ""'ve"", 'got', 'ta', 'love', 'British', 'comedies', 'are', 'so', 'literate', 'yet', 'easy', 'follow', 'writing', 'just', 'so', 'solid', 'say', 'Hollywood', 'high', 'concept', 'story', 'well', 'executed', 'Captain', 'Henry', 'St.', 'James', 'have', 'best', 'everything', 'Gibraltar', 'Morocco', 'passenger', 'vessel', 'enjoying', 'life', 'intellectual', 'yet', 'bon', 'vivant', 'Captain', 'vessel', 'sultry', 'girlfriend', 'Tangier', 'something', 'played', 'lusty', 'gusto', 'ravishing', 'Yvonne', 'De', 'Carlo', 'more', 'placid', 'married', 'life', 'obedient', 'wife', 'Celia', 'Johnson', 'back', 'British', 'territory', 'Gibraltar', 'strong', 'male', 'fantasy', 'element', 'kept', 'coming', 'back', 'more.From', 'tender', 'mercies', 'firing', 'squad', 'miserable', 'life', 'two-timing', 'bigamist', 'flamenco', 'dancing', 'scene', 'Guinness', 'DeCarlo', 'was', 'best', 'Paradise', 'film', 'full', 'invidious', 'cross-cultural', 'comparisons', 'placed', 'amusing', 'comical', 'light', 'supposedly', 'male-chauvinist', 'investigation', 'nature', 'marriage', 'relationships', 'Euro-British', 'twist', 'particularly', 'enlightening', 'What', 'most', 'unusual', 'film', 'most', 'situation', 'comedies', 'place', 'significant', 'span', 'time', 'time', 'enough', 'ladies', 'change', 'stripes.While', 'Anthony', 'Kimmins', 'not', 'famous', 'director', 'transparent', 'easy-going', 'style', 'use', 'straight-on', 'closeups', 'was', 'excellent', 'Kimmins', ""n't"", 'get', 'way', 'story', 'all.The', 'only', 'bad', 'thing', 'can', 'say', 'film', 'ending', 'story', 'not', 'fully', 'resolved', 'just', 'implied', 'skipped', 'details', 'interest', 'achieving', 'brisk', '96', 'minutes', 'OK.I', 'could', 'hear', 'foreshadowings', 'Bridge', 'River', 'Kwai', 'excellent', 'score', 'Malcolm', 'Arnold', 'who', 'scored', 'films', 'many', 'same', 'climbing', 'dread', 'chord', 'progressions', 'fact', 'Guinness', 'also', 'film', 'commander', 'uniform', 'once', 'again', 'Kwai.For', 'infinitely', 'malleable', 'Guinness', 'time', 'sneaky', 'rascal', 'mold', 'very', 'delicious', 'sexy', 'Yvonne', 'DeCarlo', 'film', 'do', ""n't"", 'want', 'miss', 'Highly', 'entertaining']",The Captain's Paradise
714986,A2B73CL3QSYWLB,B00006G8GD,David Baldwin,"[2, 2]","This screwball farce must have been quite provocative in it's day but would be considered tame by today's standards.  There's still alot to enjoy here even though the film doesn't attain the classic heights of Alec Guiness' Ealing work.  It's kind of a departure for Guiness to play such an amoral heel and he seems to relish it.  And he does a mean flamenco as demonstrated in his scenes with Yvonne DeCarlo.  Speaking of DeCarlo, she's a revelation here as the saucy Spanish vixen that Guiness' captain has holed up in Tangiers.  She not only smolders onscreen but she has a deft comic touch.  Celia Johnson is good as well as the proper English wife that Guiness assumes is content with the role he prescribes for her.  On the whole a consistently funny film.  Watch for a clever twist at the end that took me by surprise because there is no way it would have passed American censors at that time and took me aback that it passed British censors.",4,Not Quite Ealing But Enjoyable Nonetheless,1129334400,"10 15, 2005",2005,949,"['screwball', 'farce', 'must', 'have', 'been', 'quite', 'provocative', 'day', 'would', 'be', 'considered', 'tame', 'today', 'standards', 'still', 'alot', 'enjoy', 'here', 'even', 'film', ""n't"", 'attain', 'classic', 'heights', 'Alec', 'Guiness', 'Ealing', 'work', 'kind', 'departure', 'Guiness', 'play', 'amoral', 'heel', 'relish', 'mean', 'flamenco', 'demonstrated', 'scenes', 'Yvonne', 'DeCarlo', 'Speaking', 'DeCarlo', 'revelation', 'here', 'saucy', 'Spanish', 'vixen', 'Guiness', 'captain', 'holed', 'up', 'Tangiers', 'not', 'only', 'smolders', 'onscreen', 'deft', 'comic', 'touch', 'Celia', 'Johnson', 'good', 'as', 'well', 'proper', 'English', 'wife', 'Guiness', 'content', 'role', 'whole', 'consistently', 'funny', 'film', 'Watch', 'clever', 'twist', 'end', 'took', 'surprise', 'way', 'would', 'have', 'passed', 'American', 'censors', 'time', 'took', 'aback', 'passed', 'British', 'censors']",The Captain's Paradise
714987,A3CN9CCJUNIPKT,B00006G8GD,DJ Joe Sixpack,"[8, 9]","A deft, charming dark comedy featuring Alec Guinness as a crafty sea captain who has achieved the ultimate male chauvinist dream: the foolproof scheme to cheat on his wife.  Wives, actually.  He has one in each port -- a dowdy, respectable English frump stowed away in Gilbralter, and a wild, exotic hottie at his love shack in Tangiers.  Complications ensue, of course, and while the subtext of sexist humor may be dated or offensive, the script is quite skillful and the performances grand.  A lot of attention will go to Yvonne De Carlo, who plays Alec's Latin lady, but the plum comedic role goes to English actress Celia Johnson, who liberates her mousy character with an economical and hilarious transformation.  Guinness is great, too... but you knew that already, right? A very funny film.",4,"A cute, crafty, playfully sexist 1950s comedy",1062806400,"09 6, 2003",2003,797,"['deft', 'charming', 'dark', 'comedy', 'featuring', 'Alec', 'Guinness', 'crafty', 'sea', 'captain', 'who', 'achieved', 'ultimate', 'male', 'chauvinist', 'dream', 'foolproof', 'scheme', 'cheat', 'wife', 'Wives', 'actually', 'one', 'port', 'dowdy', 'respectable', 'English', 'frump', 'stowed', 'away', 'Gilbralter', 'wild', 'exotic', 'hottie', 'love', 'shack', 'Tangiers', 'Complications', 'ensue', 'course', 'subtext', 'sexist', 'humor', 'may', 'be', 'dated', 'offensive', 'script', 'quite', 'skillful', 'performances', 'grand', 'lot', 'attention', 'will', 'go', 'Yvonne', 'De', 'Carlo', 'who', 'Alec', 'Latin', 'lady', 'plum', 'comedic', 'role', 'English', 'actress', 'Celia', 'Johnson', 'who', 'mousy', 'character', 'economical', 'hilarious', 'transformation', 'Guinness', 'great', 'too', 'knew', 'already', 'right', 'very', 'funny', 'film']",The Captain's Paradise
714988,A19U5RYULZ0Z72,B00006G8GD,Douglas M,"[2, 2]","""The Captain's Paradise"" is a very droll comedy in which Alec Guinness plays against type as a sophisticated Don Juan with 2 women in his life, each representing the 2 halves, in his words, of the perfect woman. One is Celia Johnson ,the proper little English housewife, drab, unimaginative, eager to please and sexless. The other is continental Yvonne De Carlo, sexy, flamboyant and exciting. The film ran into problems with the censors when it was released in America and it is easy to see why because it covers adultery and suggests bigamy. If the script is full of sexist cliches, who cares.This is one film where Guinness's renowned versatility is outshone by the woman. Underrated De Carlo is hilarious, beautifully balancing her sex appeal with a very feminine warmth while Johnson's eager attempts to please are a standout. The film is very well made and the story unfolds logically building to a climax but a rather silly denouement. There is a very funny running gag about rissoles.The DVD print is pristine but the extras are spartan. The original  trailer is included plus a brief biographical essay on Guinness. The best is the insert in the DVD case which is a neat summary of interesting background to the the making of the film, particularly the problems with the censor.The DVD is good value if purchased as part of an Alec Guinness Collection.",4,Droll witty Guinness,1229212800,"12 14, 2008",2008,1361,"['Captain', 'Paradise', 'very', 'droll', 'comedy', 'Alec', 'Guinness', 'type', 'sophisticated', 'Don', 'Juan', '2', 'women', 'life', 'representing', '2', 'halves', 'words', 'perfect', 'woman', 'One', 'Celia', 'Johnson', 'proper', 'little', 'English', 'housewife', 'drab', 'unimaginative', 'eager', 'please', 'sexless', 'other', 'continental', 'Yvonne', 'De', 'Carlo', 'sexy', 'flamboyant', 'exciting', 'film', 'ran', 'problems', 'censors', 'when', 'was', 'released', 'America', 'easy', 'see', 'why', 'adultery', 'bigamy', 'script', 'full', 'sexist', 'cliches', 'who', 'cares.This', 'one', 'film', 'where', 'Guinness', 'renowned', 'versatility', 'outshone', 'woman', 'Underrated', 'De', 'Carlo', 'hilarious', 'beautifully', 'balancing', 'sex', 'appeal', 'very', 'feminine', 'warmth', 'Johnson', 'eager', 'attempts', 'please', 'are', 'standout', 'film', 'very', 'well', 'made', 'story', 'logically', 'building', 'climax', 'rather', 'silly', 'denouement', 'very', 'funny', 'running', 'gag', 'rissoles.The', 'DVD', 'print', 'pristine', 'extras', 'are', 'spartan', 'original', 'trailer', 'included', 'brief', 'biographical', 'essay', 'Guinness', 'best', 'insert', 'DVD', 'case', 'neat', 'summary', 'interesting', 'background', 'making', 'film', 'particularly', 'problems', 'censor.The', 'DVD', 'good', 'value', 'purchased', 'part', 'Alec', 'Guinness', 'Collection']",The Captain's Paradise
714989,A3P86KQ4D2OI2S,B00006G8GD,"Edmund W. Peaslee Jr. ""OLD CHINA HAND""","[0, 0]",tHE Captain of a ferry boat between Gibraltar and North Africa believes he has found the secret of happiness by having an English wife in Gibraltarwo is a homemaker and a Spanish wife in North AFRICA WO IS FUN-LOVING AND LIKES TO DANCE Things go badly wrong and he is about to be executed but bribes the firing squad whicvh shoots their commanding officer instead.,5,CAPTAIN' PARADISE reviewed,1264809600,"01 30, 2010",2010,364,"['Captain', 'ferry', 'boat', 'Gibraltar', 'North', 'Africa', 'found', 'secret', 'happiness', 'having', 'English', 'wife', 'Gibraltarwo', 'homemaker', 'Spanish', 'wife', 'North', 'AFRICA', 'WO', 'IS', 'FUN-LOVING', 'AND', 'LIKES', 'TO', 'DANCE', 'Things', 'go', 'badly', 'wrong', 'be', 'executed', 'firing', 'squad', 'whicvh', 'shoots', 'commanding', 'officer', 'instead']",The Captain's Paradise
714990,A2VJJEOBHV2MTV,B00006G8GD,Gary Crawford,"[0, 0]","I watched this movie several times back in the 60's or 70's when it played on some of the LA TV movie channels,  I always liked Alec Guinness's since of humor as a actor...The story is fun to watch too....",5,Alec Guinness is Fun to Watch,1384041600,"11 10, 2013",2013,205,"['watched', 'movie', 'several', 'times', 'back', '60', '70', 'when', 'played', 'LA', 'TV', 'movie', 'channels', 'always', 'liked', 'Alec', 'Guinness', 'humor', 'actor', 'story', 'fun', 'watch', 'too']",The Captain's Paradise
714991,A16CZRQL23NOIW,B00006G8GD,Hiram Gomez Pardo,"[3, 4]","The ascending career of Alec Guiness experienced in this movie another magisterial leap He was the fortunate actor who participated in the golden ages of the British Comedy (The lady killers, Kind hearts and cornets, The lavender hill mob, The man in the white suit), consolidating an unusual artistic and promising sum of positive results and extraordinary scripts that would seem to be made thinking about him.An admirable and clever script around the perfect path of total happiness, when a captain gets in one of his two women the perfect complement of the other one. The perfect housewife in Gibraltar and the sensual, erotic and alluring fire of Yvonne de Carlo in Kalik. He is the fortunate captain with two loves in each port. His engaging personality allows him to maintain this curious and ambivalent stage; a double moral happily masked beneath his undeniable charisma. But the feared day at last arrives for him to fade his delicate equilibrium, when the things seems to miscarry and even inversing. Each one of them decides to renounce the costume 's law.Consider this picture as one of the most imaginative, funny and delicious British comedies ever made. A kinetic script and the presence of a towering cast and brilliant direction will captive you from start to finish.",5,"Brilliant, delirious,engaging and genial comedy!",1131840000,"11 13, 2005",2005,1285,"['ascending', 'career', 'Alec', 'Guiness', 'experienced', 'movie', 'magisterial', 'leap', 'was', 'fortunate', 'actor', 'who', 'participated', 'golden', 'ages', 'British', 'Comedy', 'lady', 'killers', 'Kind', 'hearts', 'cornets', 'lavender', 'hill', 'mob', 'man', 'white', 'suit', 'consolidating', 'unusual', 'artistic', 'promising', 'sum', 'positive', 'results', 'extraordinary', 'scripts', 'would', 'seem', 'be', 'made', 'thinking', 'him.An', 'admirable', 'clever', 'script', 'perfect', 'path', 'total', 'happiness', 'when', 'captain', 'one', 'two', 'women', 'perfect', 'complement', 'other', 'one', 'perfect', 'housewife', 'Gibraltar', 'sensual', 'erotic', 'alluring', 'fire', 'Yvonne', 'de', 'Carlo', 'Kalik', 'fortunate', 'captain', 'two', 'loves', 'port', 'engaging', 'personality', 'maintain', 'curious', 'ambivalent', 'stage', 'double', 'moral', 'happily', 'masked', 'undeniable', 'charisma', 'feared', 'day', 'last', 'arrives', 'fade', 'delicate', 'equilibrium', 'when', 'things', 'miscarry', 'even', 'inversing', 'one', 'renounce', 'costume', 'law.Consider', 'picture', 'one', 'most', 'imaginative', 'funny', 'delicious', 'British', 'comedies', 'ever', 'made', 'A', 'kinetic', 'script', 'presence', 'towering', 'cast', 'brilliant', 'direction', 'will', 'captive', 'start', 'finish']",The Captain's Paradise
714992,A1UFV4HALV2OXW,B00006G8GD,"Indian Prairie Public Library ""ippl.info""","[0, 0]","In this delightful British comedy, Alec Guinness is Henry St. James, the captain of a steam ship between Gibraltar and North Africa. In North Africa waits his wife Nita (Yvonne de Carlo), a beautiful hot blooded spitfire with whom he dances the nights away and drinks champagne. In Gibraltar waits his prim and proper wife Maud (Celia Johnson) - a woman delighted with a new vacuum cleaner as an anniversary gift.With Maud, St. James has home-cooked meals and a mug of hot chocolate before promptly turning in at 10:00.  The only one in on the captain's double life is his envious first mate. All is well until each woman begins to want what the other has. All three leads are completely winning and surprising.",5,All three leads are completely winning and surprising.,1292544000,"12 17, 2010",2010,711,"['delightful', 'British', 'comedy', 'Alec', 'Guinness', 'Henry', 'St.', 'James', 'captain', 'steam', 'ship', 'Gibraltar', 'North', 'Africa', 'North', 'Africa', 'wife', 'Nita', 'Yvonne', 'de', 'Carlo', 'beautiful', 'hot', 'blooded', 'spitfire', 'whom', 'nights', 'away', 'drinks', 'champagne', 'Gibraltar', 'prim', 'proper', 'wife', 'Maud', 'Celia', 'Johnson', 'woman', 'delighted', 'new', 'vacuum', 'cleaner', 'anniversary', 'gift.With', 'Maud', 'St.', 'James', 'home-cooked', 'meals', 'mug', 'hot', 'chocolate', 'promptly', 'turning', '10:00', 'only', 'one', 'captain', 'double', 'life', 'envious', 'first', 'mate', 'well', 'woman', 'want', 'what', 'other', 'three', 'leads', 'are', 'completely', 'winning', 'surprising']",The Captain's Paradise
