,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351666,A2BFH0JVPC7BT4,6303031862,author,"[0, 0]",i've watched this movie several times since i got it in the mail and it is better than i expected to be. its got everything that you could ever want in a movie. this movie is a diamond in the rough. i recommed this for everybody!,4,"good action,good romance!",1315958400,"09 14, 2011",2011,229,"['i', ""'ve"", 'watched', 'movie', 'several', 'times', 'i', 'got', 'mail', 'better', 'i', 'expected', 'be', 'got', 'everything', 'could', 'ever', 'want', 'movie', 'movie', 'diamond', 'rough', 'i', 'recommed', 'everybody']",Crying Freeman 1: Portrait Killer VHS
351667,A4R9MJFF8UFND,6303031862,Brian Camp,"[12, 15]","CRYING FREEMAN: PORTRAIT OF A KILLER (1988) is the first of six Japanese anime volumes based on the manga (comic book) by Kazuo Koike and Ryoichi Ikegami about a handsome young sculptor who is forcibly recruited by the 108 Dragons, an ancient organization of Chinese assassins. We see him trained as an assassin and programmed to kill on their orders. His uncontrolled stream of tears after each killing and his yearning to be free give him the name, Crying Freeman.Things get complicated when Freeman is forced to undertake the elimination of a witness to one of his killings. She is a beautiful, lonely, single Japanese woman and, like Freeman, an accomplished artist. They recognize each other as soul mates and he risks his life&#65533;and hers&#65533;to convince the organization of her value to him.This 52-minute animated production is almost a perfect adaptation of the manga story and stands out as the best of the CRYING FREEMAN animated series. The dramatic mood and visual elegance of the black-and-white drawings are surprisingly well-captured by the anime, despite the bright colors and lighting. Daisuke Nishio, the anime director, knows how to pace a scene and establish the proper sense of time and place. It helps that Ikegami&#65533;s drawings and his sense of cutting and composition are so astutely cinematic in the first place.The Crying Freeman manga is notable for its high doses of nudity, near-pornographic sex and extremely bloody violence. The anime doesn&#65533;t stint on these elements either, although it takes great pains to stay within R-rated limits. However, the sheer beauty of their presentation here may win over otherwise hesitant viewers, while fully satisfying the already jaded fans of more hard-edged anime.The ""Crying Freeman"" manga has also been adapted, considerably less faithfully, into two live-action films, CRYING FREEMAN (France, 1995), directed by Christophe Gans (BROTHERHOOD OF THE WOLF) and starring Mark Dacascos, and KILLER&#65533;S ROMANCE (Hong Kong, 1990), starring Simon Yam and Joey Wang.",4,Superb anime version of solid crime-themed Japanese manga,1029888000,"08 21, 2002",2002,2052,"['CRYING', 'FREEMAN', 'PORTRAIT', 'A', 'KILLER', '1988', 'first', 'six', 'Japanese', 'anime', 'volumes', 'based', 'manga', 'comic', 'book', 'Kazuo', 'Koike', 'Ryoichi', 'Ikegami', 'handsome', 'young', 'sculptor', 'who', 'forcibly', 'recruited', '108', 'Dragons', 'ancient', 'organization', 'Chinese', 'assassins', 'see', 'trained', 'assassin', 'programmed', 'kill', 'orders', 'uncontrolled', 'stream', 'tears', 'killing', 'yearning', 'be', 'free', 'give', 'name', 'Crying', 'Freeman.Things', 'get', 'complicated', 'when', 'Freeman', 'forced', 'undertake', 'elimination', 'witness', 'one', 'killings', 'beautiful', 'lonely', 'single', 'Japanese', 'woman', 'Freeman', 'accomplished', 'artist', 'recognize', 'other', 'soul', 'mates', 'life', '65533', 'hers', '65533', 'convince', 'organization', 'value', 'him.This', '52-minute', 'animated', 'production', 'almost', 'perfect', 'adaptation', 'manga', 'story', 'out', 'best', 'CRYING', 'FREEMAN', 'animated', 'series', 'dramatic', 'mood', 'visual', 'elegance', 'black-and-white', 'drawings', 'are', 'surprisingly', 'well-captured', 'anime', 'bright', 'colors', 'lighting', 'Daisuke', 'Nishio', 'anime', 'director', 'how', 'pace', 'scene', 'establish', 'proper', 'sense', 'time', 'place', 'Ikegami', '65533', 's', 'drawings', 'sense', 'cutting', 'composition', 'are', 'so', 'astutely', 'cinematic', 'first', 'place.The', 'Crying', 'Freeman', 'manga', 'notable', 'high', 'doses', 'nudity', 'near-pornographic', 'sex', 'extremely', 'bloody', 'violence', 'anime', 'doesn', '65533', 'stint', 'elements', 'great', 'pains', 'stay', 'R-rated', 'limits', 'However', 'sheer', 'beauty', 'presentation', 'here', 'may', 'win', 'over', 'otherwise', 'hesitant', 'viewers', 'fully', 'satisfying', 'already', 'jaded', 'fans', 'more', 'hard-edged', 'anime.The', 'Crying', 'Freeman', 'manga', 'also', 'been', 'adapted', 'considerably', 'less', 'faithfully', 'two', 'live-action', 'films', 'CRYING', 'FREEMAN', 'France', '1995', 'directed', 'Christophe', 'Gans', 'BROTHERHOOD', 'THE', 'WOLF', 'starring', 'Mark', 'Dacascos', 'KILLER', '65533', 'S', 'ROMANCE', 'Hong', 'Kong', '1990', 'starring', 'Simon', 'Yam', 'Joey', 'Wang']",Crying Freeman 1: Portrait Killer VHS
351668,A3IBYRSA490ZOA,6303031862,C. Chow,"[0, 0]","Great Manga Adaptation!!!As a huge fan of the manga since it was first adapted to English the idea of a low budget live action version of such a legendary and complex manga seemed both impossible and cheesy.Make no mistake this is an amazing film and a must see for any manga fan. This film was simply poorly marketed as a Rae Dawn Chong film, causing Crying Freeman fans to wonder, ""Who the hell is she playing? This sounds cheesy."" Although she is the most recognizable actress she is certainly not the star. She's more like a cameo appearance.The plot: I presume you're already familiar with the legend of Crying Freeman. As for the plot of the film it's an excellent adaptation of the first manga volume, of how Crying Freeman and his wife first met, fell in love, and revealed Freeman's origin. The action centers around the all out gang war between the Tokyo Yakuza and the Chinese Mafia's 108 Dragons. (Referred to on screen as, ""The Sons of the Dragon."")There simply is not time, budget, or major changes to the MPAA's rating system to follow Crying Freeman's many other adventures documented in the manga like the climactic fight sequence between Freeman and the KO's Larry Buck.While there are several changes the overall screenplay is excellent. Many of the visuals are taken directly from the manga, similar to `Sin City' and `300.' Comics should provide excellent storyboards.The directing style is extremely high quality like John Woo. Get ready for lots of slow motion fighting, high contrast colors, and gangsters in black suits with samurai swords and sun glasses at night.The directing really picks up on the high drama of Crying Freeman's most intense scenes such as the one between the Yakuza and the dirty cops outside of the mansion.An extremely intense and memorable musical score also greatly enhances the film. It's the boldness of Prokoviev with an Asian sound. 3 days later and I still can't get it out of my head.As for production quality, B+ for a low budget. Visually stunning locations such as Victoria Harbor, Hong Kong, Tokyo, Shanghai, and San Francisco.... were not used. Instead the entire film was shot in Vancouver. I had no idea there were so many maple trees in Tokyo. Remember California's evergreens in Vietnam in `The Green Berets'? I got the same feeling. But this is low budget and they worked well with what they had in Vancouver.Acting or rather lack there of is the film's lowest point. Despite what Amazon says, Rae Dawn Chong does not have a major role!!! The main character is of course Crying Freeman played by Mark Dacascos, AKA `The Crow' after Brandon Lee's tragic death. He certainly looks the part of a hansom Eurasian martial artist. And he is a great martial artist but he can't act to save his life.Julie Condra was visually born to play the role of Mrs. Emu Freeman. It's eerie how similar they look. Likewise with Freeman's handler Ko and the villain Riuji.The star steeling performance comes from Tcheky Karyo. AKA the token French or at least European Euro trash guy in dozens of American films. More specifically ""Bob"" in `La Femme Nikita.' ""Oh yeah! That guy!""At first I didn't recognize him because Karyo isn't actually French and doesn't speak English with French accent. ""Bob without a French accent? How can that be?"" Well it is and he still manages to steal the show as the corrupt Detective Netah. Formally just another dirty cop on the Yakuza's payroll Netah ends up taking an active role in tracking down Freeman and is a great villain.The live action `Crying Freeman' is an amazing film despite it's low budget and production flaws. They worked amazingly well with what they had. And what they had was a legendary story.PS. This film does not star Rae Dawn Chong!!! She is in the background is in 6 scenes before dying.",5,Great Manga Adaptation!!!,1274832000,"05 26, 2010",2010,3794,"['Great', 'Manga', 'Adaptation', 'huge', 'fan', 'manga', 'was', 'first', 'adapted', 'English', 'idea', 'low', 'budget', 'live', 'action', 'version', 'such', 'legendary', 'complex', 'manga', 'seemed', 'impossible', 'cheesy.Make', 'mistake', 'amazing', 'film', 'must', 'see', 'manga', 'fan', 'film', 'was', 'simply', 'poorly', 'marketed', 'Rae', 'Dawn', 'Chong', 'film', 'causing', 'Crying', 'Freeman', 'fans', 'wonder', 'Who', 'hell', 'playing', 'cheesy', 'most', 'recognizable', 'actress', 'certainly', 'not', 'star', 'more', 'cameo', 'appearance.The', 'plot', 'presume', ""'re"", 'already', 'familiar', 'legend', 'Crying', 'Freeman', 'plot', 'film', 'excellent', 'adaptation', 'first', 'manga', 'volume', 'how', 'Crying', 'Freeman', 'wife', 'first', 'met', 'fell', 'love', 'revealed', 'Freeman', 'origin', 'action', 'centers', 'out', 'gang', 'war', 'Tokyo', 'Yakuza', 'Chinese', 'Mafia', '108', 'Dragons', 'Referred', 'screen', 'Sons', 'Dragon', 'simply', 'not', 'time', 'budget', 'major', 'changes', 'MPAA', 'rating', 'system', 'follow', 'Crying', 'Freeman', 'many', 'other', 'adventures', 'documented', 'manga', 'climactic', 'fight', 'sequence', 'Freeman', 'KO', 'Larry', 'Buck.While', 'are', 'several', 'changes', 'overall', 'screenplay', 'excellent', 'Many', 'visuals', 'are', 'taken', 'directly', 'manga', 'similar', 'Sin', 'City', '300', 'Comics', 'should', 'provide', 'excellent', 'storyboards.The', 'directing', 'style', 'extremely', 'high', 'quality', 'John', 'Woo', 'Get', 'ready', 'lots', 'slow', 'motion', 'fighting', 'high', 'contrast', 'colors', 'gangsters', 'black', 'suits', 'samurai', 'swords', 'sun', 'glasses', 'night.The', 'directing', 'really', 'up', 'high', 'drama', 'Crying', 'Freeman', 'most', 'intense', 'scenes', 'such', 'one', 'Yakuza', 'dirty', 'cops', 'mansion.An', 'extremely', 'intense', 'memorable', 'musical', 'score', 'also', 'greatly', 'film', 'boldness', 'Prokoviev', 'Asian', 'sound', '3', 'days', 'later', 'still', 'ca', ""n't"", 'get', 'head.As', 'production', 'quality', 'B+', 'low', 'budget', 'Visually', 'stunning', 'locations', 'such', 'Victoria', 'Harbor', 'Hong', 'Kong', 'Tokyo', 'Shanghai', 'San', 'Francisco', 'were', 'not', 'used', 'Instead', 'entire', 'film', 'was', 'shot', 'Vancouver', 'had', 'idea', 'there', 'were', 'so', 'many', 'maple', 'trees', 'Tokyo', 'Remember', 'California', 'evergreens', 'Vietnam', 'Green', 'Berets', 'got', 'same', 'feeling', 'low', 'budget', 'worked', 'well', 'what', 'had', 'Vancouver.Acting', 'rather', 'lack', 'film', 'lowest', 'point', 'what', 'Amazon', 'Rae', 'Dawn', 'Chong', 'not', 'have', 'major', 'role', 'main', 'character', 'course', 'Crying', 'Freeman', 'played', 'Mark', 'Dacascos', 'AKA', 'Crow', 'Brandon', 'Lee', 'tragic', 'death', 'certainly', 'part', 'hansom', 'Eurasian', 'martial', 'artist', 'great', 'martial', 'artist', 'ca', ""n't"", 'act', 'save', 'life.Julie', 'Condra', 'was', 'visually', 'born', 'play', 'role', 'Mrs.', 'Emu', 'Freeman', 'eerie', 'how', 'similar', 'look', 'Likewise', 'Freeman', 'handler', 'Ko', 'villain', 'Riuji.The', 'star', 'steeling', 'performance', 'Tcheky', 'Karyo', 'AKA', 'token', 'French', 'least', 'European', 'Euro', 'trash', 'guy', 'dozens', 'American', 'films', 'More', 'specifically', 'Bob', 'La', 'Femme', 'Nikita', 'Oh', 'yeah', 'guy', 'first', 'did', ""n't"", 'recognize', 'Karyo', ""n't"", 'actually', 'French', ""n't"", 'speak', 'English', 'French', 'accent', 'Bob', 'French', 'accent', 'How', 'can', 'be', 'still', 'steal', 'show', 'corrupt', 'Detective', 'Netah', 'Formally', 'just', 'dirty', 'cop', 'Yakuza', 'payroll', 'Netah', 'up', 'taking', 'active', 'role', 'tracking', 'down', 'Freeman', 'great', 'villain.The', 'live', 'action', 'Crying', 'Freeman', 'amazing', 'film', 'low', 'budget', 'production', 'flaws', 'worked', 'amazingly', 'well', 'what', 'had', 'what', 'had', 'was', 'legendary', 'story.PS', 'film', 'not', 'star', 'Rae', 'Dawn', 'Chong', 'background', '6', 'scenes', 'dying']",Crying Freeman 1: Portrait Killer VHS
351669,A1JIOGUM7AW3GL,6303031862,"COMICFAN ""COMICFAN""","[0, 0]","My first exposure to Anime was VAMPIRE HUNTER D and then I saw the live action Guyver with Mark Hamill and I thought it was great, then I discovered The Animated Guyver and was blown away (In a good way I mean, not in the way that where they shoot somebody in the head and brains fly all over the wall). Then i saw Crying Freeman in the VHS and thought ""Hey, if I liked Vampire Hunter D and The Guyver I might as well check this out and was not disappointed. I love the whole flawed hero aspect as well as the fight scenes. A lot of people say it is important that in Hero sagas we need to see more of the Hero, I think ""Less is more"", if the hero is tragic they would be reclusive. That's what makes me feel for them. They are not going to pour their heart out to their friends and loved ones and no one wants to see someone p@#sing and moaning throughout the movie. You don't emathize with them, you want the villain to put them out of their misery so it doesn't want to make the audience commit Harry-Kari. This is why I ""Hated"" BATMAN BEGINS and loved Tim Burton's BATMAN.",5,Awesome...For me it's right up there with THE GUYVER,1205971200,"03 20, 2008",2008,1076,"['first', 'exposure', 'Anime', 'was', 'VAMPIRE', 'HUNTER', 'D', 'then', 'saw', 'live', 'action', 'Guyver', 'Mark', 'Hamill', 'thought', 'was', 'great', 'then', 'discovered', 'Animated', 'Guyver', 'was', 'blown', 'away', 'good', 'way', 'mean', 'not', 'way', 'where', 'shoot', 'somebody', 'head', 'brains', 'fly', 'wall', 'Then', 'saw', 'Crying', 'Freeman', 'VHS', 'thought', 'Hey', 'liked', 'Vampire', 'Hunter', 'D', 'Guyver', 'might', 'as', 'well', 'check', 'out', 'was', 'not', 'disappointed', 'love', 'whole', 'flawed', 'hero', 'aspect', 'as', 'well', 'fight', 'scenes', 'lot', 'people', 'say', 'important', 'Hero', 'sagas', 'need', 'see', 'more', 'Hero', 'think', 'Less', 'more', 'hero', 'tragic', 'would', 'be', 'reclusive', 'what', 'feel', 'are', 'not', 'going', 'pour', 'heart', 'friends', 'loved', 'ones', 'one', 'see', 'someone', 'p', '@', 'sing', 'moaning', 'movie', 'do', ""n't"", 'emathize', 'want', 'villain', 'put', 'misery', ""n't"", 'want', 'make', 'audience', 'commit', 'Harry-Kari', 'why', 'Hated', 'BATMAN', 'BEGINS', 'loved', 'Tim', 'Burton', 'BATMAN']",Crying Freeman 1: Portrait Killer VHS
351670,APVNDUMOTRJ78,6303031862,E. Drake,"[0, 0]","I bought a French copy of this movie and was excited to view the scenes on the back cover showing beautiful cinematography and Matrix-like martial arts moves. There was none of this in the movie. Mind you, I went into this movie not knowing a thing of the Crying Freeman anime series. However as a movie, for its own worth, Crying Freeman is not particularly good. While the story is concrete, and follows through, it somehow feels disjointed and uneventful. To note, there is also a definite mid-90's feel of this movie, which makes it feel dated.  As for the actors, while the characters have the potential for great development (that is to say the whole Crying Freeman story is no doubt intriguing), I believe they are never fully realized.  The only thing of particular interest for me was a great title credit scene with a tattoo on the Crying Freeman coming alive. I was also happy to see a movie take place in the bright and airy San Fransisco.  For those language buffs, English and Japanese are spoken. And I do recall a Chinese language being spoken, though I may be mistaken.",3,"Crying Freeman, Crying Me",1204502400,"03 3, 2008",2008,1086,"['bought', 'French', 'copy', 'movie', 'was', 'excited', 'view', 'scenes', 'back', 'cover', 'showing', 'beautiful', 'cinematography', 'Matrix-like', 'martial', 'arts', 'moves', 'was', 'none', 'movie', 'Mind', 'went', 'movie', 'not', 'knowing', 'thing', 'Crying', 'Freeman', 'anime', 'series', 'However', 'movie', 'own', 'worth', 'Crying', 'Freeman', 'not', 'particularly', 'good', 'story', 'concrete', 'through', 'somehow', 'disjointed', 'uneventful', 'note', 'also', 'definite', 'mid-90', 'feel', 'movie', 'feel', 'dated', 'actors', 'characters', 'have', 'potential', 'great', 'development', 'say', 'whole', 'Crying', 'Freeman', 'story', 'doubt', 'intriguing', 'believe', 'are', 'never', 'fully', 'realized', 'only', 'thing', 'particular', 'interest', 'was', 'great', 'title', 'credit', 'scene', 'tattoo', 'Crying', 'Freeman', 'coming', 'alive', 'was', 'also', 'happy', 'see', 'movie', 'take', 'place', 'bright', 'airy', 'San', 'Fransisco', 'language', 'buffs', 'English', 'Japanese', 'are', 'spoken', 'do', 'recall', 'Chinese', 'language', 'being', 'spoken', 'may', 'be', 'mistaken']",Crying Freeman 1: Portrait Killer VHS
351671,ADGEKYI7JH0UH,6303031862,E. Held,"[0, 0]","On it's own the movie is moderately entertaining. The fight scenes are good and the special effects aren't to bad. The acting is ok but not great. I am a huge fan of the original anime version of this movie. Knowing the real story, plot, and how the Freeman operates in this series I found this movie lacking in all these areas for a live action movie. If your a fan of this story get the anime or borrow this movie from someone who already owns it.",5,Crying Freeman Live Action Movie,1348531200,"09 25, 2012",2012,449,"['own', 'movie', 'moderately', 'entertaining', 'fight', 'scenes', 'are', 'good', 'special', 'effects', 'are', ""n't"", 'bad', 'acting', 'ok', 'not', 'great', 'am', 'huge', 'fan', 'original', 'anime', 'version', 'movie', 'Knowing', 'real', 'story', 'plot', 'how', 'Freeman', 'series', 'found', 'movie', 'lacking', 'areas', 'live', 'action', 'movie', 'fan', 'story', 'get', 'anime', 'borrow', 'movie', 'someone', 'who', 'already']",Crying Freeman 1: Portrait Killer VHS
351672,APW72P4COWTBK,6303031862,Francisco Cortes,"[2, 2]","I preffer this version than the short anime serie because I saw the animated serie and it wasn't THAT good. :(The animation was so-so, the graphics were not so inspiring, some of the characters looked stupid, the action was NOTHING great and the storyline was a little slow.NOW THIS ONE! is the ""worth buying it"". There is SLOW-MO ACTION like in the John Woo films, FAST gun-fights, BIG explotions, good acting, GREAT martial arts movements and COOL one man army swordman scene!!! ;DIf you think that the story is more important then I recomend the anime version, but if you are looking for COOL FAST action then I recomend this one.This movie have basically the same story as the animated serie but a little summarized.About the dvd: The picture quality is very good but when the camera goes to ""close-up"" there are some brieff purple lights in the picture but is not THAT annoying, besides, it's only at the begining of the movie, the last best action scenes doesn't have that. The sound hears good but is low volume, so you have to turn up your tv volume to hear the sound much clearer.Adios.",5,MORE ACTION AND EXCITEMENT THAN THE ANIME VERSION!! :D,1226707200,"11 15, 2008",2008,1095,"['preffer', 'version', 'short', 'anime', 'serie', 'saw', 'animated', 'serie', 'was', ""n't"", 'THAT', 'good', 'animation', 'was', 'so-so', 'graphics', 'were', 'not', 'so', 'inspiring', 'characters', 'looked', 'stupid', 'action', 'was', 'NOTHING', 'great', 'storyline', 'was', 'little', 'slow.NOW', 'THIS', 'ONE', 'worth', 'buying', 'SLOW-MO', 'ACTION', 'John', 'Woo', 'films', 'FAST', 'gun-fights', 'BIG', 'explotions', 'good', 'acting', 'GREAT', 'martial', 'arts', 'movements', 'COOL', 'one', 'man', 'swordman', 'scene', 'DIf', 'think', 'story', 'more', 'important', 'then', 'recomend', 'anime', 'version', 'are', 'looking', 'COOL', 'FAST', 'action', 'then', 'recomend', 'one.This', 'movie', 'have', 'basically', 'same', 'story', 'animated', 'serie', 'little', 'summarized.About', 'dvd', 'picture', 'quality', 'very', 'good', 'when', 'camera', 'close-up', 'are', 'brieff', 'purple', 'lights', 'picture', 'not', 'THAT', 'annoying', 'only', 'begining', 'movie', 'last', 'best', 'action', 'scenes', ""n't"", 'have', 'sound', 'good', 'low', 'volume', 'have', 'turn', 'up', 'tv', 'volume', 'hear', 'sound', 'much', 'clearer.Adios']",Crying Freeman 1: Portrait Killer VHS
351673,A3SBUOVMRR6XH6,6303031862,Ken Davis,"[10, 14]","This is the LIVE ACTION VERSION of the Crying Freeman anime. This is a truly well done masterpeice of a film. Mark Dacasca's potrayed The Freeman perfectly. This by far one of the best if not the best live action adaption of an anime film. But seriously folks, No film is worth 99 dollars. I don't care if it is the film to end all films. They will sooner or later put this on DVD for 20 dollars.",5,NOT ANIME!!!,1146787200,"05 5, 2006",2006,396,"['LIVE', 'ACTION', 'VERSION', 'Crying', 'Freeman', 'anime', 'truly', 'well', 'done', 'masterpeice', 'film', 'Mark', 'Dacasca', 'potrayed', 'Freeman', 'perfectly', 'far', 'one', 'best', 'not', 'best', 'live', 'action', 'adaption', 'anime', 'film', 'seriously', 'folks', 'No', 'film', 'worth', '99', 'dollars', 'do', ""n't"", 'care', 'film', 'end', 'films', 'will', 'sooner', 'later', 'put', 'DVD', '20', 'dollars']",Crying Freeman 1: Portrait Killer VHS
351674,A2VXFM600AN791,6303031862,koaboy1,"[0, 0]","lots of action and the story is really good,the condition of the package and dvd is in great shape",5,crying freeman,1285372800,"09 25, 2010",2010,98,"['lots', 'action', 'story', 'really', 'good', 'condition', 'package', 'dvd', 'great', 'shape']",Crying Freeman 1: Portrait Killer VHS
351675,AFR7TYM9E3V8Z,6303031862,mex,"[0, 0]","Jeeze, could this movie BE any better? Not for kids at all. Hehe... kids beware 2 sex scenes in the movie. Lost of shooting/killing! Its amazing how he does it throughout the movie. To think that someone got brainwashed to do dirty work is a chilling idea. Anyway... GREAT ANIME!",5,Best anime you'll ever see in a while,1030406400,"08 27, 2002",2002,279,"['Jeeze', 'could', 'movie', 'BE', 'better', 'Not', 'kids', 'Hehe', 'kids', 'beware', '2', 'sex', 'scenes', 'movie', 'Lost', 'shooting/killing', 'amazing', 'how', 'movie', 'think', 'someone', 'got', 'brainwashed', 'do', 'dirty', 'work', 'chilling', 'idea', 'Anyway', 'GREAT', 'ANIME']",Crying Freeman 1: Portrait Killer VHS
