,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
835221,A2SPYMZ3IMU6IB,B0002I84N0,,"[3, 3]","This one had the witty repartee that I love. I don't find Pierce Brosnan to be the sexiest man in America, but I did like him in this movie.  This movie was playful and light and I enjoyed watching them annoy each other.(including the judge who is quite funny and beautiful)  I picked this movie up on a whim when I was bored.  I was pleasantly surprised.  It's good for a few giggles and smiles, even for rewatches.  Enjoy!",5,Delightful verbal sparring !  Fun!,1149120000,"06 1, 2006",2006,424,"['one', 'had', 'witty', 'repartee', 'love', 'do', ""n't"", 'find', 'Pierce', 'Brosnan', 'be', 'sexiest', 'man', 'America', 'did', 'like', 'movie', 'movie', 'was', 'playful', 'light', 'enjoyed', 'watching', 'annoy', 'other', 'including', 'judge', 'who', 'quite', 'funny', 'beautiful', 'picked', 'movie', 'up', 'whim', 'when', 'was', 'bored', 'was', 'pleasantly', 'surprised', 'good', 'few', 'giggles', 'smiles', 'even', 'rewatches', 'Enjoy']",N/A
835222,AFRZMR6PZAM8K,B0002I84N0,Adrienne Fischier,"[2, 2]","Physical beauty counts in films, and Brosnan and Mooreare stunners. That said, Moore cannot play comedy, soBrosnan's repartee scenes with her are a complete waste.Not since ""Yes, Giorgio"" have I heard such stilted andwitless dialogue, and these writers were not writingfor an opera singer, but for movie stars, large-calibremovie stars. Noticing that Brosnan's production company,Irish Dreamtime, was a major player in this mess, we don'thave the usual commercial interests to blame entirely.So,turn your video to no-sound,and enjoy the lovely Irishscenery, and the marvelous physicality of Brosnan. No onegets into a limo as he does in the last scene but one.The man has the build of a dancer, and is drop-dead elegant.",1,Should have gone straight to TV...,1206316800,"03 24, 2008",2008,720,"['Physical', 'beauty', 'counts', 'films', 'Brosnan', 'Mooreare', 'stunners', 'said', 'Moore', 'can', 'not', 'play', 'comedy', 'soBrosnan', 'repartee', 'scenes', 'are', 'complete', 'waste.Not', 'Yes', 'Giorgio', 'have', 'heard', 'such', 'stilted', 'andwitless', 'dialogue', 'writers', 'were', 'not', 'opera', 'singer', 'movie', 'stars', 'large-calibremovie', 'stars', 'Noticing', 'Brosnan', 'production', 'company', 'Irish', 'Dreamtime', 'was', 'major', 'player', 'mess', ""don'thave"", 'usual', 'commercial', 'interests', 'blame', 'entirely.So', 'turn', 'video', 'no-sound', 'enjoy', 'lovely', 'Irishscenery', 'marvelous', 'physicality', 'Brosnan', 'No', 'limo', 'last', 'scene', 'one.The', 'man', 'build', 'dancer', 'drop-dead', 'elegant']",N/A
835223,A1GSR7RGCG1QYZ,B0002I84N0,"A. Gyurisin ""good friend, damn fool""","[1, 5]","ZZZZZZZZZZZZZZZZZ ... sorry, I feel like I could doze off right now and we haven't even made it to the meat of the review. That should give you a quick idea of what I thought of this film. This film was blander than the sugar-free bread we eat at this house. There was no suspenseful moments, there was absolutely nothing to laugh about (other than the sheer stupidity of this film), and the chemistry was horrible. How does a director expect us to sit through an hour and a half of this without hiring two actors that actually seem like they enjoy being together, or that they would realistically meet in real life. I never once imagined Moore and Bronson as a couple, and unfortunately, this film did not strengthen my imagination.So, where did this film go wrong? To start with the characters would mean having to talk about Moore and her inability to be funny. She is not a comic actress. She commands the screen in her dramatic roles, but brings nothing to her humorous side. There was a moment during the film when I thought I could see her ""humor"" on/off button. It was hard to distinguish between Moore the actress and Moore the dehumanized robot that attempted to provide humor to this dry piece of crust I like to call Laws of Attraction. It was pathetic, and at times ""silly"". It was not helped by the fact that Brosnan didn't even bother putting any effort into his role. I think that is what bothered me the most about the characters, they were not complex (though they tried to be), they were not entertaining, and they were not challenges on the actors part to portray. I enjoy a film so much better when actors go beyond their normal stroke of acting ability and provide something of substance and intrigue. The only aspect of this film that I was intrigued about was the ending credits.How many times have we seen this story? For those that argue that Hollywood brings us unique and crisp stories with each production should see this film. This film felt like a cinematic representation of an Alley McBeal episode. There was even the scene with the unisex bathroom ... did nobody see this connection? There was nothing special about this film. Normally, when I write these reviews I have at least one positive note to bring to the table, but with this film, there was nothing. From beginning to end, this film was horrible. The director must have known that it was an overplayed story because he literally rushed through this story. It reminded me of a child's first time with a woman, rushed and fumbled they try to make it to the end, but never really succeed in satisfying anyone. I hated and cringed every time Woods' mother was on screen. Her parts were underdeveloped, dull, and unnecessary to the story of the film. She was filler, nothing more. I kept looking for something, anything that I could bite down on and taste the flavor of this film, but all I seemed to find was gristle and fat (a meat joke for those carnivores out there).Overall, there was nothing redeeming of this film at all, and I can now fully understand why it rushed directly to the silver screen and even faster to the video release. I can now fully understand why there were so many copies for me to choose from at the store. I guess others discovered the truth about Laws of Attraction, and why the box oddly smelled like curdled cheese.Grade: * out of *****",1,Well that spoiled it for me.,1107820800,"02 8, 2005",2005,3357,"['ZZZZZZZZZZZZZZZZZ', 'sorry', 'feel', 'could', 'doze', 'off', 'right', 'now', 'have', ""n't"", 'even', 'made', 'meat', 'review', 'should', 'give', 'quick', 'idea', 'what', 'thought', 'film', 'film', 'was', 'blander', 'sugar-free', 'bread', 'eat', 'house', 'was', 'suspenseful', 'moments', 'was', 'absolutely', 'nothing', 'laugh', 'other', 'sheer', 'stupidity', 'film', 'chemistry', 'was', 'horrible', 'How', 'director', 'expect', 'sit', 'hour', 'half', 'hiring', 'two', 'actors', 'actually', 'seem', 'enjoy', 'being', 'together', 'would', 'realistically', 'meet', 'real', 'life', 'never', 'once', 'imagined', 'Moore', 'Bronson', 'couple', 'unfortunately', 'film', 'did', 'not', 'strengthen', 'imagination.So', 'where', 'did', 'film', 'go', 'wrong', 'start', 'characters', 'would', 'mean', 'having', 'talk', 'Moore', 'inability', 'be', 'funny', 'not', 'comic', 'actress', 'screen', 'dramatic', 'roles', 'nothing', 'humorous', 'side', 'was', 'moment', 'film', 'when', 'thought', 'could', 'see', 'humor', 'button', 'was', 'hard', 'distinguish', 'Moore', 'actress', 'Moore', 'dehumanized', 'robot', 'attempted', 'provide', 'humor', 'dry', 'piece', 'crust', 'like', 'call', 'Laws', 'Attraction', 'was', 'pathetic', 'times', 'silly', 'was', 'not', 'helped', 'fact', 'Brosnan', 'did', ""n't"", 'even', 'bother', 'putting', 'effort', 'role', 'think', 'what', 'bothered', 'most', 'characters', 'were', 'not', 'complex', 'tried', 'be', 'were', 'not', 'entertaining', 'were', 'not', 'challenges', 'actors', 'part', 'portray', 'enjoy', 'film', 'so', 'much', 'better', 'when', 'actors', 'go', 'normal', 'stroke', 'acting', 'ability', 'provide', 'something', 'substance', 'intrigue', 'only', 'aspect', 'film', 'was', 'intrigued', 'was', 'ending', 'credits.How', 'many', 'times', 'have', 'seen', 'story', 'argue', 'Hollywood', 'unique', 'crisp', 'stories', 'production', 'should', 'see', 'film', 'film', 'felt', 'cinematic', 'representation', 'Alley', 'McBeal', 'episode', 'was', 'even', 'scene', 'unisex', 'bathroom', 'did', 'nobody', 'see', 'connection', 'was', 'nothing', 'special', 'film', 'Normally', 'when', 'write', 'reviews', 'have', 'least', 'one', 'positive', 'note', 'bring', 'table', 'film', 'was', 'nothing', 'beginning', 'end', 'film', 'was', 'horrible', 'director', 'must', 'have', 'known', 'was', 'overplayed', 'story', 'literally', 'rushed', 'story', 'reminded', 'child', 'first', 'time', 'woman', 'rushed', 'fumbled', 'try', 'make', 'end', 'never', 'really', 'succeed', 'satisfying', 'anyone', 'hated', 'cringed', 'time', 'Woods', 'mother', 'was', 'screen', 'parts', 'were', 'underdeveloped', 'dull', 'unnecessary', 'story', 'film', 'was', 'filler', 'nothing', 'more', 'kept', 'looking', 'something', 'anything', 'could', 'bite', 'down', 'taste', 'flavor', 'film', 'seemed', 'find', 'was', 'gristle', 'fat', 'meat', 'joke', 'carnivores', 'out', 'there', '.Overall', 'was', 'nothing', 'redeeming', 'film', 'can', 'now', 'fully', 'understand', 'why', 'rushed', 'directly', 'silver', 'screen', 'even', 'faster', 'video', 'release', 'can', 'now', 'fully', 'understand', 'why', 'were', 'so', 'many', 'copies', 'choose', 'store', 'guess', 'others', 'discovered', 'truth', 'Laws', 'Attraction', 'why', 'box', 'oddly', 'smelled', 'curdled', 'cheese.Grade', '*', '*****']",N/A
835224,A3NQU1649SH0Q4,B0002I84N0,"Allen Smalling ""Eclectic Reader,""","[8, 8]","Did Hugh Grant and George Clooney turn this one down?  The perky and smart LAWS OF ATTRACTION starts out great, but the p-and-v dialog and perky plot don't (perhaps can't) hold up through the latter two-thirds of the movie.The story clangs together sophisticated British-American attorney Daniel Rafferty (Pierce Brosnan) and Manhattan's best divorce lawyer, Audrey Woods (Julianne Moore).  The wife of a successful, punk-style singer (played straight from her gut to our funny bone by the ever-amazing Parker Posey) wants a divorce, and goes to Woods for legal advice.  However, she finally settles on Rafferty while Woods winds up representing the rocker husband (a satire on every mascara'ed punker since Alice Cooper, raucously played by Michael Sheen).  The his-and-hers take on plaintiff and defendant brings to mind the classic ADAM'S RIB (1949) and of course the George Clooney-Katharine Zeta-Jones vehicle INTOLERABLE CRUELTY, but with a twist:  here Brosnan's Rafferty is the immovable object, usually managing to stay calm and collected and one step ahead of Moore's Woods, a frenetic, goal-driven, attention-disordered Gothamite (and obviously sexually deprived) yuppie.The tempo definitely lags and the tone gets a little mushy when both advocates have to Aer Lingus their way to Ireland to despose the household staff of the enormous castle that rocker-and-wife bought and lovingly restored before they went splitsville.  It just so happens that the neighboring village is having its annual festival; in a clever she-said he-said cut the female housekeeper describes the affair to Audrey Woods as ""sooo romantic"" while a butler sums it up for Daniel Rafferty as ""a good excuse for a three-day boozer.""Romantic it is, but Erin goes Bragh-less at the boozer when the competing attorneys wake up thinking themselves hitched!  (LOVER COME BACK, anyone?).  Back in Manhattan, Rafferty and Woods have to deal with their ambiguous emotions in light of their new marital status.  Welcome comic relief intrudes when the grandstanding rock'n'roller and spurned wife battle like Bickersons in open court, to the consternation of a Judge Judy-like jurist (the formidable Nora Dunn).The very end of the film (technically a fourth act, since the usual structure didn't reconcile everyone's problems) is set back in Ireland.  I don't want to ruin it, but I will say that it recovers some of the pace, dialog and irreverent tone of LAWS OF ATTRACTION'S first act.All in all, a pretty good time at the movies, though I can't help but wish that the comic tone that set the barre for the first act had held throughout the whole affair.  But it's fun, it's smart, it's modern, and Frances Fischer as Audrey's fashionista mom is delightful icing on the cake.  For households with kids, there is one clothes-on-the-floor scene leading to the (invisible) bedroom, but on the whole wit trumps raunch, making the film enjoyable to a wide audience.",4,"Starts Out Great, Ends Up Just Good--",1097193600,"10 8, 2004",2004,2936,"['Did', 'Hugh', 'Grant', 'George', 'Clooney', 'turn', 'one', 'down', 'perky', 'smart', 'LAWS', 'OF', 'ATTRACTION', 'out', 'great', 'p-and-v', 'dialog', 'perky', 'plot', 'do', ""n't"", 'perhaps', 'ca', ""n't"", 'hold', 'up', 'latter', 'two-thirds', 'movie.The', 'story', 'clangs', 'together', 'sophisticated', 'British-American', 'attorney', 'Daniel', 'Rafferty', 'Pierce', 'Brosnan', 'Manhattan', 'best', 'divorce', 'lawyer', 'Audrey', 'Woods', 'Julianne', 'Moore', 'wife', 'successful', 'punk-style', 'singer', 'played', 'straight', 'gut', 'funny', 'bone', 'ever-amazing', 'Parker', 'Posey', 'divorce', 'Woods', 'legal', 'advice', 'However', 'finally', 'Rafferty', 'Woods', 'up', 'representing', 'rocker', 'husband', 'satire', ""mascara'ed"", 'punker', 'Alice', 'Cooper', 'raucously', 'played', 'Michael', 'Sheen', 'his-and-hers', 'take', 'plaintiff', 'defendant', 'brings', 'mind', 'classic', 'ADAM', 'RIB', '1949', 'course', 'George', 'Clooney-Katharine', 'Zeta-Jones', 'vehicle', 'INTOLERABLE', 'CRUELTY', 'twist', 'here', 'Brosnan', 'Rafferty', 'immovable', 'object', 'usually', 'managing', 'stay', 'calm', 'collected', 'one', 'step', 'ahead', 'Moore', 'Woods', 'frenetic', 'goal-driven', 'attention-disordered', 'Gothamite', 'obviously', 'sexually', 'deprived', 'yuppie.The', 'tempo', 'definitely', 'lags', 'tone', 'little', 'mushy', 'when', 'advocates', 'have', 'Aer', 'Lingus', 'way', 'Ireland', 'despose', 'household', 'staff', 'enormous', 'castle', 'rocker-and-wife', 'bought', 'lovingly', 'restored', 'went', 'splitsville', 'just', 'so', 'neighboring', 'village', 'having', 'annual', 'festival', 'clever', 'she-said', 'he-said', 'cut', 'female', 'housekeeper', 'affair', 'Audrey', 'Woods', 'sooo', 'romantic', 'butler', 'sums', 'up', 'Daniel', 'Rafferty', 'good', 'excuse', 'three-day', 'boozer', 'Romantic', 'Erin', 'Bragh-less', 'boozer', 'when', 'competing', 'attorneys', 'wake', 'up', 'thinking', 'hitched', 'LOVER', 'COME', 'BACK', 'anyone', 'Back', 'Manhattan', 'Rafferty', 'Woods', 'have', 'deal', 'ambiguous', 'emotions', 'light', 'new', 'marital', 'status', 'Welcome', 'comic', 'relief', 'intrudes', 'when', 'grandstanding', 'rock', ""n'roller"", 'spurned', 'wife', 'battle', 'Bickersons', 'open', 'court', 'consternation', 'Judge', 'Judy-like', 'jurist', 'formidable', 'Nora', 'Dunn', '.The', 'very', 'end', 'film', 'technically', 'fourth', 'act', 'usual', 'structure', 'did', ""n't"", 'reconcile', 'everyone', 'problems', 'set', 'back', 'Ireland', 'do', ""n't"", 'want', 'ruin', 'will', 'say', 'pace', 'dialog', 'irreverent', 'tone', 'LAWS', 'OF', 'ATTRACTION', 'first', 'act.All', 'pretty', 'good', 'time', 'movies', 'ca', ""n't"", 'help', 'wish', 'comic', 'tone', 'set', 'barre', 'first', 'act', 'had', 'held', 'whole', 'affair', 'fun', 'smart', 'modern', 'Frances', 'Fischer', 'Audrey', 'fashionista', 'mom', 'delightful', 'icing', 'cake', 'households', 'kids', 'one', 'clothes-on-the-floor', 'scene', 'leading', 'invisible', 'bedroom', 'whole', 'wit', 'trumps', 'raunch', 'making', 'film', 'enjoyable', 'wide', 'audience']",N/A
835225,AMIGVTZZIWS6I,B0002I84N0,Amazon Customer,"[1, 1]","A rented this movie because I couldn't find anything else to rent and I came away really liking it.  Laws of Attraction is a throw-back to the kind of romantic comedies you don't see much these days and the chemistry between Pierce Brosnan and Julianne Moore is great; in addition, Michael Sheen and Parker Posey as a rock star and his wife engaging in a nasty divorce is laugh-out-loud sometimes.  Yeah, it's kind of schmaltzy, but it's nice to watch that kind of movie now and again.",4,A Nice Little Movie,1094342400,"09 5, 2004",2004,485,"['rented', 'movie', 'could', ""n't"", 'find', 'anything', 'else', 'rent', 'came', 'away', 'really', 'liking', 'Laws', 'Attraction', 'throw-back', 'kind', 'romantic', 'comedies', 'do', ""n't"", 'see', 'much', 'days', 'chemistry', 'Pierce', 'Brosnan', 'Julianne', 'Moore', 'great', 'addition', 'Michael', 'Sheen', 'Parker', 'Posey', 'rock', 'star', 'wife', 'engaging', 'nasty', 'divorce', 'laugh-out-loud', 'sometimes', 'Yeah', 'kind', 'schmaltzy', 'nice', 'watch', 'kind', 'movie', 'now', 'again']",N/A
835226,A1JKGTCWPNZS0,B0002I84N0,Amazon Customer,"[4, 4]","Don't take this one seriously. It is for fun and it is fun and funny and silly funny. Two attractive lawyers, one male and one female, represent a high-profile couple (He is a punk rock star and she is a famous designer).  The She-attorney is stuck with the husband and the He-attorney is stuck with the wife. The sparks fly all around and make for madcap entertainment when the divorcing couple disappear at the same time and the lawyers have to track them down to a castle overseas. This is an enjoyable movie if one isn't anal about it.",5,Fun movie!,1135468800,"12 25, 2005",2005,539,"['Do', ""n't"", 'take', 'one', 'seriously', 'fun', 'fun', 'funny', 'silly', 'funny', 'Two', 'attractive', 'lawyers', 'one', 'male', 'one', 'female', 'represent', 'high-profile', 'couple', 'punk', 'rock', 'star', 'famous', 'designer', 'She-attorney', 'stuck', 'husband', 'He-attorney', 'stuck', 'wife', 'sparks', 'fly', 'make', 'madcap', 'entertainment', 'when', 'divorcing', 'couple', 'disappear', 'same', 'time', 'lawyers', 'have', 'track', 'down', 'castle', 'overseas', 'enjoyable', 'movie', 'one', ""n't"", 'anal']",N/A
835227,A2QHM5HBSIXRL4,B0002I84N0,Andy Orrock,"[19, 20]","Okay, so 'Laws of Attraction' is not going to bring home any Academy Awards, so back off a little.  The critics were really hard on this movie, but I thought it was a completely enjoyable 87 minutes.  If your want a similarly themed movie with move snap and wit, go check out 'Intolerable Cruely'...the Massey Pre-Nup?  Now, that's great comedy.But give me Julianne Moore over Catherine Zeta Jones any day of the week.  Moore is perfectly cast here as Ms. All Prepared Smarty Pants getting dusted by a seemingly ill-prepared but cagey Pierce Brosnan.  And let's give it up for Bronsan.  Despite the handicap of of being almost ridiculously charming and handsome (they try to tousle him up here a bit, but it has no effect), he proves very adept at his first attempt at self-deprecating, screwball comedyAlso, Nora Dunn is a hoot.  For those thinking she;s playing Nora Dunn, remember 'Three Kings'.  This lady is pretty fair actress in he own right.",4,Not up for an academy award - so back off,1091318400,"08 1, 2004",2004,949,"['Okay', 'so', ""'Laws"", 'Attraction', 'not', 'going', 'bring', 'home', 'Academy', 'Awards', 'so', 'back', 'off', 'little', 'critics', 'were', 'really', 'hard', 'movie', 'thought', 'was', 'completely', 'enjoyable', '87', 'minutes', 'want', 'similarly', 'themed', 'movie', 'move', 'snap', 'wit', 'go', 'check', 'out', ""'Intolerable"", 'Cruely', 'Massey', 'Pre-Nup', 'Now', 'great', 'comedy.But', 'give', 'Julianne', 'Moore', 'Catherine', 'Zeta', 'Jones', 'day', 'week', 'Moore', 'perfectly', 'cast', 'here', 'Ms.', 'All', 'Prepared', 'Smarty', 'Pants', 'getting', 'dusted', 'seemingly', 'ill-prepared', 'cagey', 'Pierce', 'Brosnan', 'let', 'give', 'up', 'Bronsan', 'handicap', 'being', 'almost', 'ridiculously', 'charming', 'handsome', 'try', 'tousle', 'up', 'here', 'bit', 'effect', 'very', 'adept', 'first', 'attempt', 'self-deprecating', 'screwball', 'comedyAlso', 'Nora', 'Dunn', 'hoot', 'thinking', 's', 'playing', 'Nora', 'Dunn', 'remember', ""'Three"", 'Kings', 'lady', 'pretty', 'fair', 'actress', 'own', 'right']",N/A
835228,AKH9SCCIYSSGJ,B0002I84N0,anna-joelle,"[2, 2]","First of all, I love Julianne Moore - she's eternally watchable, beautiful, elegant and likeable (no matter what role she plays). An oft-Oscar nominated actress, she's also hugely talented. I think ""Laws of Attraction"" is her first rom-com. And she really shines here as Audrey Woods, a successful New York divorce attorney who practices law by the book, is a no-nonsense go-getter and someone who does not date (because ""it's a trial marriage"" and she doesn't believe in marriages). When she lands a multi-million dollar case representing a heavy-metal rocker (Michael Sheen) who is sued for divorce by his wife (played by Posey Parker), Audrey's organized world (professional and emotional-wise) is turned upside-down when she is pitted against her polar opposite in the courtroom, the suave and unfathomable Daniel Rafferty (Pierce Brosnan). This is a rom-com, so don't expect much originality in the storyline... or the ending. But these are some of the plus-points of the movie:-1) the perfect, almost electric-like CHEMISTRY between Audrey and Daniel. I just loved to watch them talk, debate, 'fight', kiss.... They're so beautiful together.2) it features a medieval Irish castle (a property coveted by both clients). So expect scenes of lush, beautiful Ireland!!3) a good screenplay. The situations are never boring and the dialogue not (too) cliche like in many other movies of this type. You will find yourself rooting for the 2 main characters to stay together. There are funny scenes to make you laugh and romantic scenes to make you cry.There is an alternate ending featured on the DVD. I personally feel that it makes for a better ending than the one used in the film. Reason: It's more romantic and is set in Ireland. I figure since it's in Ireland that Audrey and Daniel truly fell in love with each other, then the final scene should take place in Ireland too (rather than in Chinatown, NY as in the actual film).There are many rom-coms released in recent years which are real 'duds' (think ""Maid in Manhattan"" - zilch chemistry between J.Lo and Ralph Fiennes, ""Two Weeks Notice"" - which suffers from the same fate, and ""Serendipity"" - the worst, most cliche of its genre, ever!).But ""Laws of Attraction"" is a real jewel. I also like it better than ""Intolerable Cruelty"", another very good rom-com set in the courtroom. I think that a genuine chemistry between the 2 leads is the no. 1 factor in the success of a rom-com. And ""Laws of Attraction"" has plenty of this. I highly recommend it to all romantic film enthusiasts!",4,A Very Enjoyable Rom-Com,1095292800,"09 16, 2004",2004,2538,"['First', 'love', 'Julianne', 'Moore', 'eternally', 'watchable', 'beautiful', 'elegant', 'likeable', 'matter', 'what', 'role', 'oft-Oscar', 'nominated', 'actress', 'also', 'hugely', 'talented', 'think', 'Laws', 'Attraction', 'first', 'rom-com', 'really', 'here', 'Audrey', 'Woods', 'successful', 'New', 'York', 'divorce', 'attorney', 'who', 'practices', 'law', 'book', 'no-nonsense', 'go-getter', 'someone', 'who', 'not', 'date', 'trial', 'marriage', ""n't"", 'believe', 'marriages', 'When', 'multi-million', 'dollar', 'case', 'representing', 'heavy-metal', 'rocker', 'Michael', 'Sheen', 'who', 'sued', 'divorce', 'wife', 'played', 'Posey', 'Parker', 'Audrey', 'organized', 'world', 'professional', 'emotional-wise', 'turned', 'upside-down', 'when', 'pitted', 'polar', 'opposite', 'courtroom', 'suave', 'unfathomable', 'Daniel', 'Rafferty', 'Pierce', 'Brosnan', 'rom-com', 'so', 'do', ""n't"", 'expect', 'much', 'originality', 'storyline', 'ending', 'are', 'plus-points', 'movie', '-1', 'perfect', 'almost', 'electric-like', 'CHEMISTRY', 'Audrey', 'Daniel', 'just', 'loved', 'watch', 'talk', 'debate', ""'fight"", 'kiss', ""'re"", 'so', 'beautiful', 'together.2', 'medieval', 'Irish', 'castle', 'property', 'coveted', 'clients', 'expect', 'scenes', 'lush', 'beautiful', 'Ireland', '3', 'good', 'screenplay', 'situations', 'are', 'never', 'boring', 'dialogue', 'not', 'too', 'cliche', 'many', 'other', 'movies', 'type', 'will', 'find', 'rooting', '2', 'main', 'characters', 'stay', 'together', 'are', 'funny', 'scenes', 'make', 'laugh', 'romantic', 'scenes', 'make', 'alternate', 'ending', 'featured', 'DVD', 'personally', 'feel', 'better', 'ending', 'one', 'used', 'film', 'Reason', 'more', 'romantic', 'set', 'Ireland', 'figure', 'Ireland', 'Audrey', 'Daniel', 'truly', 'fell', 'love', 'other', 'then', 'final', 'scene', 'should', 'take', 'place', 'Ireland', 'too', 'rather', 'Chinatown', 'NY', 'actual', 'film', 'are', 'many', 'rom-coms', 'released', 'recent', 'years', 'are', 'real', ""'duds"", 'think', 'Maid', 'Manhattan', 'zilch', 'chemistry', 'J.Lo', 'Ralph', 'Fiennes', 'Two', 'Weeks', 'Notice', 'suffers', 'same', 'fate', 'Serendipity', 'worst', 'most', 'cliche', 'genre', 'ever', '.But', 'Laws', 'Attraction', 'real', 'jewel', 'also', 'better', 'Intolerable', 'Cruelty', 'very', 'good', 'rom-com', 'set', 'courtroom', 'think', 'genuine', 'chemistry', '2', 'leads', '1', 'factor', 'success', 'rom-com', 'Laws', 'Attraction', 'plenty', 'highly', 'recommend', 'romantic', 'film', 'enthusiasts']",N/A
835229,A5V1EF2BNERO9,B0002I84N0,"Anne Mahoney ""CAT LOVER""","[1, 1]",BOUGHT IT BECAUSE I LOVE PIERCE BRONSON. IT IS A REAL FUNNY STORY ABOUT TWO LAWYERS WHO EVENTLY FELL IN LOVE,5,FUNNY STORY,1325376000,"01 1, 2012",2012,108,"['IT', 'BECAUSE', 'LOVE', 'PIERCE', 'BRONSON', 'IT', 'A', 'REAL', 'FUNNY', 'STORY', 'ABOUT', 'TWO', 'LAWYERS', 'WHO', 'EVENTLY', 'FELL', 'IN', 'LOVE']",N/A
835230,A25SCMROF2X6HQ,B0002I84N0,"Barrie Bracken ""scholar""","[0, 0]","This is my kind of movie.  The acting is good, the story is entertaining, it is funny and romantic.  It is not an action flick, it does not have gratuitous sex, profanity is limmited.  Two opposing lawers--divorce attorneys--face off in court and the bedroom and end up married.  I will not elaborate because it would spoil the movie for you if you get it.There is no way you can know my tastes, so this may not mean anything to you.  I have watched this movie three times since I bought it and will probably watch it more times in the next year.  It is a keeper!",5,worth your money ande time,1388188800,"12 28, 2013",2013,563,"['kind', 'movie', 'acting', 'good', 'story', 'entertaining', 'funny', 'romantic', 'not', 'action', 'flick', 'not', 'have', 'gratuitous', 'sex', 'profanity', 'limmited', 'Two', 'opposing', 'lawers', 'divorce', 'attorneys', 'face', 'off', 'court', 'bedroom', 'end', 'up', 'married', 'will', 'not', 'elaborate', 'would', 'spoil', 'movie', 'get', 'way', 'can', 'know', 'tastes', 'may', 'not', 'mean', 'anything', 'have', 'watched', 'movie', 'three', 'times', 'bought', 'will', 'probably', 'watch', 'more', 'times', 'next', 'year', 'keeper']",N/A
