,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1009867,AQUVTQFFXP4AC,B000H5U5UI,"Andariel Halo ""Disillusioned Smark""","[7, 8]","Up until the successor, Medieval II Total War, Rome Total War was my favorite video game ever.  Almost totally modifiable, and the most accurate depiction of ancient warfare, along with the capabilities of fielding thousands of individual units on the field at once for top-notch accuracy and combat.And as is done in many ""battle replays"" and historical battles, the best way to put this to use educationally is put to use in this series, ""Decisive Battles"", which uses this video game technology to display what previously could only be done with huge film budgets and thousands of extras.One of the best parts is that every bit of video game footage is actual game footage.  The graphics aren't perfect, and all the troops within a unit look identical, but it's arguably the best portrayal of the sheer size and scope of ancient battles in a documentary, with the game footage churning out TENS of thousands of units on the field, far beyond that which the game could even allow on one side.The documentaries also feature the use of the in-game music, composed by Jeff van Dyck, and the traditional use of historians and the like speaking about the historical subjects, my favorite of which being Steven Pressfield for the episodes on Marathon and Thermopylae.The scope of the battles cover some of the more commonly known, such as the battle of Marathon, Thermopylae, Cannae, Teutoberg Forest, and Gaugamela, but I'm also delighted at the inclusion of such battles as the battle of Cynocephalae (the first decisive battle of the Macedonian Wars between Rome and Macedon), the battle of Kadesh (the oldest known recorded battle in history, between the Egyptians and the Hittites), the battle of Adrianople, the battle of Watling Street, and so on and so on.Perhaps the game content would make it impossible, but if they either hired the modteam for ""Europa Barbarorum II"" or designed units themselves, I could easily see this series becoming far more impressive and astounding if it were re-made (or simply done with the base game's Medieval units) using ""Medieval II Total War"" for a new set of ""Decisive Battles"" documentaries.  It would be phenomenal, with the inclusion of non-cloned armies, grit, and blood.Another set of documentaries were produced by BBC, using Rome Total War, called ""Time Commanders"", which features simultaneously two groups of people re-creating historical battles and fighting them out themselves, alongside and following with descriptions of the actual battles.  I find it even more impressive for including some not very well known battles, such as the battle of Leuctra (in which the Theban Sacred Band destroyed the Spartans using innovative new weapons and tactics).",5,Exactly what a military historian and video gamer needs,1233532800,"02 2, 2009",2009,2703,"['Up', 'successor', 'Medieval', 'II', 'Total', 'War', 'Rome', 'Total', 'War', 'was', 'favorite', 'video', 'game', 'ever', 'Almost', 'totally', 'modifiable', 'most', 'accurate', 'depiction', 'ancient', 'warfare', 'capabilities', 'fielding', 'thousands', 'individual', 'units', 'field', 'once', 'top-notch', 'accuracy', 'combat.And', 'as', 'done', 'many', 'battle', 'replays', 'historical', 'battles', 'best', 'way', 'put', 'use', 'educationally', 'put', 'use', 'series', 'Decisive', 'Battles', 'video', 'game', 'technology', 'display', 'what', 'previously', 'could', 'only', 'be', 'done', 'huge', 'film', 'budgets', 'thousands', 'extras.One', 'best', 'parts', 'bit', 'video', 'game', 'footage', 'actual', 'game', 'footage', 'graphics', 'are', ""n't"", 'perfect', 'troops', 'unit', 'look', 'identical', 'arguably', 'best', 'portrayal', 'sheer', 'size', 'scope', 'ancient', 'battles', 'documentary', 'game', 'footage', 'churning', 'out', 'TENS', 'thousands', 'units', 'field', 'far', 'game', 'could', 'even', 'allow', 'one', 'side.The', 'documentaries', 'also', 'feature', 'use', 'in-game', 'music', 'composed', 'Jeff', 'van', 'Dyck', 'traditional', 'use', 'historians', 'like', 'speaking', 'historical', 'subjects', 'favorite', 'being', 'Steven', 'Pressfield', 'episodes', 'Marathon', 'Thermopylae.The', 'scope', 'battles', 'cover', 'more', 'commonly', 'known', 'such', 'battle', 'Marathon', 'Thermopylae', 'Cannae', 'Teutoberg', 'Forest', 'Gaugamela', ""'m"", 'also', 'delighted', 'inclusion', 'such', 'battles', 'battle', 'Cynocephalae', 'first', 'decisive', 'battle', 'Macedonian', 'Wars', 'Rome', 'Macedon', 'battle', 'Kadesh', 'oldest', 'known', 'recorded', 'battle', 'history', 'Egyptians', 'Hittites', 'battle', 'Adrianople', 'battle', 'Watling', 'Street', 'so', 'so', 'game', 'content', 'would', 'make', 'impossible', 'either', 'hired', 'modteam', 'Europa', 'Barbarorum', 'II', 'designed', 'units', 'could', 'easily', 'see', 'series', 'becoming', 'far', 'more', 'impressive', 'astounding', 'were', 're-made', 'simply', 'done', 'base', 'game', 'Medieval', 'units', 'using', 'Medieval', 'II', 'Total', 'War', 'new', 'set', 'Decisive', 'Battles', 'documentaries', 'would', 'be', 'phenomenal', 'inclusion', 'non-cloned', 'armies', 'grit', 'blood.Another', 'set', 'documentaries', 'were', 'produced', 'BBC', 'using', 'Rome', 'Total', 'War', 'called', 'Time', 'Commanders', 'simultaneously', 'two', 'groups', 'people', 're-creating', 'historical', 'battles', 'fighting', 'out', 'alongside', 'following', 'descriptions', 'actual', 'battles', 'find', 'even', 'more', 'impressive', 'including', 'not', 'very', 'well', 'known', 'battles', 'such', 'battle', 'Leuctra', 'Theban', 'Sacred', 'Band', 'destroyed', 'Spartans', 'using', 'innovative', 'new', 'weapons', 'tactics']",Decisive Battles of the Ancient World
1009868,A3AFFR1OI77BQQ,B000H5U5UI,"Bernard Clemmons III ""Soldier369""","[4, 4]","I really enjoyed this series. The overall production was superb. the battle scenes were not as clear as they could have been, but the background narrative and the expert commentary was informative and entertaining. Having played the Rome: Total War game that they used to create the battle simulations I felt that they shortchanged themselves in several areas. They used the same scenes over and over again and generated very little variety in the troop skins. They could have added a lot more variety to the battle scenes, but overall it was worth what I paid for it.",4,Excellent Series,1197504000,"12 13, 2007",2007,568,"['really', 'enjoyed', 'series', 'overall', 'production', 'was', 'superb', 'battle', 'scenes', 'were', 'not', 'as', 'clear', 'could', 'have', 'been', 'background', 'narrative', 'expert', 'commentary', 'was', 'informative', 'entertaining', 'Having', 'played', 'Rome', 'Total', 'War', 'game', 'used', 'create', 'battle', 'simulations', 'felt', 'shortchanged', 'several', 'areas', 'used', 'same', 'scenes', 'over', 'again', 'generated', 'very', 'little', 'variety', 'troop', 'skins', 'could', 'have', 'added', 'lot', 'more', 'variety', 'battle', 'scenes', 'overall', 'was', 'worth', 'what', 'paid']",Decisive Battles of the Ancient World
1009869,A2ECMZSQYP0YHS,B000H5U5UI,Cancer 809,"[0, 0]","This DVD presents a conflict:It probably works well for the intended audiences,but falls short for more serious students of history.When I saw this program on the History Channel several years ago,the game platform format was a turn off for me being somehat older than the intended younger audience.But used as an entre to the study of history, this DVD can interest a teenager used to the game platform graphics,a doorway to more intensive study.Good of the type,if one keeps the limitations in mind and not expect more depth in the program.The copy I purchased was given to a interested eleven year old.",3,Good for intended audience.,1383264000,"11 1, 2013",2013,605,"['DVD', 'conflict', 'probably', 'well', 'intended', 'audiences', 'short', 'more', 'serious', 'students', 'history.When', 'saw', 'program', 'History', 'Channel', 'several', 'years', 'ago', 'game', 'platform', 'format', 'was', 'turn', 'off', 'being', 'somehat', 'older', 'intended', 'younger', 'audience.But', 'used', 'entre', 'study', 'history', 'DVD', 'can', 'interest', 'teenager', 'used', 'game', 'platform', 'graphics', 'doorway', 'more', 'intensive', 'study.Good', 'type', 'one', 'limitations', 'mind', 'not', 'expect', 'more', 'depth', 'program.The', 'copy', 'purchased', 'was', 'given', 'interested', 'eleven', 'year', 'old']",Decisive Battles of the Ancient World
1009870,AYWSFRCIMOAYE,B000H5U5UI,Cestmoi,"[12, 13]","It's entertaining and informative. The computer graphic does help viewers see the formations of the battles clearer. However, it's not as exciting as dramatized scenes played by human beings. History channel should have used both of these means in making these DVDs.Another problem is they don't have subtitles. As a result, there were many times I did not know how to spell the name of a person or a location mentioned by the narrator. I had to search for them on the Internet and in history books.They are still worth watching. I own them.",4,Entertaining. The only DVDs of its kind,1195516800,"11 20, 2007",2007,541,"['entertaining', 'informative', 'computer', 'graphic', 'help', 'viewers', 'see', 'formations', 'battles', 'clearer', 'However', 'not', 'as', 'exciting', 'dramatized', 'scenes', 'played', 'human', 'beings', 'History', 'channel', 'should', 'have', 'used', 'means', 'making', 'DVDs.Another', 'problem', 'do', ""n't"", 'have', 'subtitles', 'result', 'were', 'many', 'times', 'did', 'not', 'know', 'how', 'spell', 'name', 'person', 'location', 'mentioned', 'narrator', 'had', 'search', 'Internet', 'history', 'books.They', 'are', 'still', 'worth', 'watching', 'own']",Decisive Battles of the Ancient World
1009871,A3E2AB97PKT0Y8,B000H5U5UI,Dr J,"[63, 66]","When I saw this set advertised, I was very excited to get it.  But when I read that the battles were presented using computer simulations, I was very skeptical.  It just sounded so cheesy.  Well, I bought the series and viewed with an open mind.  I was pleasantly surprised.  The simulations will fool no one, but they're good enough for their purpose--to show the ENTIRE battlefield, which in some cases will cover several miles, and not just a couple guys in hand-to-hand combat.  You just can't get several thousand Greek and Roman, etc. reenactors together for this type of documentary.  This format is a very good way of doing it.What about the material itself? All is very good.  The information is presented in a lively manner and is satisfying for the viewer.  I learned a lot and have watched several episodes more than once.  All in all, this is a good set and has set a trend for documentaries of the future.  Get this if you are interested in the ancient world, warfare, or history in general.  You won't be disappointed.",5,Very good series,1198368000,"12 23, 2007",2007,1033,"['When', 'saw', 'set', 'advertised', 'was', 'very', 'excited', 'get', 'when', 'read', 'battles', 'were', 'presented', 'using', 'computer', 'simulations', 'was', 'very', 'skeptical', 'just', 'sounded', 'so', 'cheesy', 'Well', 'bought', 'series', 'viewed', 'open', 'mind', 'was', 'pleasantly', 'surprised', 'simulations', 'will', 'fool', 'one', ""'re"", 'good', 'enough', 'purpose', 'show', 'ENTIRE', 'battlefield', 'cases', 'will', 'cover', 'several', 'miles', 'not', 'just', 'couple', 'guys', 'hand-to-hand', 'combat', 'just', 'ca', ""n't"", 'get', 'several', 'thousand', 'Greek', 'Roman', 'etc', 'reenactors', 'together', 'type', 'documentary', 'format', 'very', 'good', 'way', 'doing', 'material', 'very', 'good', 'information', 'presented', 'lively', 'manner', 'satisfying', 'viewer', 'learned', 'lot', 'have', 'watched', 'several', 'episodes', 'more', 'once', 'good', 'set', 'set', 'trend', 'documentaries', 'future', 'Get', 'are', 'interested', 'ancient', 'world', 'warfare', 'history', 'general', 'wo', ""n't"", 'be', 'disappointed']",Decisive Battles of the Ancient World
1009872,ARH0LRE3YSZ5H,B000H5U5UI,Gary,"[7, 7]","Might makes right, but might and brains don't always go together and ""fortune rules all things; she raises to eminence or buries in oblivion from caprice rather than principle."" (Sallust)If you don't believe that, you should check out Decisive Battles of the Ancient World from the History Channel. This fantastic documentary covers thirteen major battles ranging from Ramses II fighting the Hittites for control of Syria to the Spartans standing off the Persians at Thermopylae to the Gothic invasion of Rome and Boudicca's revolt in Britain. ""Chance rules all,"" according to Virgil, but after watching Decisive Battles, I'd change that to ""chance, hubris, ambition, greed and stupidity.""Most of these battles were epochal to one degree or another, shaping the future development of the entire Western world, and the West as we know it might not even exist if they'd turned out differently. So it's unnerving (and comical) to realize how contingent history really is--how much of it is determined by random combinations of personality and circumstance, the fate of nations hanging on the quirks of strutting egos and a roll of the dice.The video covers each battle in a twenty-minute episode, featuring lots of maps, background material, onsite footage and interviews with classical scholars like Victor Davis Hanson--expert on Hoplite warfare and author of the great book ""A War Like No Other,"" a history of the Peloponnesian War. The battles themselves are presented using a beta version of the video game Rome: Total War, using computer graphics to animate the formations and maneuvers. This is a lot more effective than using re-enactors since it provides an aerial view of the battles and a sense of their scale.Some of these fights are stories of epic courage like the last stand of the 300 Spartans at Thermopylae, while others are chaotic and insane--bloody massacres doomed from the start. Some of the commanders were geniuses like Caesar, Paulinus and Alexander the Great. Others were less brilliant, to say the least, marching their armies into death traps like Varus and Crassus. In any case, this is ""Big Man"" history--a story of High Glory and Major Screwups--and it's mind-boggling how small some of these Big Men really were.Great stuff. Highly recommended.Ancient World Review",5,High Glory and Major Screwups,1258761600,"11 21, 2009",2009,2294,"['Might', 'right', 'might', 'brains', 'do', ""n't"", 'always', 'go', 'together', 'fortune', 'rules', 'things', 'eminence', 'buries', 'oblivion', 'caprice', 'rather', 'principle', 'Sallust', 'do', ""n't"", 'believe', 'should', 'check', 'out', 'Decisive', 'Battles', 'Ancient', 'World', 'History', 'Channel', 'fantastic', 'documentary', 'covers', 'thirteen', 'major', 'battles', 'ranging', 'Ramses', 'II', 'fighting', 'Hittites', 'control', 'Syria', 'Spartans', 'standing', 'off', 'Persians', 'Thermopylae', 'Gothic', 'invasion', 'Rome', 'Boudicca', 'revolt', 'Britain', 'Chance', 'rules', 'according', 'Virgil', 'watching', 'Decisive', 'Battles', ""'d"", 'change', 'chance', 'hubris', 'ambition', 'greed', 'stupidity', 'Most', 'battles', 'were', 'epochal', 'one', 'degree', 'shaping', 'future', 'development', 'entire', 'Western', 'world', 'West', 'know', 'might', 'not', 'even', 'exist', ""'d"", 'turned', 'out', 'differently', 'unnerving', 'comical', 'realize', 'how', 'contingent', 'history', 'really', 'how', 'much', 'determined', 'random', 'combinations', 'personality', 'circumstance', 'fate', 'nations', 'hanging', 'quirks', 'strutting', 'egos', 'roll', 'dice.The', 'video', 'battle', 'twenty-minute', 'episode', 'featuring', 'lots', 'maps', 'material', 'onsite', 'footage', 'interviews', 'classical', 'scholars', 'Victor', 'Davis', 'Hanson', 'expert', 'Hoplite', 'warfare', 'author', 'great', 'book', 'A', 'War', 'No', 'Other', 'history', 'Peloponnesian', 'War', 'battles', 'are', 'presented', 'using', 'beta', 'version', 'video', 'game', 'Rome', 'Total', 'War', 'using', 'computer', 'graphics', 'animate', 'formations', 'maneuvers', 'lot', 'more', 'effective', 'using', 're-enactors', 'aerial', 'view', 'battles', 'sense', 'scale.Some', 'fights', 'are', 'stories', 'epic', 'courage', 'last', 'stand', '300', 'Spartans', 'Thermopylae', 'others', 'are', 'chaotic', 'insane', 'bloody', 'massacres', 'doomed', 'start', 'commanders', 'were', 'geniuses', 'Caesar', 'Paulinus', 'Alexander', 'Great', 'Others', 'were', 'less', 'brilliant', 'say', 'least', 'marching', 'armies', 'death', 'traps', 'Varus', 'Crassus', 'case', 'Big', 'Man', 'history', 'story', 'High', 'Glory', 'Major', 'Screwups', 'mind-boggling', 'how', 'small', 'Big', 'Men', 'really', 'were.Great', 'stuff', 'Highly', 'recommended.Ancient', 'World', 'Review']",Decisive Battles of the Ancient World
1009873,A2ZPPR9I51TQMA,B000H5U5UI,hallie,"[0, 0]","good and really informative, I love the animation used to display what occurred in history. the animation is from rome total war the video game.  I like the game and yes I like this series. really has a lot of cool aspects to it, h",5,yea its a good series,1384560000,"11 16, 2013",2013,231,"['good', 'really', 'informative', 'love', 'animation', 'used', 'display', 'what', 'occurred', 'history', 'animation', 'rome', 'total', 'war', 'video', 'game', 'game', 'yes', 'like', 'series', 'really', 'lot', 'cool', 'aspects', 'h']",Decisive Battles of the Ancient World
1009874,AC4U70C2Z1EBI,B000H5U5UI,Ishak Ivatar,"[6, 9]","Although a unique series back when it first came out, Decisive Battles is sorely overpriced and low-tech.  For a fraction of the cost you can purchase an amazon game download of the ""video game technology"" used to create over 80% of the show: Rome Total War.  Seriously, show is, essentially, a few short commentaries followed by footage of SOMEONE ELSE PLAYING A VIDEO GAME.  And, at that, a rather outdated video game (graphically, anyway... which is what matters for watching something passively on your TV).  Might as well save the coin and purchaseRome: Total War - Gold Edition [Download].  OR, better, get that and/or one of their more recent, far more graphically updated installments, such as Medeival 2 Total WarMedieval II Gold Pack (Total War, Total War Kingdoms), Empire Total WarEmpire - Gold Edition, Napoleon Total WarNapoleon: Total War Imperial Edition [Download], or Shogun 2 Total WarTotal War: Shogun 2 [Download].  On the other hand, if you want a series for your TV that deals with pivotal battles in ancient history and deals with their nuts and bolts - as this series does - but does so in a more graphically pleasing, more updated way (and frankly, is filled with far better commentary) get Battles BCBattles B.C.: The Complete Season One(also by the History Channel, and also available on Amazon).",2,"Good for its age, but now it is way overpriced",1324252800,"12 19, 2011",2011,1324,"['unique', 'series', 'back', 'when', 'first', 'came', 'out', 'Decisive', 'Battles', 'sorely', 'overpriced', 'low-tech', 'fraction', 'cost', 'can', 'purchase', 'amazon', 'game', 'download', 'video', 'game', 'technology', 'used', 'create', '80', '%', 'show', 'Rome', 'Total', 'War', 'Seriously', 'show', 'essentially', 'few', 'short', 'commentaries', 'followed', 'footage', 'SOMEONE', 'ELSE', 'PLAYING', 'A', 'VIDEO', 'GAME', 'rather', 'outdated', 'video', 'game', 'graphically', 'anyway', 'what', 'matters', 'watching', 'something', 'passively', 'TV', 'Might', 'as', 'well', 'save', 'coin', 'purchaseRome', 'Total', 'War', 'Gold', 'Edition', '[', 'Download', ']', 'OR', 'better', 'get', 'and/or', 'one', 'more', 'recent', 'far', 'more', 'graphically', 'updated', 'installments', 'such', 'Medeival', '2', 'Total', 'WarMedieval', 'II', 'Gold', 'Pack', 'Total', 'War', 'Total', 'War', 'Kingdoms', 'Empire', 'Total', 'WarEmpire', 'Gold', 'Edition', 'Napoleon', 'Total', 'WarNapoleon', 'Total', 'War', 'Imperial', 'Edition', '[', 'Download', ']', 'Shogun', '2', 'Total', 'WarTotal', 'War', 'Shogun', '2', '[', 'Download', ']', 'other', 'hand', 'want', 'series', 'TV', 'deals', 'pivotal', 'battles', 'ancient', 'history', 'deals', 'nuts', 'bolts', 'series', 'so', 'more', 'graphically', 'pleasing', 'more', 'updated', 'way', 'frankly', 'filled', 'far', 'better', 'commentary', 'get', 'Battles', 'BCBattles', 'B.C', 'Complete', 'Season', 'One', 'also', 'History', 'Channel', 'also', 'available', 'Amazon']",Decisive Battles of the Ancient World
1009875,ABFEUDZ39J6Z9,B000H5U5UI,"JUNEBUG51 ""Max Factor Fan""","[0, 0]","My two sons have enjoyed and learned so much from this DVD.  I thought that the ""computer game"" format would hold their attention, and it DID! There is a wealth of historical information in each 30 minute-ish battle.",5,A Great Teaching Tool !,1304985600,"05 10, 2011",2011,216,"['two', 'sons', 'have', 'enjoyed', 'learned', 'so', 'much', 'DVD', 'thought', 'computer', 'game', 'format', 'would', 'hold', 'attention', 'DID', 'wealth', 'historical', 'information', '30', 'minute-ish', 'battle']",Decisive Battles of the Ancient World
1009876,A1I5LC05HZJ9CF,B000H5U5UI,"Kanenberg ""50kmwalk""","[21, 32]","I was really looking forward to getting this series, but it was a let down. The information on the ancient battles is great and the narrator Matthew Settle (Band of Brothers) is fine but the computer graphics to detail the battles is dull and repetitive. The CGI effects make all the soldiers look the same and their movments look like swarms of bee's rather than anything specific to the battle. If you don't like the graphics (which I didn't), then you're pretty much 'done' with the series because they are the major tool used to bring the stories alive.",2,Disappointing computer graphics,1210032000,"05 6, 2008",2008,557,"['was', 'really', 'looking', 'forward', 'getting', 'series', 'was', 'let', 'down', 'information', 'ancient', 'battles', 'great', 'narrator', 'Matthew', 'Settle', 'Band', 'Brothers', 'fine', 'computer', 'graphics', 'detail', 'battles', 'dull', 'repetitive', 'CGI', 'effects', 'make', 'soldiers', 'look', 'same', 'movments', 'look', 'swarms', 'bee', 'rather', 'anything', 'specific', 'battle', 'do', ""n't"", 'like', 'graphics', 'did', ""n't"", 'then', ""'re"", 'pretty', 'much', ""'done"", 'series', 'are', 'major', 'tool', 'used', 'bring', 'stories', 'alive']",Decisive Battles of the Ancient World
