,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1266229,A3AHDR4F2J7YXX,B002FG9NC8,"Caliaha ""Caliaha""","[80, 80]","I bought this DVD as it looked like a quite interesting low-impact workout for baby boomers. I was presently surprised because it was quite challenging and different than any other workout DVD that I have. It has helped me with sciatica pain and general overall toning.The workouts are a great combination of muscle building (without weights), cardio, and stretching. It would be good for people who want to get started with an in-home workout program or, like me, just to add interest to your current program.There are 3 segments that you can do independently one 20-minute upper body, 20-minute one lower body, and one 15-minute abs workout. You will get a complete full body workout if you do all 3 or light workout individually.I was surprised, I sweated pretty good during the workout even though there's not a lot of jumping around. You can make it however difficult you want as Joel's older mother and friend provide beginner and intermidiate level, while Joel provides options of higher-level advanced versions of the exercises. In the workout segments, Joel leads the instruction OF high-reps with body movements and stretching in between which I really like on low-impact workout days.Wow, Amazon has a great price for $8.49, I wished I bought it here instead of Border's for full price. It's a great buy, highly-recommended for any age group!!!",5,A new way of working out for everyone.,1263513600,"01 15, 2010",2010,1355,"['bought', 'DVD', 'looked', 'quite', 'interesting', 'low-impact', 'workout', 'baby', 'boomers', 'was', 'presently', 'surprised', 'was', 'quite', 'challenging', 'different', 'other', 'workout', 'DVD', 'have', 'helped', 'sciatica', 'pain', 'general', 'overall', 'toning.The', 'workouts', 'are', 'great', 'combination', 'muscle', 'building', 'weights', 'cardio', 'stretching', 'would', 'be', 'good', 'people', 'who', 'want', 'get', 'started', 'in-home', 'workout', 'program', 'just', 'add', 'interest', 'current', 'are', '3', 'segments', 'can', 'do', 'independently', 'one', '20-minute', 'upper', 'body', '20-minute', 'one', 'lower', 'body', 'one', '15-minute', 'abs', 'workout', 'will', 'get', 'complete', 'full', 'body', 'do', '3', 'light', 'workout', 'individually.I', 'was', 'surprised', 'sweated', 'pretty', 'good', 'workout', 'even', 'not', 'lot', 'jumping', 'around', 'can', 'make', 'however', 'difficult', 'want', 'Joel', 'older', 'mother', 'friend', 'provide', 'beginner', 'intermidiate', 'level', 'Joel', 'options', 'higher-level', 'advanced', 'versions', 'exercises', 'workout', 'segments', 'Joel', 'instruction', 'high-reps', 'body', 'movements', 'stretching', 'really', 'low-impact', 'workout', 'days.Wow', 'Amazon', 'great', 'price', '8.49', 'wished', 'bought', 'here', 'instead', 'Border', 'full', 'price', 'great', 'buy', 'highly-recommended', 'age', 'group']",N/A
1266230,A1S5749UZ2ED5Z,B002FG9NC8,cloclo,"[2, 3]","I find  this  dvd  excellent.  Joel Harper,s firming after 50 , all joel,s workouts  are good but this one is very good.Congratulations  to Joel Harper.I am very happy  to have this workout.Kind regardsClaudia",5,CONGRATS THE DVD IS SUPER,1265500800,"02 7, 2010",2010,209,"['find', 'dvd', 'excellent', 'Joel', 'Harper', 's', 'firming', '50', 'joel', 's', 'workouts', 'are', 'good', 'one', 'very', 'good.Congratulations', 'Joel', 'Harper.I', 'am', 'very', 'happy', 'have', 'workout.Kind', 'regardsClaudia']",N/A
1266231,A30YSE0M6LM61J,B002FG9NC8,"DashOneCharlie ""DashOneCharlie""","[1, 1]","Good for stretching, but dear Lord, the little pop-ins with pearls of motivational wisdom are enough to really distract me.",3,Good for those who don't move much already,1385424000,"11 26, 2013",2013,123,"['Good', 'stretching', 'dear', 'Lord', 'little', 'pop-ins', 'pearls', 'motivational', 'wisdom', 'are', 'enough', 'really', 'distract']",N/A
1266232,AQNP6RI4QY5UI,B002FG9NC8,Denise Havlan,"[1, 1]",I like Joel Harper's work out.  You can tailor it to your personal requirements and abilities.  The exercise regimens are well thought out and easy to follow.,5,Good work out,1402358400,"06 10, 2014",2014,158,"['like', 'Joel', 'Harper', 'work', 'out', 'can', 'tailor', 'personal', 'requirements', 'abilities', 'exercise', 'regimens', 'are', 'well', 'thought', 'out', 'easy', 'follow']",N/A
1266233,A2DNTJYRT6XRU4,B002FG9NC8,Desert CatMom,"[3, 3]","This is a great set of routines.  One set for the upper and the other for the lower body. I was looking for something simple and direct and this exercise video is just that.  No obnoxious music or distracting background full of props and images.  The people doing the routing along with Joel are his mom and a friend.  All normal looking people -- No distracting super models here.The routines are shown at 3 levels with Joel doing the most difficult and his mom doing the beginner's moves. I have sincepurchased other videos by Joel's FitPack company as I like his simple style. It is not boring (as other reviewers have stated) as I am more interesting in technique than being entertained.If you are part of the target demographics for this video .. that is over 50, I encourage you to give it a try. If you are like meand feel that you have to get moving more, its worth your time to try this.",5,No straining joints or getting up and down off the floor...,1322438400,"11 28, 2011",2011,896,"['great', 'set', 'routines', 'One', 'set', 'upper', 'other', 'lower', 'body', 'was', 'looking', 'something', 'simple', 'direct', 'exercise', 'video', 'just', 'obnoxious', 'music', 'distracting', 'full', 'props', 'images', 'people', 'doing', 'routing', 'along', 'Joel', 'are', 'mom', 'friend', 'normal', 'looking', 'people', 'distracting', 'super', 'models', 'here.The', 'routines', 'are', 'shown', '3', 'levels', 'Joel', 'doing', 'most', 'difficult', 'mom', 'doing', 'beginner', 'moves', 'have', 'sincepurchased', 'other', 'videos', 'Joel', 'FitPack', 'company', 'simple', 'style', 'not', 'boring', 'other', 'reviewers', 'have', 'stated', 'am', 'more', 'interesting', 'technique', 'being', 'entertained.If', 'are', 'part', 'target', 'demographics', 'video', '..', '50', 'encourage', 'give', 'try', 'are', 'meand', 'feel', 'have', 'get', 'moving', 'more', 'time', 'try']",N/A
1266234,A1YK9ZOFTDRJG3,B002FG9NC8,"Diane ""Diane""","[1, 1]","This DVD is quite impressive.  Although I'm not quite 50, I have worked out for many years.  I had a few sessions with a personal trainer before purchasing this video and I have to say, I prefer this DVD to the trainer.  Not that the trainer was bad, it's just that this video is so informative.  Trainers seem to give such limited information each session so that they can ""milk"" as much as they can to keep you coming back.",5,Firming after 50,1270166400,"04 2, 2010",2010,425,"['DVD', 'quite', 'impressive', ""'m"", 'not', 'quite', '50', 'have', 'worked', 'out', 'many', 'years', 'had', 'few', 'sessions', 'personal', 'trainer', 'purchasing', 'video', 'have', 'say', 'prefer', 'DVD', 'trainer', 'Not', 'trainer', 'was', 'bad', 'just', 'video', 'so', 'informative', 'Trainers', 'seem', 'give', 'such', 'limited', 'information', 'session', 'so', 'can', 'milk', 'as', 'much', 'can', 'keep', 'coming', 'back']",N/A
1266235,A249G4SVEWV9UX,B002FG9NC8,"Doc W8 ""Librarian""","[13, 14]","This is easy to follow, and the timing is good: upper body in about 25 minutes, lower in about 15 minutes and then a 15 minute ab section. No equipment needed at all. I've been doing these for about a month now and feel lots better. I'm 64, still working (high school librarian) and on my feet most of the time at work. I like to exercise, like biking and hiking on weekends. I'm not overweight so I can't rate that aspect of the program. The music is a bit tedious, though.",5,Helped me in 4 weeks,1266796800,"02 22, 2010",2010,474,"['easy', 'follow', 'timing', 'good', 'upper', 'body', '25', 'minutes', 'lower', 'about', '15', 'minutes', 'then', '15', 'minute', 'ab', 'section', 'equipment', 'needed', ""'ve"", 'been', 'doing', 'about', 'month', 'now', 'feel', 'lots', 'better', ""'m"", '64', 'still', 'working', 'high', 'school', 'librarian', 'feet', 'most', 'time', 'work', 'like', 'exercise', 'biking', 'hiking', 'weekends', ""'m"", 'not', 'overweight', 'so', 'ca', ""n't"", 'rate', 'aspect', 'program', 'music', 'bit', 'tedious', 'though']",N/A
1266236,A3STDPXRUJQBOQ,B002FG9NC8,"Don Stozicki ""78gremlin""","[0, 2]",Don't remember GETTING this one.... don't see it anywhere... wife doesn't remember ordering it... hmmm it's a mystery.. oh well,3,HUH???,1263686400,"01 17, 2010",2010,127,"['Do', ""n't"", 'remember', 'GETTING', 'one', 'do', ""n't"", 'see', 'anywhere', 'wife', ""n't"", 'remember', 'ordering', 'mystery..', 'oh', 'well']",N/A
1266237,A2M8FI49YNWDM7,B002FG9NC8,eve,"[2, 2]",He does the moves effortlessly and effectively and I feel very good afterwards.  He is a real help to seniors who want to keep in shape and improve balance.  I highly recommend it .,5,great dvd,1394064000,"03 6, 2014",2014,181,"['moves', 'effortlessly', 'effectively', 'feel', 'very', 'good', 'afterwards', 'real', 'help', 'seniors', 'who', 'want', 'keep', 'shape', 'improve', 'balance', 'highly', 'recommend']",N/A
1266238,A3CW94YYFXEBSI,B002FG9NC8,"Exercisemaniac ""bascelflt""","[9, 10]","My husband and I loved this workout and what a way to start the new year!  We actually made it all the way through the three sections which is rare for us (we are DEFINITELY OVER 50)and felt like a million bucks after our showers.  These exercises stretch and tone, firm and relax the tension from various parts of us that we were unaware of but Joel points out throughout the video.There are 3 levels and on some we were able to do the advanced but not on all of them.  Joel goes at an easy pace but our heart rates accelerated  as we did some advanced moves.  We discovered our balance could use some work and will continue to work on improvement in that area.  The helpers are VERY good with the demonstrations as well, particularly in the ABS section.  Whoever that is, she is my role model - I want to be able to execute all the ABS exercises with the control and ease she exhibits.  A goal worth pursuing.Our New Year's resolution is to use this DVD every other day in the coming weeks then alternate it with our other favorites like Karen Voight, Jillian Michaels, and Bob Harper's ""Beginner's Weight Loss Transformation"" and Yoga Zone's ""Introduction"".  The combination of DVD's has helped us lose weight and slim down AND feel healthier!",5,"Definitely a workout ""in a good way""",1325376000,"01 1, 2012",2012,1246,"['husband', 'loved', 'workout', 'what', 'way', 'start', 'new', 'year', 'actually', 'made', 'way', 'three', 'sections', 'rare', 'are', 'DEFINITELY', '50', 'million', 'bucks', 'showers', 'exercises', 'stretch', 'tone', 'firm', 'relax', 'tension', 'various', 'parts', 'were', 'unaware', 'Joel', 'out', 'are', '3', 'levels', 'were', 'able', 'do', 'advanced', 'not', 'Joel', 'easy', 'pace', 'heart', 'rates', 'accelerated', 'did', 'advanced', 'moves', 'discovered', 'balance', 'could', 'use', 'work', 'will', 'continue', 'work', 'improvement', 'area', 'helpers', 'are', 'VERY', 'good', 'demonstrations', 'well', 'particularly', 'ABS', 'section', 'Whoever', 'role', 'model', 'want', 'be', 'able', 'execute', 'ABS', 'control', 'ease', 'goal', 'pursuing.Our', 'New', 'Year', 'resolution', 'use', 'DVD', 'other', 'day', 'coming', 'weeks', 'then', 'alternate', 'other', 'favorites', 'Karen', 'Voight', 'Jillian', 'Michaels', 'Bob', 'Harper', 'Beginner', 'Weight', 'Loss', 'Transformation', 'Yoga', 'Zone', 'Introduction', 'combination', 'DVD', 'helped', 'lose', 'weight', 'slim', 'down', 'AND', 'feel', 'healthier']",N/A
