,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419910,A18BD98SU49UB7,6304411448,"Adam Hunnicutt ""A.H.""","[0, 1]","Benny and Joon are Brother and sister, and have been inseperable since the death of their parent's. Joon is riddled with a mental disease that jumps and attacks her at the most inopportune times, otherwise it only tampers with her logic. Joon is more intelligent than anyone believes, it's just in her own way. Mary Stuart Masterson (Friend Green Tomatoes) plays Joon to the core, especially in a scene on a bus when her sickness overcomes her. At the same time she is able to show her romantic side, when she meet's the incredible character, Sam.When Johnny Depp is at the end of his career (God forbid any time soon) he will definately be able look back and see a light. That light is Sam. With a mix of slapstick, and quotes from cheap flick's, Sam makes his way into Joon's heart. I agree with a friend and fellow reviewer of mine that the poker game was not quite delivered right. A sour play of poker, in Joon's hand's, causes her and her brother to win Sam in the pot. (Joon put's a green haired troll doll in the kitty, and her apponent put's in Sam, his cousin.)Benny is Joon's brother and guardian. Between no love life, and Joon scaring away her sitter's, he has a stressful time keeping sane himself. But with the tragedy comes release when Sam enter's their lives.What follows the (did-not-handle-with-care) card game is the real flesh of the movie. One of the best modern romances is captured here, and more interesting, it's believable. No moping or sappy stuff found in cheapened love films, but true and heartfelt love that is real and tender.Even though the screenplay is terrific I personally think that the title is misleading. It's really about Joon and Sam. But, I understand that switching character names in a writer's mind is hard, and it is true that the starting backbone is Joon and Benny. Then again, who cares about the title. There are great film's that have titles that don't relate at all: Magnolia, anyone?See and enjoy. It truly is one of the best romances. Equally it's one of the best comedy/drama's.",4,Snorkel,1005523200,"11 12, 2001",2001,2037,"['Benny', 'Joon', 'are', 'Brother', 'sister', 'have', 'been', 'inseperable', 'death', 'parent', 'Joon', 'riddled', 'mental', 'disease', 'most', 'inopportune', 'times', 'otherwise', 'only', 'logic', 'Joon', 'more', 'intelligent', 'anyone', 'just', 'own', 'way', 'Mary', 'Stuart', 'Masterson', 'Friend', 'Green', 'Tomatoes', 'Joon', 'core', 'especially', 'scene', 'bus', 'when', 'sickness', 'same', 'time', 'able', 'show', 'romantic', 'side', 'when', 'meet', 'incredible', 'character', 'Sam.When', 'Johnny', 'Depp', 'end', 'career', 'God', 'time', 'soon', 'will', 'definately', 'be', 'able', 'look', 'back', 'see', 'light', 'light', 'Sam', 'mix', 'slapstick', 'quotes', 'cheap', 'flick', 'Sam', 'way', 'Joon', 'heart', 'agree', 'friend', 'fellow', 'reviewer', 'mine', 'poker', 'game', 'was', 'not', 'quite', 'delivered', 'right', 'sour', 'play', 'poker', 'Joon', 'hand', 'brother', 'win', 'Sam', 'pot', 'Joon', 'put', 'green', 'haired', 'troll', 'doll', 'kitty', 'apponent', 'put', 'Sam', 'cousin', 'Benny', 'Joon', 'brother', 'guardian', 'Between', 'love', 'life', 'Joon', 'scaring', 'away', 'sitter', 'stressful', 'time', 'keeping', 'sane', 'tragedy', 'release', 'when', 'Sam', 'enter', 'lives.What', 'did-not-handle-with-care', 'card', 'game', 'real', 'flesh', 'movie', 'One', 'best', 'modern', 'romances', 'captured', 'here', 'more', 'interesting', 'believable', 'moping', 'sappy', 'stuff', 'found', 'cheapened', 'love', 'films', 'true', 'heartfelt', 'love', 'real', 'tender.Even', 'screenplay', 'terrific', 'personally', 'think', 'title', 'misleading', 'really', 'about', 'Joon', 'Sam', 'understand', 'switching', 'character', 'names', 'writer', 'mind', 'hard', 'true', 'starting', 'backbone', 'Joon', 'Benny', 'Then', 'again', 'who', 'title', 'are', 'great', 'film', 'have', 'titles', 'do', ""n't"", 'relate', 'Magnolia', 'anyone', 'See', 'enjoy', 'truly', 'one', 'best', 'romances', 'Equally', 'one', 'best', 'comedy/drama']",Benny & Joon VHS
419911,A22B0AMQHSGDJ4,6304411448,Alan Brian Cook,"[0, 0]","For its time, such a great film.  I did notice some flaws in it, but still such a great film.  The only thing, though, is that although the more weird characters are very likeable, I wouldn't recommend necessarily considering them your ultimate role models.  Just because unfortunately society isn't geared to work that way.  But, for a little while, under of course, controlled circumstances and a safe two hour learning experience, it can be both very fun as well as beneficial to a person, to be crazy.  :)",5,Great Movie!,1380326400,"09 28, 2013",2013,509,"['time', 'such', 'great', 'film', 'did', 'notice', 'flaws', 'still', 'such', 'great', 'film', 'only', 'thing', 'more', 'weird', 'characters', 'are', 'very', 'likeable', 'would', ""n't"", 'recommend', 'necessarily', 'considering', 'ultimate', 'role', 'models', 'Just', 'unfortunately', 'society', ""n't"", 'geared', 'work', 'way', 'little', 'course', 'controlled', 'circumstances', 'safe', 'two', 'hour', 'learning', 'experience', 'can', 'be', 'very', 'fun', 'as', 'well', 'beneficial', 'person', 'be', 'crazy']",Benny & Joon VHS
419912,A2JVWVE7UB7P3Z,6304411448,Albert John Alvarez,"[0, 0]","This is one of Johnny's funnier moments of creative acting. He's an A list actor and never lets you down when doing a piece such as Benny and Joon. I love anything Johnny is in, he's is one of my favorite actors. Probably his resemblance to me Haha (not kidding)",5,Johnny Depp,1374710400,"07 25, 2013",2013,262,"['one', 'Johnny', 'funnier', 'moments', 'creative', 'acting', 'A', 'list', 'actor', 'never', 'down', 'when', 'doing', 'piece', 'such', 'Benny', 'Joon', 'love', 'anything', 'Johnny', 'one', 'favorite', 'actors', 'Probably', 'resemblance', 'Haha', 'not', 'kidding']",Benny & Joon VHS
419913,A2KT3RASE8B81R,6304411448,Alli H.,"[2, 3]","This movie is AWESOME the first time you see it and only gets better the more you watch it.  As you watch it tiny details show up and you begin to understand the characters a little bit more.  This movie is extremely complex...don't get me wrong, you can take it for face value if you wish to but I don't recommend it.  I have watched it countless times and each time I feel more in tune with the characters.  This is an AWESOME movie that I would recommend anyone to watch!",5,CLASSIC!,1026691200,"07 15, 2002",2002,474,"['movie', 'AWESOME', 'first', 'time', 'see', 'only', 'better', 'more', 'watch', 'watch', 'tiny', 'details', 'show', 'up', 'begin', 'understand', 'characters', 'little', 'bit', 'more', 'movie', 'extremely', 'complex', 'do', ""n't"", 'get', 'wrong', 'can', 'take', 'face', 'value', 'wish', 'do', ""n't"", 'recommend', 'have', 'watched', 'countless', 'times', 'time', 'feel', 'more', 'tune', 'characters', 'AWESOME', 'movie', 'would', 'recommend', 'anyone', 'watch']",Benny & Joon VHS
419914,A1IL2AJT6RQJ3I,6304411448,Amazon Customer,"[0, 0]","This was one of his earlier career films and some might consider it a flop. Just look at some of the reviews. I don't see it as a flop. Depp once again proves why he was and is one of Hollywood's best. Great movie, great cast as Julianne Moore was part of the supporting cast. Basically...long story short, Joon, played by Mary Stuart Masterson (from Law and Order fame) loses a poker game but by doing that she wins the heart of Benny (played by Depp). After the two of them fall in love, they try to set up her brother (played greatly by Aidan Quinn) for love..it's a lot of great mixes in it, some off beat humor along the lines. I'd recommend it. I found it to be a good movie at an awesome price",4,Johnny Depp...need any more be said?,1376006400,"08 9, 2013",2013,700,"['was', 'one', 'earlier', 'career', 'films', 'might', 'consider', 'flop', 'Just', 'look', 'reviews', 'do', ""n't"", 'see', 'flop', 'Depp', 'once', 'again', 'why', 'was', 'one', 'Hollywood', 'best', 'Great', 'movie', 'great', 'cast', 'Julianne', 'Moore', 'was', 'part', 'supporting', 'cast', 'Basically', 'long', 'story', 'short', 'Joon', 'played', 'Mary', 'Stuart', 'Masterson', 'Law', 'Order', 'fame', 'poker', 'game', 'doing', 'heart', 'Benny', 'played', 'Depp', 'two', 'fall', 'love', 'try', 'set', 'up', 'brother', 'played', 'greatly', 'Aidan', 'Quinn', 'love..it', 'lot', 'great', 'mixes', 'off', 'beat', 'humor', 'lines', ""'d"", 'recommend', 'found', 'be', 'good', 'movie', 'awesome', 'price']",Benny & Joon VHS
419915,A3KZXX4TWZR6WG,6304411448,Amie,"[0, 0]","How can you not love a Johnny Depp movie? It's a simple story with a good feel mood! So cute!! Great characters, great love story and great music!! It's just a good no brainer romantic movie.....how can you go wrong with that?!",5,"Love Johnny Depp, GREAT movie!1",1386115200,"12 4, 2013",2013,227,"['How', 'can', 'not', 'love', 'Johnny', 'Depp', 'movie', 'simple', 'story', 'good', 'feel', 'mood', 'So', 'cute', 'Great', 'characters', 'great', 'love', 'story', 'great', 'music', 'just', 'good', 'brainer', 'romantic', 'movie', '..how', 'can', 'go', 'wrong']",Benny & Joon VHS
419916,ANCOMAI0I7LVG,6304411448,Andrew Ellington,"[3, 3]","You'll never hear me say that `Benny & Joon' is a perfect film, but you will hear me say that it is a good one, one that I personally enjoy very much.  Do I think that it accurately portrays the handicaps of a mental illness?  No, I do not.  But, keeping in perspective that this is a `quote-unquote' family comedy you don't really expect it to portray the mentally ill perfectly.  To me, `Benny & Joon' is less a film about mental handicaps and more a film about family relationships; and in that respect it works just fine.The film tells the story of Benny and Joon, brother and sister, who live together.  Their parents are deceased (or so I would gather) and so they have each other, and that's about it.  That is until Sam comes to town.  The strange cousin of one of Benny's poker buddies, Sam winds up staying in Benny's house when Joon loses a poker hand.  Sam turns out to be the best thing for Joon, and ultimately for Benny as well, for he teaches them both valuable lessons about life, love and relationships.The basic premise of the film is highly preposterous when you think about it.  There is no way that a man in his right frame of mind would leave his mentally ill sister in the care of a complete stranger (especially one as eccentric as Sam).  It took me a minute to take this film seriously when I first realized that that was where this story was going, but the performances are so heartfelt (I'm tempted to say this is Depp as his very finest) that it elevates the material and allows the audience to connect and care about what they are watching.Of these performances, Depp is the surefire standout.  As Sam he is endearing, intriguing and all around entertaining.  Depp delivers one of his finest comedic performances to date here, in my opinion surpassing that of his fan favorite `Jack Sparrow'.  As Sam, Depp is genuine and sincere; likable and charming and all around a great comedic hero.  Aidan Quinn is superb as Benny, the overprotective older brother.  His reactions towards Sam and really everything involving his sister is genuine, you can see that.  That is why I say it is better to look at this as a film about sibling relationships because the way he protects his sister is the way that any `good' brother in that sort of `family' situation (diseased parents) would react, having officially taken over as a guardian.  I was a little disappointed with Mary Stuart Masterson's performance at first, but as the movie progressed and I realized that I should not be too concerned with how realistic the mental illness translates I began to appreciate her performance.  The script doesn't flesh out her disorder to any real satisfactory degree and so when she has her little tantrums it can seem out of place and unwarranted since the scene before she was acting more `normal' than her brother.Just a little note on Julianne Moore - in all seriousness, nothing more than a throwaway role, although her characters cinematic background lay scene to some of Depp's funniest lines.Regardless of your feelings on its accuracy, there is no denying that `Benny & Joon' has a quirky sense of tenderness that is bound to touch your heart.  As the film draws to a close and Sam tells Benny ""I used to look up to you; but now I can't look at you"" your heart will break, and that is a good sign of how effective Depp is in this role.  Sure, this is not Depp's best film (`Ed Wood' anyone) but it is his finest performance.",4,"Not very realistic, but Depp is very effective none-the-less...",1214438400,"06 26, 2008",2008,3444,"[""'ll"", 'never', 'hear', 'say', 'Benny', 'Joon', 'perfect', 'film', 'will', 'hear', 'say', 'good', 'one', 'one', 'personally', 'enjoy', 'very', 'much', 'Do', 'think', 'accurately', 'handicaps', 'mental', 'illness', 'No', 'do', 'not', 'keeping', 'perspective', 'quote-unquote', 'family', 'comedy', 'do', ""n't"", 'really', 'expect', 'portray', 'mentally', 'ill', 'perfectly', 'Benny', 'Joon', 'less', 'film', 'mental', 'handicaps', 'more', 'film', 'family', 'relationships', 'respect', 'just', 'fine.The', 'film', 'story', 'Benny', 'Joon', 'brother', 'sister', 'who', 'live', 'together', 'parents', 'are', 'deceased', 'so', 'would', 'gather', 'so', 'have', 'other', 'Sam', 'town', 'strange', 'cousin', 'one', 'Benny', 'poker', 'buddies', 'Sam', 'up', 'staying', 'Benny', 'house', 'when', 'Joon', 'poker', 'hand', 'Sam', 'out', 'be', 'best', 'thing', 'Joon', 'ultimately', 'Benny', 'as', 'well', 'valuable', 'lessons', 'life', 'love', 'relationships.The', 'basic', 'premise', 'film', 'highly', 'preposterous', 'when', 'think', 'way', 'man', 'right', 'frame', 'mind', 'would', 'leave', 'mentally', 'ill', 'sister', 'care', 'complete', 'stranger', 'especially', 'one', 'as', 'eccentric', 'Sam', 'took', 'minute', 'take', 'film', 'seriously', 'when', 'first', 'realized', 'was', 'where', 'story', 'was', 'going', 'performances', 'are', 'so', 'heartfelt', ""'m"", 'tempted', 'say', 'Depp', 'very', 'finest', 'material', 'audience', 'connect', 'care', 'what', 'are', 'watching.Of', 'performances', 'Depp', 'surefire', 'standout', 'Sam', 'endearing', 'intriguing', 'entertaining', 'Depp', 'one', 'finest', 'comedic', 'performances', 'date', 'here', 'opinion', 'surpassing', 'fan', 'favorite', 'Jack', 'Sparrow', 'Sam', 'Depp', 'genuine', 'sincere', 'likable', 'charming', 'great', 'comedic', 'hero', 'Aidan', 'Quinn', 'superb', 'Benny', 'overprotective', 'older', 'brother', 'reactions', 'towards', 'Sam', 'really', 'everything', 'involving', 'sister', 'genuine', 'can', 'see', 'why', 'say', 'better', 'look', 'film', 'sibling', 'relationships', 'way', 'sister', 'way', 'good', 'brother', 'sort', 'family', 'situation', 'diseased', 'parents', 'would', 'react', 'having', 'officially', 'taken', 'over', 'guardian', 'was', 'little', 'disappointed', 'Mary', 'Stuart', 'Masterson', 'performance', 'first', 'movie', 'progressed', 'realized', 'should', 'not', 'be', 'too', 'concerned', 'how', 'realistic', 'mental', 'illness', 'translates', 'began', 'appreciate', 'performance', 'script', ""n't"", 'flesh', 'out', 'disorder', 'real', 'satisfactory', 'degree', 'so', 'when', 'little', 'tantrums', 'can', 'seem', 'place', 'unwarranted', 'scene', 'was', 'acting', 'more', 'normal', 'brother.Just', 'little', 'note', 'Julianne', 'Moore', 'seriousness', 'nothing', 'more', 'throwaway', 'role', 'characters', 'cinematic', 'background', 'lay', 'scene', 'Depp', 'funniest', 'lines.Regardless', 'feelings', 'accuracy', 'denying', 'Benny', 'Joon', 'quirky', 'sense', 'tenderness', 'bound', 'touch', 'heart', 'film', 'close', 'Sam', 'Benny', 'used', 'look', 'up', 'now', 'ca', ""n't"", 'look', 'heart', 'will', 'break', 'good', 'sign', 'how', 'effective', 'Depp', 'role', 'Sure', 'not', 'Depp', 'best', 'film', 'Ed', 'Wood', 'anyone', 'finest', 'performance']",Benny & Joon VHS
419917,AB4F6UHL20U95,6304411448,Anne Rice,"[7, 10]","Depp's performance is sheer genius in this film, and only part of the unfolding career of this giant of an actor.  Everyone else is terrific as well. Aiden Quinn has never been better in anything I've seen than he is here.  There isn't a false note in the entire film, and when it is finished you realize you've been invited to understand in a fresh and beautiful way what it means to love and to serve others, and how the desire to do this can infuse life with joy.  The film is proof that an exciting, well paced and gripping story can be made about the core values we share and our struggles -- without that story having to involve violence or darkness that can jar and upset younger viewers or any sensitive viewer for that matter.  A small masterpiece. --  When darkness comes, when stress is all around, take out the DVD of this film and watch it.  It will help you return to a place of optimism and faith in life and faith in others -- and faith in the making of good films.",5,A finely executed film about the true meaning of loving and serving others.,1128643200,"10 7, 2005",2005,981,"['Depp', 'performance', 'sheer', 'genius', 'film', 'only', 'part', 'unfolding', 'career', 'giant', 'actor', 'Everyone', 'else', 'terrific', 'as', 'well', 'Aiden', 'Quinn', 'never', 'been', 'better', 'anything', ""'ve"", 'seen', 'here', ""n't"", 'false', 'note', 'entire', 'film', 'when', 'finished', 'realize', ""'ve"", 'been', 'invited', 'understand', 'fresh', 'beautiful', 'way', 'what', 'love', 'serve', 'others', 'how', 'desire', 'do', 'can', 'infuse', 'life', 'joy', 'film', 'proof', 'exciting', 'well', 'paced', 'gripping', 'story', 'can', 'be', 'made', 'core', 'share', 'struggles', 'story', 'having', 'involve', 'violence', 'darkness', 'can', 'jar', 'upset', 'younger', 'viewers', 'sensitive', 'viewer', 'matter', 'small', 'masterpiece', 'When', 'darkness', 'when', 'stress', 'around', 'take', 'out', 'DVD', 'film', 'watch', 'will', 'help', 'return', 'place', 'optimism', 'faith', 'life', 'faith', 'others', 'faith', 'making', 'good', 'films']",Benny & Joon VHS
419918,A32T2H8150OJLU,6304411448,ARH,"[0, 0]","My college-age daughter suggested that we watch this film.  I'd heard of it, but for some reason was never enticed by it.  Nevertheless we plugged it in and gave it a look.  I have to admit that I was completely engaged all the way through!Mary Stewart Masterson plays a mentally challenged yet artistically talented woman who lives with her brother who runs a mechanic shop.  He plays poker with three buddies and instead of money they use other odds and ends to ante up and to bid.  One day one of the poker buddies has a relation show up to stay with him (enter Johnny Depp).  He is a classic film fanatic, and has his own unique way of looking and and navigating the world by using silent film legends as his template for living.One thing leads to another, and through a strange twist of events Depp ends up staying with Joon and her brother.If you are at all like me, you will be pulled into the story as you wonder what in the world is going to happen next.The character development is good, Masterson does a fine job portraying her character, and Depp, oh man!  he does an incredible job with the physical humor so common in early films, which in many cases grew out of Vaudeville.This was an enjoyable experience through and through, and our movie-watching company the night we watched it all agreed.  That crew included myself, my wife, her mother, my college-aged daughter and her roommate, my 12-year old daughter, and 14-year old niece.  It was a success!5 stars for a great bit of acting and for a great story!",5,Enchanting and entertaining,1311552000,"07 25, 2011",2011,1523,"['college-age', 'daughter', 'suggested', 'watch', 'film', ""'d"", 'heard', 'reason', 'was', 'never', 'enticed', 'plugged', 'gave', 'look', 'have', 'admit', 'was', 'completely', 'engaged', 'way', 'Mary', 'Stewart', 'Masterson', 'mentally', 'challenged', 'yet', 'artistically', 'talented', 'woman', 'who', 'brother', 'who', 'mechanic', 'shop', 'poker', 'three', 'buddies', 'instead', 'money', 'use', 'other', 'odds', 'ante', 'up', 'bid', 'One', 'day', 'one', 'poker', 'relation', 'show', 'up', 'stay', 'enter', 'Johnny', 'Depp', 'classic', 'film', 'fanatic', 'own', 'unique', 'way', 'looking', 'navigating', 'world', 'using', 'silent', 'film', 'legends', 'template', 'living.One', 'thing', 'strange', 'twist', 'events', 'Depp', 'up', 'staying', 'Joon', 'brother.If', 'are', 'will', 'be', 'pulled', 'story', 'wonder', 'what', 'world', 'going', 'happen', 'next.The', 'character', 'development', 'good', 'Masterson', 'fine', 'job', 'portraying', 'character', 'Depp', 'oh', 'man', 'incredible', 'job', 'physical', 'humor', 'so', 'common', 'early', 'films', 'many', 'cases', 'grew', 'Vaudeville.This', 'was', 'enjoyable', 'experience', 'movie-watching', 'company', 'night', 'watched', 'agreed', 'crew', 'included', 'wife', 'mother', 'college-aged', 'daughter', 'roommate', '12-year', 'old', 'daughter', '14-year', 'old', 'niece', 'was', 'success', '5', 'stars', 'great', 'bit', 'acting', 'great', 'story']",Benny & Joon VHS
419919,AJ83VFEY0MYLM,6304411448,"Ashley L. Oldaker ""SRK all the way""","[0, 0]","For most of my life I've believed if it's not an old black and white movie, it's not worth watching. But I discovered this movie a couple years ago and it's by far my favorite. For someone that has always felt strange and left out, this movie for some reason means a lot to me. When I met the man of my dreams, I gave him this movie to show him how much he means to me.",5,Down To Earth,1210982400,"05 17, 2008",2008,369,"['most', 'life', ""'ve"", 'believed', 'not', 'old', 'black', 'white', 'movie', 'not', 'worth', 'watching', 'discovered', 'movie', 'couple', 'years', 'ago', 'far', 'favorite', 'someone', 'always', 'felt', 'strange', 'left', 'out', 'movie', 'reason', 'lot', 'When', 'met', 'man', 'dreams', 'gave', 'movie', 'show', 'how', 'much']",Benny & Joon VHS
