,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693603,A1X51ZMMX35OCC,B00I6JOD8M,Aimee,"[0, 0]",Nothing especially good or bad about the movie as a whole.,3,Three Stars,1405641600,"07 18, 2014",2014,58,"['Nothing', 'especially', 'good', 'bad', 'movie', 'whole']",Winter's Tale
1693604,A4B23XPC82X5J,B00I6JOD8M,Alan J. Laibson,"[0, 0]",Not always a big fan of fantasy but it had some poignant moments and some twists to boot.  I'd recommend it.,4,An improbable story that wins you over.,1404604800,"07 6, 2014",2014,108,"['Not', 'always', 'big', 'fan', 'fantasy', 'had', 'poignant', 'moments', 'twists', 'boot', ""'d"", 'recommend']",Winter's Tale
1693605,AREZLIPB168GU,B00I6JOD8M,Amazon Customer,"[0, 0]","Both my wife and I really enjoyed this movie and I'm going to call my daughter and suggest she watches it. It's be a while since I've seen a wonderful love story like this with a little fantasy thorn in to make it even more interesting.If your looking for a great movie both you and you wife will enjoy together, this is the one.",5,Wonderful Movie!,1404950400,"07 10, 2014",2014,329,"['wife', 'really', 'enjoyed', 'movie', ""'m"", 'going', 'call', 'daughter', 'suggest', 'be', 'while', ""'ve"", 'seen', 'wonderful', 'love', 'story', 'little', 'fantasy', 'thorn', 'make', 'even', 'more', 'interesting.If', 'looking', 'great', 'movie', 'wife', 'will', 'enjoy', 'together', 'one']",Winter's Tale
1693606,A2KH9KZ2DJMH79,B00I6JOD8M,A. Mullen,"[0, 0]","I read the book in '83 and loved it.  It seemed like a mashup of Ayn Rand with pinches of G.K. Chesterton, Greek mythology, and the Keystone Cops thrown in.  Helprin's version of magical realism; I'm a fan.  I thought for years about what a movie version would look like.This wasn't it.Not to say it's a 'bad' movie.  It's well-written, brilliantly shot, beautifully designed and features a compelling score.  But Colin Farrell is just not Peter Lake as I would have envisioned him from the book. Nor does Jessica Findlay match the description of Beverly Penn. Russell Crowe is workable as Pearly Soames, but the whole treatment of the Short Tails failed for me.  And where was Jackson Mead?  Hello? Major charactor?  Finally, as much as I hate to say this, I'm growing bored with Will Smith, the 'movie star'.One more rant:  The whole demon/Lucifer concept was a fail, as is Hollywood's perception that they have to spoon feed the finer points of allegory to the wallowing masses.Overall, 'Winter's Tale' is a nice love story that's vaguely reminiscent of 'Winter's Tale', but it's NOT Winter's Tale.  I'm guessing we'll have to wait about 10 years before someone takes a crack at a remake.  And that's why I'm going back to the book.",3,Going back to the book...,1404777600,"07 8, 2014",2014,1235,"['read', 'book', ""'83"", 'loved', 'seemed', 'mashup', 'Ayn', 'Rand', 'pinches', 'G.K.', 'Chesterton', 'Greek', 'mythology', 'Keystone', 'Cops', 'thrown', 'Helprin', 'version', 'magical', 'realism', ""'m"", 'fan', 'thought', 'years', 'what', 'movie', 'version', 'would', 'look', 'like.This', 'was', ""n't"", 'it.Not', 'say', ""'bad"", 'movie', 'well-written', 'brilliantly', 'shot', 'beautifully', 'designed', 'compelling', 'score', 'Colin', 'Farrell', 'just', 'not', 'Peter', 'Lake', 'would', 'have', 'envisioned', 'book', 'Jessica', 'Findlay', 'match', 'description', 'Beverly', 'Penn', 'Russell', 'Crowe', 'workable', 'Pearly', 'Soames', 'whole', 'treatment', 'Short', 'Tails', 'failed', 'where', 'was', 'Jackson', 'Mead', 'Hello', 'Major', 'charactor', 'Finally', 'as', 'much', 'hate', 'say', ""'m"", 'growing', 'bored', 'Will', 'Smith', ""'movie"", ""star'.One"", 'more', 'rant', 'whole', 'demon/Lucifer', 'concept', 'was', 'fail', 'Hollywood', 'perception', 'have', 'spoon', 'feed', 'finer', 'points', 'allegory', 'wallowing', 'masses.Overall', 'Tale', 'nice', 'love', 'story', 'vaguely', 'reminiscent', ""'Winter"", 'Tale', 'NOT', 'Winter', 'Tale', ""'m"", 'guessing', ""'ll"", 'have', 'wait', '10', 'years', 'someone', 'crack', 'remake', 'why', ""'m"", 'going', 'back', 'book']",Winter's Tale
1693607,A2N6P9Z4JLSSUV,B00I6JOD8M,Anon E. Mouse,"[0, 0]","As an evil minion, Russell Crowe performs his role with gusto. This movie was enjoyable. It was not in the same caliber as The Gladiator though.",4,Russell Crowe's performance was outstanding!,1405728000,"07 19, 2014",2014,144,"['evil', 'minion', 'Russell', 'Crowe', 'role', 'gusto', 'movie', 'was', 'enjoyable', 'was', 'not', 'same', 'caliber', 'Gladiator']",Winter's Tale
1693608,A15E5DRWOTC52J,B00I6JOD8M,Avid Reader,"[0, 2]","Too disjointed. Was not warned ahead it was a paranormal. There were some lovely cinematic moments, but otherwise, it didn't have the depth it needed to make a better story. And please, who decided on that haircut for Farrell? It was distracting.",1,Not my cup of tea,1405209600,"07 13, 2014",2014,246,"['Too', 'disjointed', 'Was', 'not', 'warned', 'ahead', 'was', 'paranormal', 'were', 'lovely', 'cinematic', 'moments', 'otherwise', 'did', ""n't"", 'have', 'depth', 'needed', 'make', 'better', 'story', 'please', 'who', 'decided', 'haircut', 'Farrell', 'was', 'distracting']",Winter's Tale
1693609,AYHF7LWUHZRMW,B00I6JOD8M,A. Weiner,"[0, 0]","This does not have anything like the power, complexity, and beauty of the book, but it is not a terrible movie. Not to be seen until you have read the book or it might discourage you from reading the book, a far more brilliant, complex, emotionally and intellectually powerful work of art than the movie.",3,This does not have anything like the power,1405468800,"07 16, 2014",2014,304,"['not', 'have', 'anything', 'power', 'complexity', 'beauty', 'book', 'not', 'terrible', 'movie', 'Not', 'be', 'seen', 'have', 'read', 'book', 'might', 'discourage', 'reading', 'book', 'far', 'more', 'brilliant', 'complex', 'emotionally', 'intellectually', 'powerful', 'work', 'art', 'movie']",Winter's Tale
1693610,A33L1ZGEO7HNUB,B00I6JOD8M,AzLou,"[0, 0]",Great movie! Great romantic drama! The story plot is quite moving. The movie has a great cast!,5,Great romantic drama!,1405641600,"07 18, 2014",2014,94,"['Great', 'movie', 'Great', 'romantic', 'drama', 'story', 'plot', 'quite', 'moving', 'movie', 'great', 'cast']",Winter's Tale
1693611,A2PIXAQR4YGWFI,B00I6JOD8M,barent  s hatt,"[0, 1]","A grim, fantasy romance. Some very dark characters in the good vs.evilarena, but very touching, solid, and worth watching.",5,"Dark, Tragic  - Touching",1403740800,"06 26, 2014",2014,122,"['grim', 'fantasy', 'romance', 'very', 'dark', 'characters', 'good', 'vs.evilarena', 'very', 'touching', 'solid', 'worth', 'watching']",Winter's Tale
1693612,A34VFY3ZXEIWHR,B00I6JOD8M,Beej,"[2, 3]","I loved this movie.  I couldn't tell from the reviews or the trailer what exactly it was about --and that is what drew me in.  It reveals the inner-workings of our world in a unique way that is both scary and comforting all at once.  It is a great dramatic love story, but that is simply a vehicle to deliver a much greater message affirming love, faith, and hope.",5,Hope is alive!,1403740800,"06 26, 2014",2014,364,"['loved', 'movie', 'could', ""n't"", 'tell', 'reviews', 'trailer', 'what', 'exactly', 'was', 'about', 'what', 'drew', 'inner-workings', 'world', 'unique', 'way', 'scary', 'comforting', 'once', 'great', 'dramatic', 'love', 'story', 'simply', 'vehicle', 'deliver', 'much', 'greater', 'message', 'affirming', 'love', 'faith', 'hope']",Winter's Tale
