,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
799293,A2A1LKJO2YZWUU,B0001BKAWQ,Andrea,"[0, 0]","THIS WAS FUNNY BUT I PREFER THE BLUE COLLAR  BETTER.  BUT WORTH THE COST.....HE IS FUNNY BUT THIS ONE IS PRETTY OLD, HE DIDNT JUST HAVE A BABY, LOL",4,JEFF FOXWORTHY,1341446400,"07 5, 2012",2012,147,"['THIS', 'WAS', 'FUNNY', 'BUT', 'PREFER', 'BLUE', 'COLLAR', 'BETTER', 'BUT', 'WORTH', 'THE', 'COST', '..HE', 'FUNNY', 'BUT', 'THIS', 'ONE', 'IS', 'PRETTY', 'OLD', 'HE', 'DIDNT', 'JUST', 'HAVE', 'A', 'BABY', 'LOL']",N/A
799294,A1IL6W1NK05UW9,B0001BKAWQ,"C. Baker ""cbaker""","[16, 16]","This DVD contains two 30 minute monologues from Jeff Foxworthy.  They are a bit dated as he looks very young here.  These monologues are filled with his southern goofball shtick - lots of good jokes about married life, crazy family members, goofball things people do, and of course his infamous You Might Be a Redneck If ... jokes.The one thing I am surprised about is how much of the material he used back then is still in his routines now.  And it's all so funny you just never get tired of hearing them.  Even though it's short and sweet, it's quite funny and worth plopping down a few bucks for.",3,Young Jeff Foxworthy,1114387200,"04 25, 2005",2005,599,"['DVD', 'two', '30', 'minute', 'monologues', 'Jeff', 'Foxworthy', 'are', 'bit', 'dated', 'very', 'young', 'here', 'monologues', 'are', 'filled', 'southern', 'goofball', 'shtick', 'lots', 'good', 'jokes', 'married', 'life', 'crazy', 'family', 'members', 'goofball', 'things', 'people', 'do', 'course', 'infamous', 'Might', 'Be', 'Redneck', 'jokes.The', 'one', 'thing', 'am', 'surprised', 'about', 'how', 'much', 'material', 'used', 'back', 'then', 'still', 'routines', 'now', 'so', 'funny', 'just', 'never', 'get', 'tired', 'hearing', 'Even', 'short', 'sweet', 'quite', 'funny', 'worth', 'plopping', 'down', 'few', 'bucks']",N/A
799295,A1JCXW9D80ZCDB,B0001BKAWQ,david pfeiffer,"[0, 0]","love Jeff Foxworthy, saw him live a few years ago and laughed myself silly. so when I saw this for sell I had to buy it. would buy from this seller again.",5,funny man,1383696000,"11 6, 2013",2013,154,"['love', 'Jeff', 'Foxworthy', 'saw', 'live', 'few', 'years', 'ago', 'laughed', 'silly', 'when', 'saw', 'sell', 'had', 'buy', 'would', 'buy', 'seller', 'again']",N/A
799296,AS28WVBBZ3G99,B0001BKAWQ,Jeffrey E Ellis,"[9, 10]","Jeff Foxworthy is an extraordinarily talented comedian, as his recent popularity has shown.I saw this DVD after watching the Blue Collar Comedy Tour this year. This DVD must have been produced more than ten years ago as his daughter had just been born. And he is a young pup!Jeff delivers belly-laugh funny ""You Might be a Redneck If...."" which sends the crowd into hysterics. Me too. Most of his material about single life, relationships, and southern living are based on his own family experiences and really hit a cord.As Jeff says, ""Rednecks ain't just in the SOuth. They're everywhere!"" And so they are!Great DVD - only 60 minute's worth of material but it's all good.",4,Very Talented! Very Funny! Unforgettable Fun!,1104278400,"12 29, 2004",2004,673,"['Jeff', 'Foxworthy', 'extraordinarily', 'talented', 'comedian', 'recent', 'popularity', 'shown.I', 'saw', 'DVD', 'watching', 'Blue', 'Collar', 'Comedy', 'Tour', 'year', 'DVD', 'must', 'have', 'been', 'produced', 'more', 'ten', 'years', 'ago', 'daughter', 'had', 'just', 'been', 'born', 'young', 'pup', 'Jeff', 'belly-laugh', 'funny', 'Might', 'be', 'Redneck', 'crowd', 'hysterics', 'Me', 'too', 'Most', 'material', 'single', 'life', 'relationships', 'southern', 'living', 'are', 'based', 'own', 'family', 'experiences', 'really', 'hit', 'cord.As', 'Jeff', 'Rednecks', 'ai', ""n't"", 'just', 'SOuth', ""'re"", 'everywhere', 'are', 'Great', 'DVD', 'only', '60', 'minute', 'worth', 'material', 'good']",N/A
799297,A22UN88SYY3Q7G,B0001BKAWQ,J. J. Star,"[0, 0]","If you feel like sitting back and laughing out loud every minute, this is the the DVD to order.  This must be one of his earlier DVD's and gives you a good reason to think he is truly funny.  Worth the price and the time to watch it - over and over whenever you feel like cheering up a bit.",4,One of his first and funniest,1379116800,"09 14, 2013",2013,290,"['feel', 'sitting', 'back', 'laughing', 'out', 'loud', 'minute', 'DVD', 'order', 'must', 'be', 'one', 'earlier', 'DVD', 'good', 'reason', 'think', 'truly', 'funny', 'price', 'time', 'watch', 'whenever', 'feel', 'cheering', 'up', 'bit']",N/A
799298,AEF2MF4QJU53U,B0001BKAWQ,John G. Griffiths,"[0, 0]",HA! HA! HA!WHAT MORE CAN I SAY. THIS IS PURE FUN..................BUY IT AND LAUGH OVER AND OVER AGAIN  !!!,5,TYPICAL,1324339200,"12 20, 2011",2011,107,"['HA', 'HA', 'HA', 'WHAT', 'MORE', 'CAN', 'SAY', 'THIS', 'PURE', 'FUN', 'BUY', 'IT', 'AND', 'LAUGH', 'OVER', 'AND', 'OVER', 'AGAIN']",N/A
799299,AB0X4EDW6XXS5,B0001BKAWQ,j*pf*,"[0, 0]","This one is packed with more Red Neck Jokes then being at your family reunion! More Knee slapping then at a square dance! Some of Jeff's best stuff but like a good wine, Jeff gets funnier if that's possible. Watch it to see if You Might Be A Red Neck!!",5,"With Jeff's Foxworthy's help, you'll see that your a red neck!",1344556800,"08 10, 2012",2012,252,"['one', 'packed', 'more', 'Red', 'Neck', 'Jokes', 'then', 'being', 'family', 'reunion', 'More', 'Knee', 'slapping', 'then', 'square', 'dance', 'Jeff', 'best', 'stuff', 'good', 'wine', 'Jeff', 'funnier', 'possible', 'Watch', 'see', 'Might', 'Be', 'A', 'Red', 'Neck']",N/A
799300,A2TPAK9RWIM22T,B0001BKAWQ,Kenneth Potter,"[1, 2]","I thought that this might be family friendly, but it is not.  We watched about the first 5 minutes... boo.",1,NOT Family Friendly,1382313600,"10 21, 2013",2013,106,"['thought', 'might', 'be', 'family', 'friendly', 'not', 'watched', 'first', '5', 'minutes', 'boo']",N/A
799301,A29VIAU00NGBPM,B0001BKAWQ,"L. Peters ""MuscleHead""","[3, 3]","This disc contains two of Jeff Foxworthy's performances, each about 30 minutes long.  Thirty minutes is a bit short for a standup routine, but including a pair of them does make the DVD worthwhile, even if it feels like slightly less than a full show.  Foxworthy jokes about single life, married life, his firstborn, and of course, includes some 'you might be a redneck' jokes.  His recollections of being single and broke are particularly amusing.  All of the material is solid, and there are no slow spots to speak of.  The subject matter of the two shows overlap a bit, which makes them feel a tiny bit redundant when watched back-to-back, but the jokes are unique.  This DVD doesn't represent the best that Foxworthy has to offer, but he has an excellent rapport with his audience and delivers smoothly and with superb timing.  This should be considered good viewing for most comedy fans.",3,"Short, But Sweet",1187395200,"08 18, 2007",2007,892,"['disc', 'two', 'Jeff', 'Foxworthy', 'performances', '30', 'minutes', 'long', 'Thirty', 'minutes', 'bit', 'short', 'standup', 'routine', 'including', 'pair', 'make', 'DVD', 'worthwhile', 'even', 'slightly', 'less', 'full', 'show', 'Foxworthy', 'jokes', 'single', 'life', 'married', 'life', 'firstborn', 'course', ""'you"", 'might', 'be', 'redneck', 'jokes', 'recollections', 'being', 'single', 'broke', 'are', 'particularly', 'amusing', 'material', 'solid', 'are', 'slow', 'spots', 'speak', 'subject', 'matter', 'two', 'shows', 'overlap', 'bit', 'feel', 'tiny', 'bit', 'redundant', 'when', 'watched', 'back-to-back', 'jokes', 'are', 'unique', 'DVD', ""n't"", 'represent', 'best', 'Foxworthy', 'offer', 'excellent', 'rapport', 'audience', 'delivers', 'smoothly', 'superb', 'timing', 'should', 'be', 'considered', 'good', 'viewing', 'most', 'comedy', 'fans']",N/A
799302,A3JFUOX1BNEBX6,B0001BKAWQ,"Pamela M. Wallace ""cat lover""","[0, 0]",I love his sense of humor and stories. Everyone I shows it to enjoyed it. A good companion to the Blue Collar Tours,5,Comedy,1367625600,"05 4, 2013",2013,115,"['love', 'sense', 'humor', 'stories', 'Everyone', 'enjoyed', 'good', 'companion', 'Blue', 'Collar', 'Tours']",N/A
