,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1114107,AF2RSNAFVC88Q,B000XFVIN0,Brianna W.,"[0, 0]","Wasn't sure if this movie would be sad or cheesy or what, but it definitely exceeded my expectations and turned out to be touching and interesting.I won't lie; I rented this movie solely because Daniel Radcliffe was in it and I wanted to see if he was any better in this than he was in Harry Potter (I'm a big HP fan, but not a big Radcliffe fan).The answer was that Daniel Radcliffe's acting was still pretty awkward, but tolerable. The rest of the kids and adults were incredibly good actors, and I loved the story. I'd definitely recommend it.",4,"Surprisingly Good, Despite Daniel Radcliffe",1394236800,"03 8, 2014",2014,546,"['Was', ""n't"", 'sure', 'movie', 'would', 'be', 'sad', 'cheesy', 'what', 'definitely', 'exceeded', 'expectations', 'turned', 'out', 'be', 'touching', 'interesting.I', 'wo', ""n't"", 'lie', 'rented', 'movie', 'solely', 'Daniel', 'Radcliffe', 'was', 'wanted', 'see', 'was', 'better', 'was', 'Harry', 'Potter', ""'m"", 'big', 'HP', 'fan', 'not', 'big', 'Radcliffe', 'fan', '.The', 'answer', 'was', 'Daniel', 'Radcliffe', 'acting', 'was', 'still', 'pretty', 'awkward', 'tolerable', 'rest', 'kids', 'adults', 'were', 'incredibly', 'good', 'actors', 'loved', 'story', ""'d"", 'definitely', 'recommend']",December Boys
1114108,A1FK6IQ111SJDR,B000XFVIN0,Chris,"[0, 0]","This is a delightful coming of age film. The kids in it are great and the actor, Sullivan Stapleton is awesome as the dethroned carnival motor bike dare devil.  I recommend this for all ages.",5,Great Coming of Age Film,1385337600,"11 25, 2013",2013,191,"['delightful', 'coming', 'age', 'film', 'kids', 'are', 'great', 'actor', 'Sullivan', 'Stapleton', 'awesome', 'dethroned', 'carnival', 'motor', 'bike', 'dare', 'devil', 'recommend', 'ages']",December Boys
1114109,A1RJ7B2W54SKWP,B000XFVIN0,"C. Kilbourne ""Cindy""","[0, 3]",i &lt;3 dan so i figured this would be worth owning and i was right. Great film!,4,as expected,1208131200,"04 14, 2008",2008,80,"['i', 'lt', '3', 'dan', 'so', 'i', 'figured', 'would', 'be', 'worth', 'owning', 'i', 'was', 'right', 'Great', 'film']",December Boys
1114110,A1HKBX2L0DV258,B000XFVIN0,Dena Leasure,"[0, 1]","I had seen this movie quite a while back and really liked it, so decided to order it.  It is a story about 4 boys in an orphanage in Australia.  They are called 'the December Boys' because all of their birthdays are in December.The boys get a chance for a trip to the shore and discover just how much of a family they have become together.  This is a good movie about growing up, love, and acceptance.",4,A very feel good movie!,1252713600,"09 12, 2009",2009,401,"['had', 'seen', 'movie', 'quite', 'while', 'back', 'really', 'liked', 'so', 'decided', 'order', 'story', '4', 'boys', 'orphanage', 'Australia', 'are', 'called', ""'the"", 'December', 'Boys', 'birthdays', 'are', 'December.The', 'boys', 'get', 'chance', 'trip', 'shore', 'discover', 'just', 'how', 'much', 'family', 'have', 'become', 'together', 'good', 'movie', 'growing', 'up', 'love', 'acceptance']",December Boys
1114111,A1ZL6O24VXF0I1,B000XFVIN0,Diatonic,"[6, 14]","The movie bombed in the USA, grossing only $50,715 according to Box Office Mojo. It has a number of problems. The writing is not very good, it consists of haphazard episodes none of which lead much of anywhere, and the direction also could be better. The main problem in my view is that the speech is largely unintelligible to Americans. It could just as well be in Japanese or Chinese. The movie needs subtitles to understand what the actors are saying. Only about 30% is clear. That would explain why it never appeared in more than 13 theaters nationwide.",2,unintelligible dialog,1203033600,"02 15, 2008",2008,557,"['movie', 'bombed', 'USA', 'grossing', 'only', '50,715', 'according', 'Box', 'Office', 'Mojo', 'number', 'problems', 'writing', 'not', 'very', 'good', 'haphazard', 'none', 'lead', 'much', 'anywhere', 'direction', 'also', 'could', 'be', 'better', 'main', 'problem', 'view', 'speech', 'largely', 'unintelligible', 'Americans', 'could', 'just', 'as', 'well', 'be', 'Japanese', 'Chinese', 'movie', 'subtitles', 'understand', 'what', 'actors', 'are', 'saying', 'Only', 'about', '30', '%', 'clear', 'would', 'explain', 'why', 'never', 'appeared', 'more', '13', 'theaters', 'nationwide']",December Boys
1114112,A3Q53VU1KI83YV,B000XFVIN0,D. K. White,"[0, 1]",This was on one of our kids' gift list.  A movie doesn't get requested unless they like it and want to own it.,5,A gift.,1354320000,"12 1, 2012",2012,110,"['was', 'one', 'kids', 'gift', 'list', 'movie', ""n't"", 'get', 'requested', 'like', 'want', 'own']",December Boys
1114113,A22WDTG0JIVU1R,B000XFVIN0,Dynise C. Day,"[0, 0]","Though Daniel Radcliffes' character Maps was not the leading character, he proved he is an actor, not to be dismissed as only for the HarryPotter series.The movie is excellent if you like ""Stand By Me"" and ""Goonies"" from the 1980's you will love and care for these boys as well.The December BoysStand By Me (Deluxe Edition)Goonies Storybook: Based on the Motion Picture from Warner Bros., Inc. : Story by Steven Spielberg : Screenplay by Chris ColumbusThe Goonies [Blu-ray]",4,December Boys,1231718400,"01 12, 2009",2009,473,"['Daniel', 'Radcliffes', 'character', 'Maps', 'was', 'not', 'leading', 'character', 'proved', 'actor', 'not', 'be', 'dismissed', 'only', 'HarryPotter', 'series.The', 'movie', 'excellent', 'like', 'Stand', 'Me', 'Goonies', '1980', 'will', 'love', 'care', 'boys', 'well.The', 'December', 'BoysStand', 'Me', 'Deluxe', 'Edition', 'Storybook', 'Based', 'Motion', 'Picture', 'Warner', 'Bros.', 'Inc.', 'Story', 'Steven', 'Spielberg', 'Screenplay', 'Chris', 'ColumbusThe', 'Goonies', '[', 'Blu-ray', ']']",December Boys
1114114,AAU7CAQIN5BAE,B000XFVIN0,"EliteLamo ""too weird to live, too rare to die""","[5, 14]","December Boys was only premiered in four theatres, one was in Boston where I viewed it with a very eager audience to see Daniel Radcliffe break out from the forever mold of being Harry Potter his whole life. Sadly, he fails in every attempt to try to bring some sort of professionalism to his career. Just because someone is plucked from obscurity, like Eddie Furlong, does not make them an actor. Even with the proper training, a person can still blow at the craft, and although Daniel does have some potential, as his timing is good and his voice is solid, he finds no solid ground amongst an ensemble of other youth, who far carry their roles and the movie much better than he did as the eldest 'December Boy.'Based upon the crown jeweled-award winning Australian Novel by Mike Noonan of the same name (more or less the equivalent to our (U.S.) 'Catcher in the Rye'), the screenplay missed the wonderment of the novel that so many kids and adults fell in love with and the boys (Fido, Spark, Misty and Maps) who escaped their hell of catholic oprhanage waiting for parents to bring them a home.While the cinematography is breathtaking, the movie fails to ignite a fire in wanting the boy to find a home. The movie had no wide release, and clearly it shouldn't have, and while Daniel tries to escape from the eventual end of his Potter life, one wonders where his next turn will be.December Boys is a family film, which lacks conviction and detail to directing, not only does it have a mediocre DVD cover, but the potential of this being a film to cherish for the ages, left me wondering what it would have been like with a director who has visionary capabilities. What a shame.",2,"Emotionally unstable and unmotivating, Daniel is a deplorable actor",1207440000,"04 6, 2008",2008,1680,"['December', 'Boys', 'was', 'only', 'premiered', 'four', 'theatres', 'one', 'was', 'Boston', 'where', 'viewed', 'very', 'eager', 'audience', 'see', 'Daniel', 'Radcliffe', 'break', 'out', 'forever', 'mold', 'being', 'Harry', 'Potter', 'whole', 'life', 'Sadly', 'attempt', 'try', 'bring', 'sort', 'professionalism', 'career', 'Just', 'someone', 'plucked', 'obscurity', 'Eddie', 'Furlong', 'not', 'make', 'actor', 'Even', 'proper', 'training', 'person', 'can', 'still', 'blow', 'craft', 'Daniel', 'have', 'potential', 'timing', 'good', 'voice', 'solid', 'solid', 'ground', 'ensemble', 'other', 'youth', 'who', 'far', 'carry', 'roles', 'movie', 'much', 'better', 'did', 'eldest', 'Boy', ""'Based"", 'crown', 'jeweled-award', 'winning', 'Australian', 'Novel', 'Mike', 'Noonan', 'same', 'name', 'more', 'less', 'equivalent', 'U.S.', ""'Catcher"", 'Rye', 'screenplay', 'missed', 'wonderment', 'novel', 'so', 'many', 'kids', 'adults', 'fell', 'love', 'boys', 'Fido', 'Spark', 'Misty', 'Maps', 'who', 'escaped', 'hell', 'catholic', 'oprhanage', 'waiting', 'parents', 'bring', 'home.While', 'cinematography', 'breathtaking', 'movie', 'ignite', 'fire', 'wanting', 'boy', 'find', 'home', 'movie', 'had', 'wide', 'release', 'clearly', 'should', ""n't"", 'have', 'Daniel', 'tries', 'escape', 'eventual', 'end', 'Potter', 'life', 'one', 'wonders', 'where', 'next', 'turn', 'will', 'be.December', 'Boys', 'family', 'film', 'conviction', 'detail', 'directing', 'not', 'only', 'have', 'mediocre', 'DVD', 'cover', 'potential', 'being', 'film', 'cherish', 'ages', 'left', 'wondering', 'what', 'would', 'have', 'been', 'director', 'who', 'visionary', 'capabilities', 'What', 'shame']",December Boys
1114115,A1YF43T1MG74PM,B000XFVIN0,"F. H. Allen III ""fallen""","[1, 1]","A movie for anyone who grew up in the good old days, when you made your own fun--when boys dreamed of great adventures with out the bub-tube.",5,december boys,1276387200,"06 13, 2010",2010,141,"['movie', 'anyone', 'who', 'grew', 'up', 'good', 'old', 'days', 'when', 'made', 'own', 'fun', 'when', 'boys', 'dreamed', 'great', 'adventures', 'out', 'bub-tube']",December Boys
1114116,A26OGVO2LETH8W,B000XFVIN0,Gabe,"[3, 4]","I watched this mainly because I was curious how Daniel Radcliffe's acting fares in a non-Harry Potter movie. For his fans, be assured that Radcliffe acquitted himself very well: his performance was appropriately calibrated to the character, subtle and effective. But I grew to love ""December Boys"" as I watched. It is a wonderful respite from the special-effects laden products churned out by Hollywood today. The story is interesting: how 4 orphan boys spent a ""summer"" in the 1960s by the sea, far from the desolate dry outback of their orphanage; the characters they met; the boys' competition to be chosen for adoption by a young couple; triumphs and disappointments; a near drowning; and a life-changing decision. Everything was done well--the beautiful cove setting, the writing & directing, the acting, and musical score. The movie ends with a flash forward half-a-century to our present day, which is unexpected and very moving. This is one of those movies that stay with you. I love it.",5,Wonderful little gem,1203811200,"02 24, 2008",2008,995,"['watched', 'mainly', 'was', 'curious', 'how', 'Daniel', 'Radcliffe', 'acting', 'fares', 'non-Harry', 'Potter', 'movie', 'fans', 'be', 'assured', 'Radcliffe', 'acquitted', 'very', 'well', 'performance', 'was', 'appropriately', 'calibrated', 'character', 'subtle', 'effective', 'grew', 'love', 'December', 'Boys', 'watched', 'wonderful', 'respite', 'special-effects', 'laden', 'products', 'churned', 'out', 'Hollywood', 'today', 'story', 'interesting', 'how', '4', 'orphan', 'boys', 'spent', 'summer', '1960s', 'sea', 'far', 'desolate', 'dry', 'outback', 'orphanage', 'characters', 'met', 'boys', 'competition', 'be', 'chosen', 'adoption', 'young', 'couple', 'triumphs', 'disappointments', 'drowning', 'life-changing', 'decision', 'Everything', 'was', 'done', 'well', 'beautiful', 'cove', 'setting', 'writing', 'directing', 'acting', 'musical', 'score', 'movie', 'flash', 'forward', 'half-a-century', 'present', 'day', 'unexpected', 'very', 'moving', 'one', 'movies', 'stay', 'love']",December Boys
