,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
97662,A2PV6GK1HV54Y9,0790731878,ADRIENNE MILLER,"[3, 5]","Vegas Vacation is the last of the franchise and probably the second worst. Chevy Chase and Beverly D'Angelo look completely bored in this one, glad they didn't make another Vacation after this box-office flop. Randy Quaid reprises his role as the annoying and vile Eddie. The whole Vegas premise seemed like a good idea but to my chagrin this film isn't priceless.",2,Not a jackpot!,1212537600,"06 4, 2008",2008,364,"['Vegas', 'Vacation', 'last', 'franchise', 'probably', 'second', 'worst', 'Chevy', 'Chase', 'Beverly', ""D'Angelo"", 'look', 'completely', 'bored', 'one', 'did', ""n't"", 'make', 'Vacation', 'box-office', 'flop', 'Randy', 'Quaid', 'role', 'annoying', 'vile', 'Eddie', 'whole', 'Vegas', 'premise', 'seemed', 'good', 'idea', 'chagrin', 'film', ""n't"", 'priceless']",N/A
97663,A1TUZL12O7X1A9,0790731878,Alexander G.,"[0, 0]","Okay--You've probably seen reviews on here that say, &#34;Vegas is the best Vacation ever!&#34;, and then &#34;Vegas is the worst Vacation ever!&#34;. Now, that doesn't help a person who hasn't seen the movie for himself yet. Here's the middle ground:NATIONAL LAMPOON'S VEGAS VACATION, or just plain VEGAS VACATION, was released 14 years after VACATION. This one is by no means as good, however, by itself, it is a laugh riot!Again, Chevy Chase and Beverly D'Angelo are back as Mr. and Mrs. Griswold, off on a family vacation, this time off to...you guessed it-Las Vegas! Randy Quaid tags along again this time as Cousin Eddie, but why the same kids as in the first movie couldn't be used here is beyond me! It seems like keeping the same cast together would help the film. However, it is good enough. Wallace Shawn as a Vegas dealer is as funny as always. Sid Caesar has a great cameo at the end as a Mr. Ellis, who gives the Griswolds his winning lottery ticket. Ironically, in the first film, Imogene Coca (Caesar's partner in his SHOW OF SHOWS back in the late 40's and early 50's) was cast as Aunt Edna. Here's Sid Caesar this time, and it's a pity he couldn't have lent his talents more to the rest of the film.This is one of those films that, despite its flaws, it seems to have a certain touch that makes it funny. It's a pleasure watching. And the whole thing was shot on location, so you get some great glimpses of Vegas throughout the film.Highlights include the Hoover Dam sequence, and the scene at Cousin Eddie's house.See this one when you get a chance. Don't expect quite the same as VACATION, but this really does come pretty close. A bit less offensive than the first film-it's rated PG instead of R, so it might be better for the family.",5,"Not as funny as the first, but still a classic!",1377129600,"08 22, 2013",2013,1756,"['Okay', ""'ve"", 'probably', 'seen', 'reviews', 'here', 'say', '34', 'Vegas', 'best', 'Vacation', 'ever', '34', 'then', '34', 'Vegas', 'worst', 'Vacation', 'ever', '34', 'Now', ""n't"", 'help', 'person', 'who', ""n't"", 'seen', 'movie', 'yet', 'Here', 'middle', 'ground', 'NATIONAL', 'LAMPOON', 'VEGAS', 'VACATION', 'just', 'plain', 'VEGAS', 'VACATION', 'was', 'released', '14', 'years', 'VACATION', 'one', 'means', 'good', 'however', 'laugh', 'riot', 'Again', 'Chevy', 'Chase', 'Beverly', ""D'Angelo"", 'are', 'back', 'Mr.', 'Mrs.', 'Griswold', 'off', 'family', 'vacation', 'time', 'guessed', 'it-Las', 'Vegas', 'Randy', 'Quaid', 'along', 'again', 'time', 'Cousin', 'Eddie', 'why', 'same', 'kids', 'first', 'movie', 'could', ""n't"", 'be', 'used', 'here', 'keeping', 'same', 'cast', 'together', 'would', 'help', 'film', 'However', 'good', 'enough', 'Wallace', 'Shawn', 'Vegas', 'dealer', 'as', 'funny', 'always', 'Sid', 'Caesar', 'great', 'cameo', 'end', 'Mr.', 'Ellis', 'who', 'Griswolds', 'winning', 'lottery', 'ticket', 'Ironically', 'first', 'film', 'Imogene', 'Coca', 'Caesar', 'partner', 'SHOW', 'OF', 'SHOWS', 'back', 'late', '40', 'early', '50', 'was', 'cast', 'Aunt', 'Edna', 'Here', 'Sid', 'Caesar', 'time', 'pity', 'could', ""n't"", 'have', 'lent', 'talents', 'more', 'rest', 'film.This', 'one', 'films', 'flaws', 'have', 'certain', 'touch', 'funny', 'pleasure', 'watching', 'whole', 'thing', 'was', 'shot', 'location', 'get', 'great', 'glimpses', 'Vegas', 'film.Highlights', 'include', 'Hoover', 'Dam', 'sequence', 'scene', 'Cousin', 'Eddie', 'house.See', 'one', 'when', 'get', 'chance', 'Do', ""n't"", 'expect', 'quite', 'same', 'VACATION', 'really', 'come', 'pretty', 'close', 'bit', 'less', 'offensive', 'first', 'film-it', 'rated', 'PG', 'instead', 'R', 'might', 'be', 'better', 'family']",N/A
97664,A2USVHVMB9KNEB,0790731878,"A. Macmillan ""whitestripes123""","[1, 1]",has you guessed from the name its the griswald vaction in vegas. like all there other movies the kinds are diffrent in this movie. its a funny movie but not as good as the others. it has alot of stars in it like wany newton sigfried and roy. if you like the rest of them i would say go rent it first befire you buy it,4,NICK PAPAGORGEO,1080259200,"03 26, 2004",2004,317,"['guessed', 'name', 'griswald', 'vaction', 'vegas', 'other', 'movies', 'kinds', 'are', 'diffrent', 'movie', 'funny', 'movie', 'not', 'as', 'good', 'others', 'alot', 'stars', 'wany', 'newton', 'sigfried', 'roy', 'like', 'rest', 'i', 'would', 'say', 'go', 'rent', 'first', 'befire', 'buy']",N/A
97665,AFYGEH2X46ZLG,0790731878,Amazon Customer,"[0, 0]",Story line is not very interesting or funny.  Chevy Chase is his usual self but not as funny as he gets older.,2,Not so funny,1361145600,"02 18, 2013",2013,110,"['Story', 'line', 'not', 'very', 'interesting', 'funny', 'Chevy', 'Chase', 'usual', 'self', 'not', 'as', 'funny', 'older']",N/A
97666,A31RM5QU797HPJ,0790731878,Amazon Customer,"[2, 2]","Either the film makers are getting tired of the &quot;Vacation&quot; movies, or the writers.  This movie is on par with the other &quot;Vacation&quot; movies, but barely.  It does have &quot;Holiday Road&quot; which hasn't been heard since the first one.The Griswolds go to Las Vegas this time.  They see the Hoover Dam (&quot;Take all the dam pictures you want&quot;)  and Clark loses all his money with gambling.  Rusty gets lucky and wins 4 cars.  Wayne Newton woos Hellen, but fails.Let's hope the next &quot;Vacation&quot; movie is better.",3,This is my dam review!,1020470400,"05 4, 2002",2002,544,"['film', 'makers', 'are', 'getting', 'tired', 'quot', 'Vacation', 'quot', 'movies', 'writers', 'movie', 'par', 'other', 'quot', 'Vacation', 'quot', 'movies', 'barely', 'have', 'quot', 'Holiday', 'Road', 'quot', ""n't"", 'been', 'heard', 'first', 'one.The', 'Griswolds', 'go', 'Las', 'Vegas', 'time', 'see', 'Hoover', 'Dam', 'quot', 'Take', 'dam', 'want', 'quot', 'Clark', 'money', 'gambling', 'Rusty', 'lucky', '4', 'cars', 'Wayne', 'Newton', 'Hellen', 'fails.Let', 'hope', 'next', 'quot', 'Vacation', 'quot', 'movie', 'better']",N/A
97667,A3UQQGQAGNC0LX,0790731878,Amber R Hunt,"[0, 1]",I think this whole series is hilarious. Chevy Chase is classic in all of them.  this is just the last I needed for the whole collection.,5,love lampoons,1358553600,"01 19, 2013",2013,136,"['think', 'whole', 'series', 'hilarious', 'Chevy', 'Chase', 'classic', 'just', 'last', 'needed', 'whole', 'collection']",N/A
97668,A1CZ8JTF1JCI72,0790731878,"Andreas Mihalakeas ""LAAND""","[0, 12]","I was expecting to see the movie instead I had a bad dvd ,maybe I`ll try to get it again someday",1,DVD was not good,1264291200,"01 24, 2010",2010,96,"['was', 'expecting', 'see', 'movie', 'instead', 'had', 'bad', 'dvd', 'maybe', 'll', 'try', 'get', 'again', 'someday']",N/A
97669,A1IKOYZVFHO1XP,0790731878,andy8047,"[1, 2]","Chevy Chase and Beverly D'Angelo as Clark and Ellen Griswold and their two children take another vacation. This time to beautiful Las Vegas,Nevada. No celebrity there is bigger than Wayne Newton who appears as himself in the film. The son manufactures a fake ID to gain entry into the Las Vegas casinos. But it didn't always work. He was evicted several times. Randy Quaid again supports Chase and D'Angelo as the brother of Clark or Ellen. We hear songs recorded by the late Dean Martin and the late Frank Sinatra. Martin and Sinatra were top performers in Vegas themselves. This film is for those who love to gamble and Nevada residents. I highly recommend this one.",5,The title says it all!,1092268800,"08 12, 2004",2004,668,"['Chevy', 'Chase', 'Beverly', ""D'Angelo"", 'Clark', 'Ellen', 'Griswold', 'two', 'children', 'take', 'vacation', 'time', 'beautiful', 'Las', 'Vegas', 'Nevada', 'celebrity', 'bigger', 'Wayne', 'Newton', 'who', 'film', 'son', 'fake', 'ID', 'gain', 'entry', 'Las', 'Vegas', 'casinos', 'did', ""n't"", 'always', 'work', 'was', 'evicted', 'several', 'times', 'Randy', 'Quaid', 'again', 'Chase', ""D'Angelo"", 'brother', 'Clark', 'Ellen', 'hear', 'songs', 'recorded', 'late', 'Dean', 'Martin', 'late', 'Frank', 'Sinatra', 'Martin', 'Sinatra', 'were', 'top', 'performers', 'Vegas', 'film', 'who', 'love', 'gamble', 'Nevada', 'residents', 'highly', 'recommend', 'one']",N/A
97670,AS8NJH84YHF1P,0790731878,"Angelo ""wolf-lobo""","[0, 0]",the usual Chevy Chase movie... more or less like the other National Lampoon movies. It all depends on the type of comedy the viewer likes.,3,Funny...,1380412800,"09 29, 2013",2013,138,"['usual', 'Chevy', 'Chase', 'movie', 'more', 'less', 'other', 'National', 'Lampoon', 'movies', 'type', 'comedy', 'viewer', 'likes']",N/A
97671,A2AIK3TLDPYSI2,0790731878,A. Oberkrieser,"[1, 2]","Don't listen to anything anyone else tells you--Chevy Chase still has it after all these years.  He is a great physical comedian, and he still delivers successfully, even in the last of the REAL National Lampoon Vacation films.  Remember that the real running joke in the Griswold family films was that the kids were always played by different actors and their ages were never really established, nor did they ever really age.",4,Chevy still has it,1221696000,"09 18, 2008",2008,426,"['Do', ""n't"", 'listen', 'anything', 'anyone', 'else', 'Chevy', 'Chase', 'still', 'years', 'great', 'physical', 'comedian', 'still', 'successfully', 'even', 'last', 'REAL', 'National', 'Lampoon', 'Vacation', 'films', 'Remember', 'real', 'running', 'joke', 'Griswold', 'family', 'films', 'was', 'kids', 'were', 'always', 'played', 'different', 'actors', 'ages', 'were', 'never', 'really', 'established', 'did', 'ever', 'really', 'age']",N/A
97672,A1NV8HZTGKIPXQ,0790731878,"Barry ""Barrybgb""","[10, 15]","I love this series. I love these characters. But, even I have to admit that this is a huge disappointment. What makes it even more disappointing is that it came off the great, hilarious classic that is ""Christmas Vacation"". Clark Griswald takes his family(including kids who haven't aged since 1983)to that great vacation town of all time : Las Vegas!. Now, that has the ingredients of something really funny, but the filmmakers didn't exploit it enough. They didn't really use the silliness of the town for great comedy. It just kind of flounders. There is a scene with Christie Brinkley reprising her role from the original, which is a nice little touch. Randy Quaid returns as Cousin Eddie. He has a few good lines, but is not the great comedic relief he was in ""Christmas Vacation"". Chevy Chase does his best with a weak, flimsy script, but even he couldn't save this dead dog. As I've stated before in other ""Vacation"" reviews, the actual road trip to the destination, like in the original, is what makes it work. Hopping on the plane and getting there in 2 minutes doesn't help things. It should always be a road trip adventure. Oh well, that's just me. I do have to admit that this fourth actress to play Audrey is really hot!. If all else fails, you got that. If there's a fifth film, I think the kids need to be their real age(early 30's), and the Griswalds take the grandkids to Disneyland or something. Just a thought. Let's hope there isn't another 'Vacation' movie, unless they can get their act together and give us something as fun and memorable as the first and third. Alas, it might be time that The Griswald's actually started staying home. Wally World anyone?.",2,The Griswald's Worst Vacation Yet,1004313600,"10 29, 2001",2001,1679,"['love', 'series', 'love', 'characters', 'even', 'have', 'admit', 'huge', 'disappointment', 'What', 'even', 'more', 'disappointing', 'came', 'off', 'great', 'hilarious', 'classic', 'Christmas', 'Vacation', 'Clark', 'Griswald', 'family', 'including', 'kids', 'who', 'have', ""n't"", 'aged', '1983', 'great', 'vacation', 'town', 'time', 'Las', 'Vegas', 'Now', 'ingredients', 'something', 'really', 'funny', 'filmmakers', 'did', ""n't"", 'exploit', 'enough', 'did', ""n't"", 'really', 'use', 'silliness', 'town', 'great', 'comedy', 'just', 'kind', 'flounders', 'scene', 'Christie', 'Brinkley', 'reprising', 'role', 'original', 'nice', 'little', 'touch', 'Randy', 'Quaid', 'Cousin', 'Eddie', 'few', 'good', 'lines', 'not', 'great', 'comedic', 'relief', 'was', 'Christmas', 'Vacation', 'Chevy', 'Chase', 'best', 'weak', 'flimsy', 'script', 'even', 'could', ""n't"", 'save', 'dead', 'dog', ""'ve"", 'stated', 'other', 'Vacation', 'reviews', 'actual', 'road', 'trip', 'destination', 'original', 'what', 'work', 'Hopping', 'plane', 'getting', 'there', '2', 'minutes', ""n't"", 'help', 'things', 'should', 'always', 'be', 'road', 'trip', 'adventure', 'Oh', 'well', 'just', 'do', 'have', 'admit', 'fourth', 'actress', 'play', 'Audrey', 'really', 'hot', 'else', 'got', 'fifth', 'film', 'think', 'kids', 'need', 'be', 'real', 'age', 'early', '30', 'Griswalds', 'take', 'grandkids', 'Disneyland', 'something', 'Just', 'thought', 'Let', 'hope', ""n't"", ""'Vacation"", 'movie', 'can', 'get', 'act', 'together', 'give', 'something', 'fun', 'memorable', 'first', 'third', 'Alas', 'might', 'be', 'time', 'Griswald', 'actually', 'started', 'staying', 'home', 'Wally', 'World', 'anyone']",N/A
97673,A12U44BU8FJHFE,0790731878,Beverly Isabell,"[0, 1]",Chevy Chase does it again...I have seen this movie many times and it is pretty entertaining!  He is such a crazy guy and has a way of keeping you wondering - what next?????,5,Chevy on Vacation Again....,1360454400,"02 10, 2013",2013,172,"['Chevy', 'Chase', 'again', 'have', 'seen', 'movie', 'many', 'times', 'pretty', 'entertaining', 'such', 'crazy', 'guy', 'way', 'keeping', 'wondering', 'what']",N/A
97674,ATX79751JZRMI,0790731878,Billie Twitchell,"[0, 0]",i have loved all of the national lampoon vacation movies but this one i my least favorite. its okay to watch once,3,chevy chase rules,1380412800,"09 29, 2013",2013,113,"['i', 'have', 'loved', 'national', 'lampoon', 'vacation', 'movies', 'one', 'i', 'least', 'favorite', 'okay', 'watch', 'once']",N/A
97675,A1W5C7Y7P91J3F,0790731878,BOB,"[0, 0]","Movie was probably pretty good (like all of the &#34;Vacation&#34; movies) but it kept cutting off, having to be re-started.Maybe a different player than the one Amazon provides?  Maybe Amazon needs more bandwidth?",3,"kept stopping, making it hard to watch",1385683200,"11 29, 2013",2013,214,"['Movie', 'was', 'probably', 'pretty', 'good', '34', 'Vacation', '34', 'movies', 'kept', 'cutting', 'off', 'having', 'be', 're-started.Maybe', 'different', 'player', 'one', 'Amazon', 'Maybe', 'Amazon', 'more', 'bandwidth']",N/A
97676,A3BMPEN7W9W8TT,0790731878,Boyd Dugan,"[0, 0]","I love the Vacation movies, this was not great, but not bad either. Nothing can beat &#34;Christmas Vacation&#34;. I assume this will be the last in the series. They are all getting to old.",3,I love the Vacation movies,1395964800,"03 28, 2014",2014,189,"['love', 'Vacation', 'movies', 'was', 'not', 'great', 'not', 'bad', 'either', 'Nothing', 'can', 'beat', '34', 'Christmas', 'Vacation', '34', 'assume', 'will', 'be', 'last', 'series', 'are', 'getting', 'old']",N/A
