,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1132787,A21VKA3UF299AE,B0011UMC72,Angelique973,"[1, 1]","Binge watching may be inadvisable. I found myself wanting the Greene's to choke egomaniac, sex fiend, greedy, manipulative, not nearly as good looking as I thought he was in season 1, sanctimonious without accompanying religiosity Bill for at least another full minute, for Barb to wake up out of whatever fogs she's been in and finally inform her husband that she'll no longer tolerate his philandering ... regardless of his supposed testimony to go back to his fundamentalist roots, for Nicki to &#34;shut the H up&#34; with her whining, smirking, manipulative, destructive, falsely pious blather (actually, now that I think about it, she's Bill's female reflection) ... and for Margene to admit that she's bisexual, sexually attracted to Ben, and too naive to actually survive without at least three other people to care for her. I was very glad that Ana ran off.On the other hand, I've obviously become so invested in the show that I'm writing a full length review.Harry Dean Stanton is absolutely superb in his role as The Prophet; not only does he absolutely have that raw-boned appearance ... defines the concept, actually ... but voice inflection, facial expression, and entirety of presentation is award worthy (Hello, again, Kiser Pease. You ain't changed not one little bit in 40 long years. Where the Lilies Bloom made an indelible impression on me; this actor was a large part of that).I'll be watching for other movies/shows that feature Matt Ross, who portrays Alby Grant; he has that charisma that makes him very interesting to watchThe other actors in Big Love play their roles to the hilt as well, as has been discussed by many other viewers.While I know that there are many discrepancies between the actual lives of Fundamentalist Church of Jesus Christ of Latter-Day Saints members and this show, from my research ... inspired by the show, it seems that there are clear depictions of rituals, rites and attitudes of both the Fundamentalists and LDS. The show depicts an interesting glimpse behind the veil of the religions, while being entertaining.",4,I'm still watching ... BUT,1403222400,"06 20, 2014",2014,2069,"['Binge', 'watching', 'may', 'be', 'inadvisable', 'found', 'wanting', 'Greene', 'choke', 'egomaniac', 'sex', 'fiend', 'greedy', 'manipulative', 'not', 'nearly', 'as', 'good', 'looking', 'thought', 'was', 'season', '1', 'sanctimonious', 'accompanying', 'religiosity', 'Bill', 'least', 'full', 'minute', 'Barb', 'wake', 'up', 'fogs', 'been', 'finally', 'inform', 'husband', ""'ll"", 'no', 'longer', 'tolerate', 'philandering', 'regardless', 'supposed', 'testimony', 'go', 'back', 'fundamentalist', 'roots', 'Nicki', '34', 'shut', 'H', 'up', '34', 'whining', 'smirking', 'manipulative', 'destructive', 'falsely', 'pious', 'blather', 'actually', 'now', 'think', 'Bill', 'female', 'reflection', 'Margene', 'admit', 'bisexual', 'sexually', 'attracted', 'Ben', 'too', 'naive', 'actually', 'survive', 'least', 'three', 'other', 'people', 'care', 'was', 'very', 'glad', 'Ana', 'ran', 'off.On', 'other', 'hand', ""'ve"", 'obviously', 'become', 'so', 'invested', 'show', ""'m"", 'writing', 'full', 'length', 'review.Harry', 'Dean', 'Stanton', 'absolutely', 'superb', 'role', 'Prophet', 'not', 'only', 'absolutely', 'have', 'raw-boned', 'appearance', 'concept', 'actually', 'voice', 'inflection', 'facial', 'expression', 'entirety', 'presentation', 'award', 'worthy', 'Hello', 'again', 'Kiser', 'Pease', 'ai', ""n't"", 'changed', 'not', 'one', 'little', 'bit', '40', 'long', 'years', 'Where', 'Lilies', 'Bloom', 'made', 'indelible', 'impression', 'actor', 'was', 'large', 'part', '.I', ""'ll"", 'be', 'watching', 'other', 'movies/shows', 'feature', 'Matt', 'Ross', 'who', 'Alby', 'Grant', 'charisma', 'very', 'interesting', 'watchThe', 'other', 'actors', 'Big', 'Love', 'play', 'roles', 'hilt', 'as', 'well', 'been', 'discussed', 'many', 'other', 'viewers.While', 'know', 'are', 'many', 'discrepancies', 'actual', 'lives', 'Fundamentalist', 'Church', 'Jesus', 'Christ', 'Latter-Day', 'Saints', 'members', 'show', 'research', 'inspired', 'show', 'are', 'clear', 'depictions', 'rituals', 'rites', 'attitudes', 'Fundamentalists', 'LDS', 'show', 'interesting', 'glimpse', 'veil', 'religions', 'being', 'entertaining']",Big Love: Season 3
1132788,A3UYZY1LY5AHP3,B0011UMC72,Belinda Lathan,"[0, 4]","I first decided to watch Big Love because I was curious to learn about the subject of polygamy. It is something as a women who could never share a man, intrigued me. Why and how would any woman want to do that?The show confirmed for me the polygamy doesn't work and isn't an honest option for a healthy relationship. However none the less the show is always entertaining and very much like a soap opera. Every episodes linked to the next and leaving the viewing wanting more. I highly recommend buying the shows, you won't be disappointed.",5,Relifion and Sex....who would have thunk it?,1262304000,"01 1, 2010",2010,539,"['first', 'decided', 'watch', 'Big', 'Love', 'was', 'curious', 'learn', 'subject', 'polygamy', 'something', 'women', 'who', 'could', 'never', 'share', 'man', 'intrigued', 'Why', 'how', 'would', 'woman', 'want', 'do', 'show', 'confirmed', 'polygamy', ""n't"", 'work', ""n't"", 'honest', 'option', 'healthy', 'relationship', 'However', 'less', 'show', 'always', 'entertaining', 'very', 'much', 'soap', 'opera', 'Every', 'linked', 'next', 'leaving', 'viewing', 'wanting', 'more', 'highly', 'recommend', 'buying', 'shows', 'wo', ""n't"", 'be', 'disappointed']",Big Love: Season 3
1132789,A36RS7KTNOBROF,B0011UMC72,Bob Waskiewicz,"[7, 9]","I've been watching ""Big Love""from the start,and to be honest,I was getting bored untill the third season started,and everything happened.The writters and actors really made this year the BEST,and I'm looking forward for season 4 to start in the fall.",5,The third season is the BEST one,1240617600,"04 25, 2009",2009,250,"[""'ve"", 'been', 'watching', 'Big', 'Love', 'start', 'be', 'honest', 'was', 'getting', 'bored', 'third', 'season', 'started', 'everything', 'happened.The', 'writters', 'actors', 'really', 'made', 'year', 'BEST', ""'m"", 'looking', 'forward', 'season', '4', 'start', 'fall']",Big Love: Season 3
1132790,A1CMRIR5C42OYI,B0011UMC72,b wartke,"[1, 2]",dragged on after this season i am not going to finish watching the seasons left. too much repitition dragged on,2,big love,1369612800,"05 27, 2013",2013,111,"['dragged', 'season', 'i', 'am', 'not', 'going', 'finish', 'watching', 'seasons', 'left', 'too', 'much', 'repitition', 'dragged']",Big Love: Season 3
1132791,AW3VZ5O895LRK,B0011UMC72,"carol irvin ""carol irvin""","[13, 26]","These are outlaw Mormons in this series. I didn't realize this until I had seen enough episodes of BIG LOVE.  I erroneously thought that those Mormons living lawfully, one husband and wife only, are tolerant of polygamous Mormons. No, the lawful Mormons are the first to turn the outlaws in to the authorities and or to shun them upon discovery.  I also did not realize that the outlaw Mormons view their polygamous lifestyles as part of their religious hereafter planning.  They all plan on being reunited in the hereafter and being together in the large family they have built together.  That is why being fruitful and multiplying so many times is important.I keep watching this show every season even though I find these characters infuriating.  Most infuriating is the effect this lifestyle has on their children.  It's not so bad when they are young but when they become teens, any decisions they want to make about their own futures and lifestyles are stomped on because they have to follow in these polygamous footsteps.  Talk about being in a straight jacket for life!Salt Lake City businessman Bill Henrickson (Bill Paxton) is our polygamist in chief and he usually drives me absolute bats.  Servicing this guy, in any sense of the word, is a full time job for every other character.  One must be a huge egomaniac to occupy this position.  Anything less than having full egomania and you would be forced to find yourself insufferable. When I am about to hurl something through my tv screen at his his head, I do remember though that he was brought up on an outlaw Mormon compound with a guru head and totally insane parents.  Compared to them he is a model of decorum and the placid lifestyle. His entire business will collapse if he is discovered to be an outlaw polygamous Mormon.  No one who is not one of these will patronize his business. So everyone faces complete financial ruin on a daily basis too.Barb (Jeanne Tripplehorn) is his original wife.  This means all of her children are legitimate but she has two other houses attached to her house with two other wives and their children.  This is not what she signed on for and she has lost her entire family of mother, sister and sister's children as a result of her husband's outlaw election. Nicki (Chlo Sevigny), and Margene (Ginnifer Goodwin) are the other two wives.  Their children are illegitimate and can not be seen in public with their father as it would blow their cover.In this third season, Bill, incredibly enough, starts dating a fourth woman whom he wants to make his fourth wife.  Bill doesn't believe in affairs or pre-marital sex.  No, it is marriage or nothing for him.  This fourth recruitment of a wife particularly infuriated me and I was grousing at the set, ""Why can't you go out and have an affair like a normal person?""This ""moralist"" also is trying to get in on the casino gambling business and out of his other consumer products business. Reason?  No one in the gambling business cares how he leads his life and if they discover his lifestyle, nothing bad will happen financially.This is another series, like WEEDS, which I would love to grade down.  However, if I have watched three full seasons, got so engrossed that I felt like throwing something through the tv set, then I suspect I must be enjoying it.  HBO has done it to me again, I'm afraid, hooked me in for the duration with these outlaw Mormons.",4,These Characters Can Be Infuriating--the Lure of the Outlaw Mormons,1249689600,"08 8, 2009",2009,3402,"['are', 'outlaw', 'Mormons', 'series', 'did', ""n't"", 'realize', 'had', 'seen', 'enough', 'episodes', 'BIG', 'LOVE', 'erroneously', 'thought', 'Mormons', 'living', 'lawfully', 'one', 'husband', 'wife', 'only', 'are', 'tolerant', 'polygamous', 'Mormons', 'No', 'lawful', 'Mormons', 'are', 'first', 'turn', 'outlaws', 'authorities', 'shun', 'upon', 'discovery', 'also', 'did', 'not', 'realize', 'outlaw', 'Mormons', 'view', 'polygamous', 'lifestyles', 'part', 'religious', 'hereafter', 'planning', 'plan', 'being', 'reunited', 'hereafter', 'being', 'together', 'large', 'family', 'have', 'built', 'together', 'why', 'being', 'fruitful', 'multiplying', 'so', 'many', 'times', 'important.I', 'keep', 'watching', 'show', 'season', 'even', 'find', 'characters', 'infuriating', 'Most', 'infuriating', 'effect', 'lifestyle', 'children', 'not', 'so', 'bad', 'when', 'are', 'young', 'when', 'become', 'teens', 'decisions', 'want', 'make', 'own', 'futures', 'lifestyles', 'are', 'stomped', 'have', 'follow', 'polygamous', 'footsteps', 'Talk', 'being', 'straight', 'jacket', 'life', 'Salt', 'Lake', 'City', 'businessman', 'Bill', 'Henrickson', 'Bill', 'Paxton', 'polygamist', 'chief', 'usually', 'absolute', 'bats', 'Servicing', 'guy', 'sense', 'word', 'full', 'time', 'job', 'other', 'character', 'One', 'must', 'be', 'huge', 'egomaniac', 'occupy', 'position', 'Anything', 'less', 'having', 'full', 'egomania', 'would', 'be', 'forced', 'find', 'insufferable', 'When', 'am', 'hurl', 'something', 'tv', 'screen', 'head', 'do', 'remember', 'was', 'brought', 'up', 'outlaw', 'Mormon', 'compound', 'guru', 'head', 'totally', 'insane', 'parents', 'Compared', 'model', 'decorum', 'placid', 'lifestyle', 'entire', 'business', 'will', 'collapse', 'discovered', 'be', 'outlaw', 'polygamous', 'Mormon', 'one', 'who', 'not', 'one', 'will', 'patronize', 'business', 'So', 'everyone', 'complete', 'financial', 'ruin', 'daily', 'basis', 'too.Barb', 'Jeanne', 'Tripplehorn', 'original', 'wife', 'children', 'are', 'legitimate', 'two', 'other', 'houses', 'attached', 'house', 'two', 'other', 'wives', 'children', 'not', 'what', 'signed', 'lost', 'entire', 'family', 'mother', 'sister', 'sister', 'children', 'result', 'husband', 'outlaw', 'election', 'Nicki', 'Chlo', 'Sevigny', 'Margene', 'Ginnifer', 'Goodwin', 'are', 'other', 'two', 'wives', 'children', 'are', 'illegitimate', 'can', 'not', 'be', 'seen', 'public', 'father', 'would', 'blow', 'cover.In', 'third', 'season', 'Bill', 'incredibly', 'enough', 'dating', 'fourth', 'woman', 'whom', 'make', 'fourth', 'wife', 'Bill', ""n't"", 'believe', 'affairs', 'pre-marital', 'sex', 'No', 'marriage', 'nothing', 'fourth', 'recruitment', 'wife', 'particularly', 'infuriated', 'was', 'grousing', 'set', 'Why', 'ca', ""n't"", 'go', 'out', 'have', 'affair', 'normal', 'person', 'moralist', 'also', 'trying', 'get', 'casino', 'gambling', 'business', 'other', 'consumer', 'products', 'business', 'Reason', 'one', 'gambling', 'business', 'how', 'life', 'discover', 'lifestyle', 'nothing', 'bad', 'will', 'happen', 'financially.This', 'series', 'WEEDS', 'would', 'love', 'grade', 'down', 'However', 'have', 'watched', 'three', 'full', 'seasons', 'got', 'so', 'engrossed', 'felt', 'throwing', 'something', 'tv', 'set', 'then', 'suspect', 'must', 'be', 'enjoying', 'HBO', 'done', 'again', ""'m"", 'afraid', 'hooked', 'duration', 'outlaw', 'Mormons']",Big Love: Season 3
1132792,AQKKQ6L7Q9YJS,B0011UMC72,ChaCha,"[2, 3]","Big Love continues to be one of the best shows ever and centers on the  Hendrickson's, an American as apple pie family with a twist; they live a polygamous life style.  The three wives and all their assorted children live in side by side homes with connected backyards, all ""married"" to Bill a successful businesman.  We also spend time with the less monied, totally secluded compound dwellers led by Roman Grant the reigning prophet of the church (and also the father of Nikki, one of Bill's three wives.  Oh, did I tell you that Bill and Roman are arch enemies?). It's interesting to see the Hendricksons, the compound dwellers and mainstream Mormons all holding pieces of the truth and sharing a history yet are so different.  Or are they?This show presents so many moral, ethical, religious and legal questions and it's quite entertaining as well as being thought provoking. Before this show, I thought all polygamists were Elizabeth Smart snatching sickos, 16 year old girls who are on their 4th child married to a 50 year old man with 10 other wives, or Warren Jeff power hungry nut jobs who destroy the lives of so many.Yes, this show is a soap opera but it's so much more with well written dialogue and yes, humor.  We're not asked to live like the Hendrickson's but to try and understand their struggles to exist.",5,A Terrific Series On So Many Levels,1258588800,"11 19, 2009",2009,1322,"['Big', 'Love', 'be', 'one', 'best', 'shows', 'ever', 'centers', 'Hendrickson', 'American', 'apple', 'pie', 'family', 'twist', 'live', 'polygamous', 'life', 'style', 'three', 'wives', 'assorted', 'children', 'live', 'side', 'side', 'homes', 'connected', 'backyards', 'married', 'Bill', 'successful', 'businesman', 'also', 'spend', 'time', 'less', 'monied', 'totally', 'secluded', 'compound', 'dwellers', 'led', 'Roman', 'Grant', 'reigning', 'prophet', 'church', 'also', 'father', 'Nikki', 'one', 'Bill', 'three', 'wives', 'Oh', 'did', 'tell', 'Bill', 'Roman', 'are', 'arch', 'enemies', 'interesting', 'see', 'Hendricksons', 'compound', 'dwellers', 'mainstream', 'Mormons', 'holding', 'pieces', 'truth', 'sharing', 'history', 'yet', 'are', 'so', 'different', 'are', 'show', 'so', 'many', 'moral', 'ethical', 'religious', 'legal', 'questions', 'quite', 'entertaining', 'as', 'well', 'being', 'thought', 'provoking', 'show', 'thought', 'polygamists', 'were', 'Elizabeth', 'Smart', 'snatching', 'sickos', '16', 'year', 'old', 'girls', 'who', 'are', '4th', 'child', 'married', '50', 'year', 'old', 'man', '10', 'other', 'wives', 'Warren', 'Jeff', 'power', 'hungry', 'nut', 'jobs', 'who', 'destroy', 'lives', 'so', 'many.Yes', 'show', 'soap', 'opera', 'so', 'much', 'more', 'well', 'written', 'dialogue', 'yes', 'humor', ""'re"", 'not', 'asked', 'live', 'Hendrickson', 'try', 'understand', 'struggles', 'exist']",Big Love: Season 3
1132793,AP6W290VGDTUB,B0011UMC72,Chris DeLaPaz,"[0, 0]",This is a good series not close to my favorite HBO series but good none the less.The third season had many interesting twists and turns and quite a few surprises. If you are a fan of the series I would definitely recommend Season 3,4,Good Season,1367798400,"05 6, 2013",2013,231,"['good', 'series', 'not', 'close', 'favorite', 'HBO', 'series', 'good', 'none', 'less.The', 'third', 'season', 'had', 'many', 'interesting', 'twists', 'turns', 'quite', 'few', 'surprises', 'are', 'fan', 'series', 'would', 'definitely', 'recommend', 'Season', '3']",Big Love: Season 3
1132794,A95880RI1T8JN,B0011UMC72,"Doc ""Doc""","[0, 0]","For what is essentially a soap opera, the writing and cast make this show about Utah's continued struggles and challenges with Polygamy fascinating both on a cultural as well as personal basis.  Unlike some of the other reviewers, I found Season 3 to be a good middle season with interesting story arcs for all of the main characters.  It is a season that in some ways foretells the remaining seasons to come.  Harry Dean Stanton is excellent and creepy as well as a darn good vocalist.  Bruce Dern and Grace Zabriskie as Mom and Pop of Bill are developed more fully in this season and goes to show what really great actors those two are.  Would love to have seen the outtakes from some of their scenes together.  And the main cast of husband Bill and his wives are excellent.",4,A good middle for Big Love,1405123200,"07 12, 2014",2014,776,"['what', 'essentially', 'soap', 'opera', 'writing', 'cast', 'make', 'show', 'Utah', 'continued', 'struggles', 'challenges', 'Polygamy', 'fascinating', 'cultural', 'as', 'well', 'personal', 'basis', 'other', 'reviewers', 'found', 'Season', '3', 'be', 'good', 'middle', 'season', 'interesting', 'story', 'arcs', 'main', 'characters', 'season', 'ways', 'foretells', 'remaining', 'seasons', 'come', 'Harry', 'Dean', 'Stanton', 'excellent', 'creepy', 'as', 'well', 'darn', 'good', 'vocalist', 'Bruce', 'Dern', 'Grace', 'Zabriskie', 'Mom', 'Pop', 'Bill', 'are', 'developed', 'more', 'fully', 'season', 'show', 'what', 'really', 'great', 'actors', 'two', 'are', 'Would', 'love', 'have', 'seen', 'outtakes', 'scenes', 'together', 'main', 'cast', 'husband', 'Bill', 'wives', 'are', 'excellent']",Big Love: Season 3
1132795,A9T5Q55G0N6MD,B0011UMC72,Dr. Brenda,"[0, 0]","The characters are becoming multi-dimensional now.  Surprising bits of the history and motivations making them more interesting and less of a stereotype, example; the mature mother, the sneaky compound fanatic, the not so smart trailer sex bimbo, and the selfish, dominant religion spouting husband are all starting to show unknown strengths and vulnerabilities.",5,I like season 2 even more than season 1.,1374710400,"07 25, 2013",2013,362,"['characters', 'are', 'becoming', 'multi-dimensional', 'now', 'Surprising', 'bits', 'history', 'motivations', 'making', 'more', 'interesting', 'less', 'stereotype', 'example', 'mature', 'mother', 'sneaky', 'compound', 'fanatic', 'not', 'so', 'smart', 'trailer', 'sex', 'bimbo', 'selfish', 'dominant', 'religion', 'spouting', 'husband', 'are', 'starting', 'show', 'unknown', 'strengths', 'vulnerabilities']",Big Love: Season 3
1132796,A1IH42TUIZ2XJL,B0011UMC72,Gab,"[0, 0]","Absolutely enjoyed every minute of this terrific HBO series.  It provides a certain voyeuristic pleasure and has a remarkable cast of characters and actors.  While it doesn't have anything to do with mainstream monogamous Mormonism, it is about groups of Mormons who refused to adhere to the church's changes from polygamy to monogamy more than 100 years ago.  These are fringe sects with both good and evil characters.",5,Great TV series,1295136000,"01 16, 2011",2011,419,"['Absolutely', 'enjoyed', 'minute', 'terrific', 'HBO', 'series', 'certain', 'voyeuristic', 'pleasure', 'remarkable', 'cast', 'characters', 'actors', ""n't"", 'have', 'anything', 'do', 'mainstream', 'monogamous', 'Mormonism', 'groups', 'Mormons', 'who', 'refused', 'adhere', 'church', 'changes', 'polygamy', 'monogamy', 'more', '100', 'years', 'ago', 'are', 'fringe', 'sects', 'good', 'evil', 'characters']",Big Love: Season 3
