,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
817921,A1G33CZORMJU3A,B0001Z4OT2,B. Cooper,"[1, 1]","Wire in the Blood shows once again why the UK are masters at crime and police procedurals.  Robson Green is absolutely amazing as Dr. Tony Hill.  The crimes are graphic, torturous, horrific and dark.  They show what pure evil truly is.  This is the type of programming that we will never find here in the U.S. since we are considered much too soft, prudish and I guess they just figure we can't handle it.  Wire in the Blood is dark and gritty and it's a great series.",5,The UK are the best,1309046400,"06 26, 2011",2011,468,"['Wire', 'Blood', 'shows', 'once', 'again', 'why', 'UK', 'are', 'masters', 'crime', 'police', 'procedurals', 'Robson', 'Green', 'absolutely', 'amazing', 'Dr.', 'Tony', 'Hill', 'crimes', 'are', 'graphic', 'torturous', 'horrific', 'dark', 'show', 'what', 'pure', 'evil', 'truly', 'type', 'programming', 'will', 'never', 'find', 'here', 'U.S.', 'are', 'considered', 'much', 'too', 'soft', 'prudish', 'guess', 'just', 'figure', 'ca', ""n't"", 'handle', 'Wire', 'Blood', 'dark', 'gritty', 'great', 'series']",Wire in the Blood - The Complete First Season The Mermaids Singing / Shadows Rising / Justice Painted Blind
817922,A13MSCSKZ7G8FZ,B0001Z4OT2,"Corey ""ctrues""","[2, 3]","My favorite show from BBC outside of Top Gear. These are longer than American detective shows and also more thought out. This is an excellent series and would recommend the entire series to anyone that loves police dramas, police profiling, or psychological dramas. Great plots and outstanding acting.",5,Best series on BBC,1282521600,"08 23, 2010",2010,301,"['favorite', 'show', 'BBC', 'Top', 'Gear', 'are', 'longer', 'American', 'detective', 'shows', 'also', 'more', 'thought', 'out', 'excellent', 'series', 'would', 'recommend', 'entire', 'series', 'anyone', 'police', 'dramas', 'police', 'profiling', 'psychological', 'dramas', 'Great', 'plots', 'outstanding', 'acting']",Wire in the Blood - The Complete First Season The Mermaids Singing / Shadows Rising / Justice Painted Blind
817923,A2VJ80PM1G00QV,B0001Z4OT2,drkhimxz,"[0, 0]","What I could understand of the dialog certainly reinforced the notion that this is a fine drama, with superior leads. Unfortunately, for many Americans of a certain age, and, perhaps others, at least half the words spoken are unintelligible. Unlike many of the British television series made primarily for the large export market, no concession has been made to that audience. British actors like Ian Carmichael, John Thaw, &#8206;Patrick Macnee, Diana Rigg, and many others,  the English of these actors is not for export except for those with quite acute hearing and interpretive skill.These are, as some reviewers have suggested, dark drama, not to be looked for light evening fare. They can be jolting. Yet, if in the mood for it, they can be stimulating entertainment.",3,"Fine Drama, Impossible Sound track for Many Americans",1381017600,"10 6, 2013",2013,773,"['What', 'could', 'understand', 'dialog', 'certainly', 'reinforced', 'notion', 'fine', 'drama', 'superior', 'leads', 'Unfortunately', 'many', 'Americans', 'certain', 'age', 'perhaps', 'others', 'least', 'words', 'spoken', 'are', 'unintelligible', 'many', 'British', 'television', 'series', 'made', 'primarily', 'large', 'export', 'market', 'concession', 'been', 'made', 'audience', 'British', 'actors', 'Ian', 'Carmichael', 'John', 'Thaw', '8206', 'Patrick', 'Macnee', 'Diana', 'Rigg', 'many', 'others', 'English', 'actors', 'not', 'export', 'quite', 'acute', 'hearing', 'interpretive', 'skill.These', 'are', 'reviewers', 'have', 'suggested', 'dark', 'drama', 'not', 'be', 'looked', 'light', 'evening', 'fare', 'can', 'be', 'jolting', 'mood', 'can', 'be', 'stimulating', 'entertainment']",Wire in the Blood - The Complete First Season The Mermaids Singing / Shadows Rising / Justice Painted Blind
817924,AKPBN9TLMGH9O,B0001Z4OT2,ed,"[0, 0]",great writing. amazing stories.,4,tony hill,1404777600,"07 8, 2014",2014,31,"['great', 'writing', 'amazing', 'stories']",Wire in the Blood - The Complete First Season The Mermaids Singing / Shadows Rising / Justice Painted Blind
817925,A2TNQTJR0W1V3I,B0001Z4OT2,"Eileen W. Legue ""Eileen""","[1, 5]",Robson Green's character helps out the police by profiling the scene of the crime.  I like British Mysteries because there are no guns involved.But again there wasn't closed captioning which I think should be mandatory.,4,A bit like Monk but messy,1205798400,"03 18, 2008",2008,219,"['Robson', 'Green', 'character', 'out', 'police', 'profiling', 'scene', 'crime', 'British', 'Mysteries', 'are', 'guns', 'involved.But', 'again', 'was', ""n't"", 'closed', 'captioning', 'think', 'should', 'be', 'mandatory']",Wire in the Blood - The Complete First Season The Mermaids Singing / Shadows Rising / Justice Painted Blind
817926,A32O5FZH994CNY,B0001Z4OT2,"G. Ware Cornell Jr. ""anotherlawyer""","[0, 0]","Val McDermid is the greatest English mystery writer since Agatha Christie. Her plots and its twists are every bit as intricate as Christie's. Her detectives are also just as unlikely as Poirot or Miss Marple, but the blood so much more freely than in Christie's works. These books and their screen adaptions are not cozies. The present horrifying crimes and criminals unflinchingly.Meet Tony Hill. Tony is a psychologist, a professor at a fictional university in a fictional city that might be Manchester or Leeds or even York (although the accents are comprehensible unlike those in sayRed Riding Trilogy [Blu-ray]). Hill is drawn to police work, but while embracing the title of forensic psychologist he rejects the label ""profiler."" Hill is a bachelor, clumsy but straight, and seems to have a mild  of Aspergers. His talent is both intellectual and emotional. He draws elaborate schematics which show obscure connections of events and people. His emotional connection with the victim, killer and crime scene provide important understandings which lead to the solving of crime.Hill is played by Robson Green, whose disheveled brilliance is eerily reminiscent of Columbo or even Bill Gates. Hermione Norris plays DCI Carol Jordan, his police mentor, in this first season, who sticks with Tony even when he is seemingly leading the investigation in the wrong direction.The title apparently comes from a T.S. Elliot poem. McDermid says it means one thing, and Green has a different interpretation. Since McDermid wrote the book and picked the title I'd go with her explanation.",5,"Ignore the title, watch the series",1298505600,"02 24, 2011",2011,1577,"['Val', 'McDermid', 'greatest', 'English', 'mystery', 'writer', 'Agatha', 'Christie', 'plots', 'twists', 'are', 'bit', 'as', 'intricate', 'Christie', 'detectives', 'are', 'also', 'just', 'as', 'unlikely', 'Poirot', 'Miss', 'Marple', 'blood', 'so', 'much', 'more', 'freely', 'Christie', 'works', 'books', 'screen', 'adaptions', 'are', 'not', 'cozies', 'present', 'horrifying', 'crimes', 'criminals', 'unflinchingly.Meet', 'Tony', 'Hill', 'Tony', 'psychologist', 'professor', 'fictional', 'university', 'fictional', 'city', 'might', 'be', 'Manchester', 'Leeds', 'even', 'York', 'accents', 'are', 'comprehensible', 'sayRed', 'Riding', 'Trilogy', '[', 'Blu-ray', ']', 'Hill', 'drawn', 'police', 'work', 'embracing', 'title', 'forensic', 'psychologist', 'label', 'profiler', 'Hill', 'bachelor', 'clumsy', 'straight', 'have', 'mild', 'Aspergers', 'talent', 'intellectual', 'emotional', 'elaborate', 'schematics', 'show', 'obscure', 'connections', 'events', 'people', 'emotional', 'connection', 'victim', 'killer', 'crime', 'scene', 'provide', 'important', 'understandings', 'lead', 'solving', 'crime.Hill', 'played', 'Robson', 'Green', 'disheveled', 'brilliance', 'eerily', 'reminiscent', 'Columbo', 'even', 'Bill', 'Gates', 'Hermione', 'Norris', 'DCI', 'Carol', 'Jordan', 'police', 'mentor', 'first', 'season', 'who', 'Tony', 'even', 'when', 'seemingly', 'leading', 'investigation', 'wrong', 'direction.The', 'title', 'apparently', 'T.S', 'Elliot', 'poem', 'McDermid', 'one', 'thing', 'Green', 'different', 'interpretation', 'McDermid', 'wrote', 'book', 'picked', 'title', ""'d"", 'go', 'explanation']",Wire in the Blood - The Complete First Season The Mermaids Singing / Shadows Rising / Justice Painted Blind
817927,A1RAAPKTH2HMQM,B0001Z4OT2,"Hartwick ""loves mysteries""","[1, 2]",I didn't think I would care for this series but then couldn't stop watching it.  I've seen Series 1 and 2 and the acting is superb.  I'm saving Series 3 for when I can watch it all in one day.,4,Gripping series,1189728000,"09 14, 2007",2007,192,"['did', ""n't"", 'think', 'would', 'care', 'series', 'then', 'could', ""n't"", 'stop', 'watching', ""'ve"", 'seen', 'Series', '1', '2', 'acting', 'superb', ""'m"", 'saving', 'Series', '3', 'when', 'can', 'watch', 'one', 'day']",Wire in the Blood - The Complete First Season The Mermaids Singing / Shadows Rising / Justice Painted Blind
817928,A106016KSI0YQ,B0001Z4OT2,Jay Dickson,"[5, 8]","The best thing about this first season of the famous serial killer mysteries from the BBC is Robson Green as its protagonist, the brilliant but somewhat off-kilter Dr. Tony Hill, an expert in the psyches of murderers. Green's Hill has no annoying mannerly tics, despite the character's marked social awkwardness: you never seem to catch Green acting. But he slips right into the character of Tony Hill like a second skin, and sometimes is so believable as this man who can be so mild-mannered and affable in most situations but becomes extremely excited when working on a case with his partner, DCI Carol Jordan (Hermione Norris). Although Norris's part is much less interesting than Green's, the two get an agreeable rhythm going together, and you believe both in their mild flirtation and in their more important friendship, and most of all in their successful partnership in catching the surprising number of serial killers running amok in the fictional Northern city of ""Bradfield"" (which Newcastle upon Tyne doubles for in these productions). The first two two-part mysteries in this series are based on actual novels by the creator of Hill and Jordan, Val MacDermid; surprisingly, these are much weaker than the third story which is original to the show's screenwriters. The first of the three, ""The Mermaids Singing"" (all of the titles are taken from lines from T.S. Eliot's poetry), isn't very good at all as far as its plot goes: MacDermid seemed bent on outdoing Thomas Harris for how baroque her serial killer's M. O. is, which is less frightening than just silly (it involves duplicating medieval torture devices at what must be a ridiculous expense). You're better off here focusing on the interactions between Robson and Norris and at how they establish their characters. But by the third installment in the series, not only have they got their characters down pat, but the plot gets much better: this mystery, about a killer hunting down a series of jurors who acquitted a man accused of murdering a child, is genuinely suspenseful. Atmosphere in a series like this is everything, and the production team does fine work capturing the peculiar medieval echoes of the Northern English hills and fields; there's also a very effectively unnerving synthesizer score of mostly odd industrial sounds. The Hill series does get much better as it goes; the second year's dramas are much better plotted than the first year's.",3,Northern aggression,1263340800,"01 13, 2010",2010,2429,"['best', 'thing', 'first', 'season', 'famous', 'serial', 'killer', 'mysteries', 'BBC', 'Robson', 'Green', 'protagonist', 'brilliant', 'somewhat', 'off-kilter', 'Dr.', 'Tony', 'Hill', 'expert', 'psyches', 'murderers', 'Green', 'Hill', 'annoying', 'mannerly', 'tics', 'character', 'marked', 'social', 'awkwardness', 'never', 'seem', 'catch', 'Green', 'acting', 'right', 'character', 'Tony', 'Hill', 'second', 'skin', 'sometimes', 'so', 'believable', 'man', 'who', 'can', 'be', 'so', 'mild-mannered', 'affable', 'most', 'situations', 'extremely', 'excited', 'when', 'working', 'case', 'partner', 'DCI', 'Carol', 'Jordan', 'Hermione', 'Norris', 'Norris', 'part', 'much', 'less', 'interesting', 'Green', 'two', 'get', 'agreeable', 'rhythm', 'going', 'together', 'believe', 'mild', 'flirtation', 'more', 'important', 'friendship', 'most', 'successful', 'partnership', 'catching', 'surprising', 'number', 'serial', 'killers', 'running', 'amok', 'fictional', 'Northern', 'city', 'Bradfield', 'Newcastle', 'Tyne', 'doubles', 'productions', 'first', 'two', 'two-part', 'mysteries', 'series', 'are', 'based', 'actual', 'novels', 'creator', 'Hill', 'Jordan', 'Val', 'MacDermid', 'surprisingly', 'are', 'much', 'weaker', 'third', 'story', 'original', 'show', 'screenwriters', 'first', 'three', 'Mermaids', 'Singing', 'titles', 'are', 'taken', 'lines', 'T.S', 'Eliot', 'poetry', ""n't"", 'very', 'good', 'as', 'far', 'plot', 'MacDermid', 'seemed', 'bent', 'outdoing', 'Thomas', 'Harris', 'how', 'baroque', 'serial', 'killer', 'M.', 'O.', 'less', 'frightening', 'just', 'silly', 'duplicating', 'medieval', 'torture', 'devices', 'what', 'must', 'be', 'ridiculous', 'expense', ""'re"", 'better', 'off', 'here', 'focusing', 'interactions', 'Robson', 'Norris', 'how', 'establish', 'characters', 'third', 'installment', 'series', 'not', 'only', 'have', 'got', 'characters', 'down', 'pat', 'plot', 'much', 'better', 'mystery', 'killer', 'hunting', 'down', 'series', 'jurors', 'who', 'acquitted', 'man', 'accused', 'murdering', 'child', 'genuinely', 'suspenseful', 'Atmosphere', 'series', 'everything', 'production', 'team', 'fine', 'work', 'capturing', 'peculiar', 'medieval', 'echoes', 'Northern', 'English', 'hills', 'fields', 'also', 'very', 'effectively', 'unnerving', 'synthesizer', 'score', 'mostly', 'odd', 'industrial', 'sounds', 'Hill', 'series', 'get', 'much', 'better', 'second', 'year', 'dramas', 'are', 'much', 'better', 'plotted', 'first', 'year']",Wire in the Blood - The Complete First Season The Mermaids Singing / Shadows Rising / Justice Painted Blind
817929,A30KD8R7AT51GF,B0001Z4OT2,J. Ferguson,"[0, 0]","Wire in the Blood is a good crime drama with a psychologist and detective inspector working together to solve crimes.  I like the show, but calling it fantastic or brilliant is over the top.  Robson Green and Hermione Norris work well together, and the chemistry is good.  In fact, that chemistry is the best part of the show.  The ""pilot"" story is the best of Season 1.  Stories 2 and 3 were not as tightly written.  Even in the pilot story, though, the gruesomeness is more implied than visual, possibly a reason that 2 and 3 are not as intense as 1.  But, probably nothing can live up to the image of a psycho wrapping a cone-shaped object with foil and barbed wire (You can't understand this statement until you've seen the show.).I bought Season 1 and have watched it through three times.  I see on the internet that Norris leaves after Season 3.  Don't see how that void can be filled.  Buying Season 2 next.Note that a series is three stories, each divided into two parts.",4,GOOD CHEMISTRY,1359244800,"01 27, 2013",2013,979,"['Wire', 'Blood', 'good', 'crime', 'drama', 'psychologist', 'detective', 'inspector', 'working', 'together', 'solve', 'crimes', 'show', 'calling', 'fantastic', 'brilliant', 'top', 'Robson', 'Green', 'Hermione', 'Norris', 'work', 'well', 'together', 'chemistry', 'good', 'fact', 'chemistry', 'best', 'part', 'show', 'pilot', 'story', 'best', 'Season', '1', 'Stories', '2', '3', 'were', 'not', 'tightly', 'written', 'Even', 'pilot', 'story', 'though', 'gruesomeness', 'more', 'implied', 'visual', 'possibly', 'reason', '2', '3', 'are', 'not', 'as', 'intense', '1', 'probably', 'nothing', 'can', 'live', 'up', 'image', 'psycho', 'wrapping', 'cone-shaped', 'object', 'foil', 'barbed', 'wire', 'ca', ""n't"", 'understand', 'statement', ""'ve"", 'seen', 'show', '.I', 'bought', 'Season', '1', 'have', 'watched', 'three', 'times', 'see', 'internet', 'Norris', 'Season', '3', 'Do', ""n't"", 'see', 'how', 'void', 'can', 'be', 'filled', 'Buying', 'Season', '2', 'next.Note', 'series', 'three', 'stories', 'divided', 'two', 'parts']",Wire in the Blood - The Complete First Season The Mermaids Singing / Shadows Rising / Justice Painted Blind
817930,A3GJZQA3HPZ6TL,B0001Z4OT2,"J. M. Sutphen ""Jules""","[1, 2]","One of my favorite shows ever. Robson Green as Dr. Tony Hill is one of the most appealing characters I've had the pleasure to watch. A true ""must see"". A++",5,Truly exceptional show,1211846400,"05 27, 2008",2008,155,"['One', 'favorite', 'ever', 'Robson', 'Green', 'Dr.', 'Tony', 'Hill', 'one', 'most', 'appealing', 'characters', ""'ve"", 'had', 'pleasure', 'watch', 'true', 'must', 'see', 'A++']",Wire in the Blood - The Complete First Season The Mermaids Singing / Shadows Rising / Justice Painted Blind
