,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1630857,A3MKLME10UMVHV,B00BEIYN9Q,1VAarcher,"[0, 0]",Great with plenty of action to watch throughout to keep you on edge. Great combination of actors whom I really enjoy watching.  JP,5,Great with a lot of action.,1391990400,"02 10, 2014",2014,130,"['Great', 'plenty', 'action', 'watch', 'keep', 'edge', 'Great', 'combination', 'actors', 'whom', 'really', 'enjoy', 'watching', 'JP']",N/A
1630858,A31NZU7I3KT5IE,B00BEIYN9Q,Aaron Kutcher,"[0, 0]",Denzel and Wahlberg have a good dynamic and make for an entertaining buddy action flick. If you go in not expecting more than a pretty good time you won't be disappointed.,3,Entertaining,1388966400,"01 6, 2014",2014,171,"['Denzel', 'Wahlberg', 'have', 'good', 'dynamic', 'make', 'entertaining', 'buddy', 'action', 'flick', 'go', 'not', 'expecting', 'more', 'pretty', 'good', 'time', 'wo', ""n't"", 'be', 'disappointed']",N/A
1630859,A177QL7CKG6MHH,B00BEIYN9Q,Abbie Johnson,"[0, 0]",Oh man did I enoy this movie. I have recommended it to my friends.. I recommend it to on you.,5,Great entertainment,1403481600,"06 23, 2014",2014,93,"['Oh', 'man', 'did', 'enoy', 'movie', 'have', 'recommended', 'friends..', 'recommend']",N/A
1630860,ASY2WO1XIASZO,B00BEIYN9Q,ablatt123,"[0, 0]",GREAT MOVIE!!  Very good and I would highly recommend this movie to anyone.  I would rent it again and again,5,AAA+++,1390867200,"01 28, 2014",2014,108,"['GREAT', 'MOVIE', 'Very', 'good', 'would', 'highly', 'recommend', 'movie', 'anyone', 'would', 'rent', 'again', 'again']",N/A
1630861,A3L7K403L5QGDD,B00BEIYN9Q,ablooming1,"[0, 0]","Now, I personally did not watch this movie, but my husband and father did. They say it was action-packed and all that!",5,A good movie?,1385769600,"11 30, 2013",2013,118,"['Now', 'personally', 'did', 'not', 'watch', 'movie', 'husband', 'father', 'did', 'say', 'was', 'action-packed']",N/A
1630862,A1F14M6E6525DI,B00BEIYN9Q,adam,"[0, 0]","Its got denzel Washington and mark Wahlberg. anything with those two is gonna be good. in fact, it almost makes up for the &#34;funky bunch&#34;....",4,very good movie,1386374400,"12 7, 2013",2013,148,"['got', 'denzel', 'Washington', 'mark', 'Wahlberg', 'anything', 'two', 'gon', 'na', 'be', 'good', 'fact', 'almost', 'up', '34', 'funky', 'bunch', '34']",N/A
1630863,A38VPAK18JYIG8,B00BEIYN9Q,"A. G. Gant ""Angel of Mercy""","[0, 0]",Action was pretty good.  The problem was they spent more time talking than action which made the picture very slow.,2,Stupid,1394236800,"03 8, 2014",2014,115,"['Action', 'was', 'pretty', 'good', 'problem', 'was', 'spent', 'more', 'time', 'talking', 'action', 'made', 'picture', 'very', 'slow']",N/A
1630864,A3W3XY5HDT10AS,B00BEIYN9Q,AH,"[0, 0]",I thought this movie was worth the rental . .  .had some good action along with some comedy!  Denzel and Wahlberg made a pretty good pair (which I didn't really think they would).,4,Good movie,1388102400,"12 27, 2013",2013,179,"['thought', 'movie', 'was', 'rental', '.had', 'good', 'action', 'comedy', 'Denzel', 'Wahlberg', 'made', 'pretty', 'good', 'pair', 'did', ""n't"", 'really', 'think', 'would']",N/A
1630865,A2MCLZKHBYY8NV,B00BEIYN9Q,"Albert Schmitz ""Albert""","[0, 0]","This was an interesting little flick.  Had nice twists and turns along the way.  Too bad for the ImpalaRemember this &#34;You never heard the saying, never rob a bank across from a diner with the best donuts in three counties?&#34;It will make sense in the movie.",4,Fun Show Denzel and Mark don't disappoint,1388275200,"12 29, 2013",2013,263,"['was', 'interesting', 'little', 'flick', 'Had', 'nice', 'twists', 'along', 'way', 'Too', 'bad', 'ImpalaRemember', '34', 'never', 'heard', 'saying', 'never', 'bank', 'diner', 'best', 'donuts', 'three', 'counties', '34', 'will', 'make', 'sense', 'movie']",N/A
1630866,AJ571UKWCC3CC,B00BEIYN9Q,"Amazon Customer ""Carolyn""","[0, 0]","Denzel Washington is my favorite actor, Mark Walberg is running a close race. I was in heaven to have my two of my favorite actors together. The Movie was action-packed, funny and well-acted and directed. The premise for the movie was unique yet believable- The DEA and the Military stealing from the Mobs and CIA- what a hoot! The supporting cast did a bang up job as well. 5.0 stars for sure.. Loved this movie!!",5,Denzel and Mark at their best!!,1388534400,"01 1, 2014",2014,414,"['Denzel', 'Washington', 'favorite', 'actor', 'Mark', 'Walberg', 'running', 'close', 'race', 'was', 'heaven', 'have', 'two', 'favorite', 'actors', 'together', 'Movie', 'was', 'action-packed', 'funny', 'well-acted', 'directed', 'premise', 'movie', 'was', 'unique', 'yet', 'believable-', 'DEA', 'Military', 'stealing', 'Mobs', 'CIA-', 'what', 'hoot', 'supporting', 'cast', 'did', 'bang', 'up', 'job', 'as', 'well', '5.0', 'stars', 'sure..', 'Loved', 'movie']",N/A
1630867,ALBYZCDFBVRF,B00BEIYN9Q,"Amazon Customer ""guyMystique""","[0, 0]",It's got a rhythm to it.  Once you get into it you realize how powerful each element is in this thing.  And having powerful evil opponents is important. I enjoyed it from beginning to end.  It's just two different types of characters and I thought both characters played their own style well from end to end.,4,It's a good buddy cop movie.  It's got a rhythm to it.,1385683200,"11 29, 2013",2013,308,"['got', 'rhythm', 'Once', 'get', 'realize', 'how', 'powerful', 'element', 'thing', 'having', 'powerful', 'evil', 'opponents', 'important', 'enjoyed', 'beginning', 'end', 'just', 'two', 'different', 'types', 'characters', 'thought', 'characters', 'played', 'own', 'style', 'well', 'end', 'end']",N/A
