,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667062,A1IB5SONIH59C,B00EEEHLKU,Amazon Customer,"[31, 57]","No subtitle, and no closed caption on these DVDs!  Forget about this one!  We suggest you to avoid buying this one!  RJL",1,No subtitle and no closed caption ~ shame!,1385337600,"11 25, 2013",2013,120,"['subtitle', 'closed', 'caption', 'DVDs', 'Forget', 'one', 'suggest', 'avoid', 'buying', 'one', 'RJL']",N/A
1667063,A29RUNZT2H2GCU,B00EEEHLKU,Ann Sherry,"[1, 1]",This gives you every Twilight Zone episode made (I am not sure if the hour-long ones are on here or not).  The only thing I don't like about them is that there is no option on each disc's menu screen to be able to have all of the shows on a disc play.  You have to click on each one before it will play.  However it gives you the chance to skip any episodes you don't want to play by having it that way.,5,Beautiful Classics,1402876800,"06 16, 2014",2014,403,"['Twilight', 'Zone', 'episode', 'made', 'am', 'not', 'sure', 'hour-long', 'ones', 'are', 'here', 'not', 'only', 'thing', 'do', ""n't"", 'like', 'option', 'disc', 'menu', 'screen', 'be', 'able', 'have', 'shows', 'disc', 'play', 'have', 'click', 'one', 'will', 'play', 'However', 'chance', 'skip', 'episodes', 'do', ""n't"", 'want', 'play', 'having', 'way']",N/A
1667064,AMDD8U2Z44X6K,B00EEEHLKU,Brad,"[6, 7]","I got this on an Amazon sale and it's a good value.As noted, there are no extras but that's not a problem for me.The picture and sound quality are good.There's something for just about everyone in this set, if you don't like some episodes there's a good chance you'll find ones that you do like.Many of these are twist ending classics.Lots of big name stars show up in these episodes.In total, it's a refreshing trip back in time.",4,memory lane,1393891200,"03 4, 2014",2014,430,"['got', 'Amazon', 'sale', 'good', 'value.As', 'noted', 'are', 'extras', 'not', 'problem', 'me.The', 'picture', 'sound', 'quality', 'are', 'something', 'just', 'everyone', 'set', 'do', ""n't"", 'like', 'episodes', 'good', 'chance', ""'ll"", 'find', 'ones', 'do', 'like.Many', 'are', 'twist', 'ending', 'classics.Lots', 'big', 'name', 'stars', 'show', 'up', 'episodes.In', 'total', 'refreshing', 'trip', 'back', 'time']",N/A
1667065,AD5JI9UN98JPH,B00EEEHLKU,christmas lover,"[6, 13]",Rod Serling was a genious hosting this show beginning with the first episode Where is Everyone all the way to the last one The Bewitching Pool. Other good ones are his Christmas one Night of the Meek and among others Time Enough at Last Ring-a-Ding Girl Static Shadow Play The Monsters are Due on Maple StreetThe Hitchhiker Nothing in the Dark The Afer Hours and thats just the beginning. He did several episodes and all of them are worth repeated watching. Trust me. You should get this.,5,The Zone of Twilight,1380067200,"09 25, 2013",2013,488,"['Rod', 'Serling', 'was', 'genious', 'hosting', 'show', 'beginning', 'first', 'episode', 'Where', 'Everyone', 'way', 'last', 'one', 'Bewitching', 'Pool', 'Other', 'good', 'ones', 'are', 'Christmas', 'one', 'Night', 'Meek', 'others', 'Time', 'Enough', 'Last', 'Ring-a-Ding', 'Girl', 'Static', 'Shadow', 'Play', 'Monsters', 'are', 'Due', 'Maple', 'StreetThe', 'Hitchhiker', 'Nothing', 'Dark', 'Afer', 'Hours', 'thats', 'just', 'beginning', 'did', 'several', 'episodes', 'are', 'worth', 'repeated', 'watching', 'Trust', 'should', 'get']",N/A
1667066,A2UEU6VMCZTWFQ,B00EEEHLKU,"Corbin Slate ""corbin314""","[1, 1]",I love the Twilight Zone. This collection is great. All the episodes are clear and good quality. Fun to watch these again since I used to only watch when they played them on holidays with my dad.,5,Well worth it,1391558400,"02 5, 2014",2014,195,"['love', 'Twilight', 'Zone', 'collection', 'great', 'episodes', 'are', 'clear', 'good', 'quality', 'Fun', 'watch', 'again', 'used', 'only', 'watch', 'when', 'played', 'holidays', 'dad']",N/A
1667067,AGB2YEQZ81FLA,B00EEEHLKU,D. Andersen,"[1, 1]","As a fan of the series and someone who watches every marathon, I'm glad to finally own this.  Fun to see the shows and the many stars before they were famous.",5,Finally have it!,1392163200,"02 12, 2014",2014,158,"['fan', 'series', 'someone', 'who', 'marathon', ""'m"", 'glad', 'finally', 'own', 'Fun', 'see', 'shows', 'many', 'stars', 'were', 'famous']",N/A
1667068,A1H1VM3OLZW1O1,B00EEEHLKU,daves mom,"[1, 1]",this is a great set of the original twilight zone shows. would recommend this to all who love the show in its original format.,5,great shows,1391644800,"02 6, 2014",2014,126,"['great', 'set', 'original', 'twilight', 'zone', 'shows', 'would', 'recommend', 'who', 'love', 'show', 'original', 'format']",N/A
1667069,A3M2WX6OO7TGZK,B00EEEHLKU,David Alan Hall,"[79, 128]","The show deserves five-stars. My one-star rating rating is for RLJ Entertainment for shamefully placing The Twilight Zone Definitive Edition on moratorium (i.e., it will no longer be available for wholesale purchase) beginning December 1st. Why not let buyers have a high-end option? Perhaps because if they did, no one would buy this cheap, bare-bones set (especially since if you look around, you can, at least for now, get The Definitive Edition for less). Send a message to the short-sighted decision-makers who claim they released this new set so you would have a choice but who in reality are trying to make sure you don't have a choice by discarding the superior set. Please consider not buying this set. Normally I appreciate having a bare bones set as a cheaper option, but after December 1st, RLJ Entertainment doesn't want you to have any options.To everyone who worked on the original Twilight Zone Definitive Edition release, what you achieved can never be erased by shortsighted business decisions. To those who went the extra mile to add commentaries for the majority of episodes (and multiple commentaries for several episodes), to those who thought to use Rod Serling's college lectures for commentaries, to those who worked above and beyond to include interviews with cast and crew members, to those who worked tirelessly to include isolated music scores--and add intros and outros. And network promo spots. And the TWILIGHT ZONE radio dramas and comic books...to all those who showed it was possible to create the kind of DVD set that loyal fans deserve, your work is an inspiration to everyone trying to release quality DVD sets with terrific special features but who are blocked by the lawyers who run the studios now, by irrational decisions that change with the wind. What you guys did with The Twilight Zone Definitive Edition restores confidence. Thank you for that.",1,"RLJ Entertainment is not giving you an option, they're taking it away...",1384387200,"11 14, 2013",2013,1891,"['show', 'five-stars', 'one-star', 'rating', 'rating', 'RLJ', 'Entertainment', 'shamefully', 'placing', 'Twilight', 'Zone', 'Definitive', 'Edition', 'moratorium', 'i.e.', 'will', 'no', 'longer', 'be', 'available', 'wholesale', 'purchase', 'beginning', 'December', '1st', 'Why', 'not', 'let', 'buyers', 'have', 'high-end', 'option', 'Perhaps', 'did', 'one', 'would', 'buy', 'cheap', 'bare-bones', 'set', 'especially', 'look', 'around', 'can', 'least', 'now', 'get', 'Definitive', 'Edition', 'less', 'Send', 'message', 'short-sighted', 'decision-makers', 'who', 'claim', 'released', 'new', 'set', 'would', 'have', 'choice', 'who', 'reality', 'are', 'trying', 'make', 'sure', 'do', ""n't"", 'have', 'choice', 'discarding', 'superior', 'set', 'Please', 'consider', 'not', 'buying', 'set', 'Normally', 'appreciate', 'having', 'bare', 'bones', 'set', 'cheaper', 'option', 'December', '1st', 'RLJ', 'Entertainment', ""n't"", 'want', 'have', 'options.To', 'everyone', 'who', 'worked', 'original', 'Twilight', 'Zone', 'Definitive', 'Edition', 'release', 'what', 'achieved', 'can', 'never', 'be', 'erased', 'shortsighted', 'business', 'decisions', 'who', 'went', 'extra', 'mile', 'add', 'commentaries', 'majority', 'episodes', 'multiple', 'commentaries', 'several', 'episodes', 'who', 'thought', 'use', 'Rod', 'Serling', 'college', 'lectures', 'commentaries', 'who', 'worked', 'include', 'interviews', 'cast', 'crew', 'members', 'who', 'worked', 'tirelessly', 'include', 'isolated', 'music', 'scores', 'add', 'intros', 'outros', 'network', 'promo', 'spots', 'TWILIGHT', 'ZONE', 'radio', 'dramas', 'comic', 'books', 'who', 'showed', 'was', 'possible', 'create', 'kind', 'DVD', 'set', 'loyal', 'fans', 'deserve', 'work', 'inspiration', 'everyone', 'trying', 'release', 'quality', 'DVD', 'terrific', 'special', 'features', 'who', 'are', 'blocked', 'lawyers', 'who', 'run', 'studios', 'now', 'irrational', 'decisions', 'change', 'wind', 'What', 'guys', 'did', 'Twilight', 'Zone', 'Definitive', 'Edition', 'confidence', 'Thank']",N/A
1667070,A3UQ2ED8R02QEJ,B00EEEHLKU,diana foley,"[0, 0]","brought back the past, just wahht i was looking for",5,Five Stars,1404259200,"07 2, 2014",2014,51,"['brought', 'back', 'past', 'just', 'wahht', 'i', 'was', 'looking']",N/A
1667071,A242PR1T6M6FRO,B00EEEHLKU,donna m skinner,"[0, 0]",Order arrived quickly and in great shape. Price was excellent. So glad to now own all those wonderful episodes I first saw so long ago.,5,Love the Twilight Zone!,1394841600,"03 15, 2014",2014,135,"['Order', 'arrived', 'quickly', 'great', 'shape', 'Price', 'was', 'excellent', 'So', 'glad', 'now', 'own', 'wonderful', 'episodes', 'first', 'saw', 'so', 'long', 'ago']",N/A
