,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303613,A17K7LGWGJOPS9,6302241189,Allan J. Krueger,"[0, 0]",I love this obscure film!Do not buy this title if you are planning on playing it on your laptop or DVD recorder. It will not play! Just another ploy on the part of industry lobby to control your use / enjoyment of their content - after you shell out almost $20 for the disc!,1,Movie Excellent - Buyer Beware!,1335916800,"05 2, 2012",2012,274,"['love', 'obscure', 'film', 'Do', 'not', 'buy', 'title', 'are', 'planning', 'playing', 'laptop', 'DVD', 'recorder', 'will', 'not', 'play', 'Just', 'ploy', 'part', 'industry', 'lobby', 'control', 'use', '/', 'enjoyment', 'content', 'shell', 'out', 'almost', '20', 'disc']",Honky Tonk VHS
303614,A2C8EMURU41CF4,6302241189,"Barry Lane ""Barry""","[0, 0]","Someone saw Gone With The Wind and thought it might be cool to reprise Rhett Butler -- and it is and was. Clark is Candy Johnson, need I say more. They are all pretty good in this: Albert Dekker, the heavy. Frank Morgan, his corrupt friend, up to a point.  Lana Turner is the good girl, Claire Trevor, the bad one, both proving The Clark has it all.",5,Clark at his Clarkiest,1377475200,"08 26, 2013",2013,349,"['Someone', 'saw', 'Gone', 'Wind', 'thought', 'might', 'be', 'cool', 'reprise', 'Rhett', 'Butler', 'was', 'Clark', 'Candy', 'Johnson', 'need', 'say', 'more', 'are', 'pretty', 'good', 'Albert', 'Dekker', 'heavy', 'Frank', 'Morgan', 'corrupt', 'friend', 'up', 'point', 'Lana', 'Turner', 'good', 'girl', 'Claire', 'Trevor', 'bad', 'one', 'proving', 'Clark']",Honky Tonk VHS
303615,A2AXBI1NXYENMZ,6302241189,"B. Pokladnik ""B. Pokladnick""","[1, 2]",GREAT GREAT MOVIE.  LOVE SEEING OLD MOVIES.  IT IS IN EXCELLENT CONDITION AND ARRIVED ON TIME WITH NO PROBLEMS.THANK YOU.,5,HONKY TONK,1256688000,"10 28, 2009",2009,121,"['GREAT', 'GREAT', 'MOVIE', 'LOVE', 'SEEING', 'OLD', 'MOVIES', 'IT', 'IN', 'EXCELLENT', 'CONDITION', 'AND', 'ARRIVED', 'ON', 'TIME', 'WITH', 'NO', 'PROBLEMS.THANK', 'YOU']",Honky Tonk VHS
303616,A2HWMPZ4I59DM,6302241189,Bruce L. Ferguson,"[0, 0]","Great movie and the response time was, as usual, prompt from Amazon. This one of my wife's favorite films plus we both like a lot of the older films more than the newer stuff that Hollywood generates these days.",5,movie review,1354233600,"11 30, 2012",2012,211,"['Great', 'movie', 'response', 'time', 'was', 'usual', 'prompt', 'Amazon', 'one', 'wife', 'favorite', 'films', 'lot', 'older', 'films', 'more', 'newer', 'stuff', 'Hollywood', 'days']",Honky Tonk VHS
303617,A1GQQFTPA23Z1O,6302241189,Dave,"[10, 10]","Like a previous reviewer, I can safely say that the plot in this 1941 classic really isn't that important. The movie earns a 5-star rating for one thing and one thing alone: the amazing chemistry between Clark Gable and luscious 20-year-old Lana Turner in their first of four movies made together. ""Honky Tonk"" was a huge hit for MGM , thanks in part to their sensational ad/publicity campaign which included the oddly prophetic tag-line ""Clark Gable kisses Lana Turner in Honky Tonk-and it's screen history."" Also, Life's magazine with the Gable/Turner cover was one of it's top-selling issues of 1941.Here's the plot for those who care: Clark Gable stars as ""Candy"" Johnson, a charming, smooth-talking con-artist who arrives in the gold-mining town of Yellow Creek looking for easy money. He meets Elizabeth Cotton (Lana Turner) and is instantly attracted to her, but she sees through his tricks and is reluctant to trust him. However, Candy discovers that Elizabeth's dad (Frank Morgan) is a corrupt judge and so they join forces. Candy builds a gambling house and a church(!), and becomes a respected leader in the community. He also wins Elizabeth's trust and love, although to avoid his sly tricks to get her into bed she gets him drunk and marries him. His former girlfriend ""Gold Dust"" Nelson (Claire Trevor) had tried to drive Elizabeth away, but in both the beauty and intelligence department she was simply outclassed by Elizabeth!Elizabeth and Candy are very happy and Candy becomes very wealthy from his illegal schemes, and eventually it becomes too much for Elizabeth's father to take. When he's about to inform the town council about Candy's criminal activities, he's shot and killed by one of Candy's partners (who was acting without orders). Meanwhile, Elizabeth has becomes pregnant but loses her child after falling from her carriage. With his wife in a weak condition and the townspeople ready to lynch him, he finally realizes the error of his ways and decides to leave town. Elizabeth, though, won't let Candy's guilt destoy their once happy marriage, but it may be too late to save their relationship...""Honky Tonk"" is a very entertaining romance, and the supporting cast (Claire Trevor, Frank Morgan, Marjorie Main, Albert Dekker, and Chill Wills) adds a lot. It's no surprise that Clark Gable's wife, Carole Lombard, was suspicious and jealous during the filming of ""Honky Tonk"". The eleven steamy kisses between Lana Turner and Clark Gable in the movie offered a more than suggestive hint that the two might've been having a romantic relationship off-screen, although in her autobiography Turner denied this rumor. Although the main attraction of the film was of course Lana and Clark, I really enjoyed watching Claire Trevor play another ""discarded girlfriend"" role. I hope that MGM will release this and the other three Gable/Turner movies (""Somewhere I'll Find You"", ""Homecoming"", and ""Betrayed"") on dvd. They just don't make 'em like this anymore!",5,"""Have you any idea what a gal like you can do to a gent like me?""",1120435200,"07 4, 2005",2005,2978,"['previous', 'reviewer', 'can', 'safely', 'say', 'plot', '1941', 'classic', 'really', ""n't"", 'important', 'movie', '5-star', 'rating', 'one', 'thing', 'one', 'thing', 'alone', 'amazing', 'chemistry', 'Clark', 'Gable', 'luscious', '20-year-old', 'Lana', 'Turner', 'first', 'four', 'movies', 'made', 'together', 'Honky', 'Tonk', 'was', 'huge', 'hit', 'MGM', 'thanks', 'part', 'sensational', 'ad/publicity', 'campaign', 'included', 'oddly', 'prophetic', 'tag-line', 'Clark', 'Gable', 'Lana', 'Turner', 'Honky', 'Tonk-and', 'screen', 'history', 'Also', 'Life', 'magazine', 'Gable/Turner', 'cover', 'was', 'one', 'top-selling', 'issues', '1941.Here', 'plot', 'who', 'care', 'Clark', 'Gable', 'Candy', 'Johnson', 'charming', 'smooth-talking', 'con-artist', 'who', 'gold-mining', 'town', 'Yellow', 'Creek', 'looking', 'easy', 'money', 'Elizabeth', 'Cotton', 'Lana', 'Turner', 'instantly', 'attracted', 'tricks', 'reluctant', 'trust', 'However', 'Candy', 'Elizabeth', 'dad', 'Frank', 'Morgan', 'corrupt', 'judge', 'so', 'join', 'forces', 'Candy', 'gambling', 'house', 'church', 'respected', 'leader', 'community', 'also', 'Elizabeth', 'trust', 'love', 'avoid', 'sly', 'tricks', 'get', 'bed', 'drunk', 'marries', 'former', 'girlfriend', 'Gold', 'Dust', 'Nelson', 'Claire', 'Trevor', 'had', 'tried', 'drive', 'Elizabeth', 'away', 'beauty', 'intelligence', 'department', 'was', 'simply', 'outclassed', 'Elizabeth', 'Elizabeth', 'Candy', 'are', 'very', 'happy', 'Candy', 'very', 'wealthy', 'illegal', 'schemes', 'eventually', 'too', 'much', 'Elizabeth', 'father', 'take', 'When', 'inform', 'town', 'council', 'Candy', 'criminal', 'activities', 'shot', 'killed', 'one', 'Candy', 'partners', 'who', 'was', 'acting', 'orders', 'Meanwhile', 'Elizabeth', 'becomes', 'pregnant', 'child', 'falling', 'carriage', 'wife', 'weak', 'condition', 'townspeople', 'ready', 'lynch', 'finally', 'error', 'ways', 'decides', 'leave', 'town', 'Elizabeth', 'wo', ""n't"", 'let', 'Candy', 'guilt', 'destoy', 'once', 'happy', 'marriage', 'may', 'be', 'too', 'late', 'save', 'relationship', 'Honky', 'Tonk', 'very', 'entertaining', 'romance', 'supporting', 'cast', 'Claire', 'Trevor', 'Frank', 'Morgan', 'Marjorie', 'Main', 'Albert', 'Dekker', 'Chill', 'Wills', 'lot', 'surprise', 'Clark', 'Gable', 'wife', 'Carole', 'Lombard', 'was', 'suspicious', 'jealous', 'filming', 'Honky', 'Tonk', 'eleven', 'steamy', 'kisses', 'Lana', 'Turner', 'Clark', 'Gable', 'movie', 'offered', 'more', 'suggestive', 'hint', 'two', 'might', ""'ve"", 'been', 'having', 'romantic', 'relationship', 'off-screen', 'autobiography', 'Turner', 'denied', 'rumor', 'main', 'attraction', 'film', 'was', 'course', 'Lana', 'Clark', 'really', 'enjoyed', 'watching', 'Claire', 'Trevor', 'play', 'discarded', 'girlfriend', 'role', 'hope', 'MGM', 'will', 'release', 'other', 'three', 'Gable/Turner', 'movies', 'Somewhere', ""'ll"", 'Find', 'Homecoming', 'Betrayed', 'dvd', 'just', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore']",Honky Tonk VHS
303618,A3S32V5FAM9RM9,6302241189,Diana Esmits,"[0, 0]","Being a huge Clark Gable fan for decades, I had to add this to my collection. Lots of fun, fairly decent story line, and a young Lana Turner was cute to watch. Gable is always easy on the eyes and once again he is the rough, but sweet guy. Black and white quality quite good, as was the sound.",4,If you enjoy Gable you will enjoy this,1384387200,"11 14, 2013",2013,293,"['Being', 'huge', 'Clark', 'Gable', 'fan', 'decades', 'had', 'add', 'collection', 'Lots', 'fun', 'fairly', 'decent', 'story', 'line', 'young', 'Lana', 'Turner', 'was', 'cute', 'watch', 'Gable', 'always', 'easy', 'eyes', 'once', 'again', 'rough', 'sweet', 'guy', 'Black', 'white', 'quality', 'quite', 'good', 'was', 'sound']",Honky Tonk VHS
303619,A1ZKRTDYHZJ6ID,6302241189,"Erwin K. Giesemann III ""Kurt""","[4, 7]",This title is available from the Warner Archive site directly for only $19.95.  Why pay more?,3,Warning!,1247356800,"07 12, 2009",2009,93,"['title', 'available', 'Warner', 'Archive', 'site', 'directly', 'only', '19.95', 'Why', 'pay', 'more']",Honky Tonk VHS
303620,A3UKTNO55W5JFZ,6302241189,Fillis,"[0, 0]","There were some heartfelt moments in this story and some obvious sweet ones. We knew Clark Gable would get the girl, but itwas sweet to watch the process.  I like the change of hearts that took place with various characters and the faith and the unwavering belief of others in seeing the good in people where others may not. That's a good approach that CAN pay off sometimes and the movie was a good reminder of that, because its so easy not to remember that aspect of life today.",5,I liked this story:,1355270400,"12 12, 2012",2012,480,"['were', 'heartfelt', 'moments', 'story', 'obvious', 'sweet', 'ones', 'knew', 'Clark', 'Gable', 'would', 'get', 'girl', 'itwas', 'sweet', 'watch', 'process', 'change', 'hearts', 'took', 'place', 'various', 'characters', 'faith', 'unwavering', 'belief', 'others', 'seeing', 'good', 'people', 'where', 'others', 'may', 'not', 'good', 'approach', 'CAN', 'pay', 'off', 'sometimes', 'movie', 'was', 'good', 'reminder', 'so', 'easy', 'not', 'remember', 'aspect', 'life', 'today']",Honky Tonk VHS
303621,A1AEH9IEHJBU8S,6302241189,LIZA DELLA REESE,"[0, 0]","WHAT A WONDERFUL FILM LANA TURNER WAS ONLY 20YEARS OLD WHEN SHE MADE IT. WONDERFUL  THEY MADE A GREAT COUPLE ON SCREEN (ALSO GET HOMECOMING GREAT FILM ALSO) THANK YOU AMAZON FOR BRINGING THESE OLD CLASSICS TO US,  THANK YOU FROM AUSTRALIA I ADVISE ANYONE WHO LOVES LANA TO GET THIS ONE.  QUALITY WAS SUPERB.",5,HOW BEAUTIFUL IS LANA TURNER,1375228800,"07 31, 2013",2013,307,"['WHAT', 'WONDERFUL', 'FILM', 'LANA', 'TURNER', 'WAS', 'ONLY', '20YEARS', 'OLD', 'WHEN', 'SHE', 'MADE', 'IT', 'WONDERFUL', 'THEY', 'MADE', 'GREAT', 'COUPLE', 'ON', 'SCREEN', 'ALSO', 'GET', 'HOMECOMING', 'GREAT', 'FILM', 'ALSO', 'THANK', 'YOU', 'AMAZON', 'FOR', 'BRINGING', 'THESE', 'OLD', 'CLASSICS', 'TO', 'US', 'THANK', 'YOU', 'FROM', 'AUSTRALIA', 'ADVISE', 'ANYONE', 'WHO', 'LOVES', 'LANA', 'TO', 'GET', 'THIS', 'ONE', 'QUALITY', 'WAS', 'SUPERB']",Honky Tonk VHS
303622,A11OUIKIC3LDQ7,6302241189,Nancy Carlson,"[0, 0]","This has long been my FAVORITE movie of Lana Turner and Clark Gable, so I was thrilled to get it to add to my movie collection.",5,Honky Tonk,1341619200,"07 7, 2012",2012,127,"['long', 'been', 'FAVORITE', 'movie', 'Lana', 'Turner', 'Clark', 'Gable', 'was', 'thrilled', 'get', 'add', 'movie', 'collection']",Honky Tonk VHS
