,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992213,A2FL0EKQ2EQ9E6,B000FKPDXY,"a viewer ""a viewer""","[0, 0]","This film has some of the most annoying characters EVER in a Temple film.  Randolph Scott, Jack Haley, William Demarest and the people who played the Aunt, the Radio Program Director and the Demarest's evil wife were totally inept.  Their acting was terrible.  Even Shirley, who was way past her prime in this has annoying moments...how many times does she say ""I'm very self reliant!!""....uggh!!Another thing, she seems to be trying to hard to be cute and loveable, which by this time she had outgrown.  She was 9 going on ten or maybe even 10 going on 11.  She was no longer the adorable little tyke of ""Bright Eyes"" or ""Baby Take a Bow"".  What makes it even worse is that she sings a medley of her earlier hits ""Lollipop"", ""Animal Crackers"", etc. which adds insult to injury.There are some cute songs in this but the plot is threadbare which is not helped by the bad acting.  I remember watching this movie as a child when they would rerun Temple movies on Saturday mornings and I didn't remember it being this flimsy.Its not a good movie by any means.  Not a bad one either...just mediocre.  I wanted to shake the daylight out of those stupid, bumbling characters in the film who were trying to act like ""The Three Stooges"".",3,Not Shirley's Finest,1304380800,"05 3, 2011",2011,1228,"['film', 'most', 'annoying', 'characters', 'EVER', 'Temple', 'film', 'Randolph', 'Scott', 'Jack', 'Haley', 'William', 'Demarest', 'people', 'who', 'played', 'Aunt', 'Radio', 'Program', 'Director', 'Demarest', 'evil', 'wife', 'were', 'totally', 'inept', 'acting', 'was', 'terrible', 'Even', 'Shirley', 'who', 'was', 'way', 'prime', 'annoying', 'moments', 'how', 'many', 'times', 'say', ""'m"", 'very', 'self', 'reliant', '.uggh', 'thing', 'be', 'trying', 'hard', 'be', 'cute', 'loveable', 'time', 'had', 'outgrown', 'was', '9', 'going', 'ten', 'maybe', 'even', '10', 'going', '11', 'was', 'no', 'longer', 'adorable', 'little', 'tyke', 'Bright', 'Eyes', 'Baby', 'Take', 'Bow', 'What', 'even', 'worse', 'medley', 'earlier', 'hits', 'Lollipop', 'Animal', 'Crackers', 'etc', 'insult', 'injury.There', 'are', 'cute', 'songs', 'plot', 'threadbare', 'not', 'helped', 'bad', 'acting', 'remember', 'watching', 'movie', 'child', 'when', 'would', 'rerun', 'Temple', 'movies', 'Saturday', 'mornings', 'did', ""n't"", 'remember', 'being', 'flimsy.Its', 'not', 'good', 'movie', 'means', 'Not', 'bad', 'one', 'just', 'mediocre', 'wanted', 'shake', 'daylight', 'stupid', 'bumbling', 'characters', 'film', 'who', 'were', 'trying', 'act', 'Three', 'Stooges']",N/A
992214,A1AE6QCG9SBVC1,B000FKPDXY,"Belinda Masterson ""Belinda Masterson""","[0, 0]","I ordered this movie for me mom and she loves it. I haven't actually watched it, but if mom says it is good, then it is good",5,For mom,1370217600,"06 3, 2013",2013,124,"['ordered', 'movie', 'mom', 'have', ""n't"", 'actually', 'watched', 'mom', 'good', 'then', 'good']",N/A
992215,ABH4G7TVI6G2T,B000FKPDXY,Byron Kolln,"[2, 3]","Despite it's title, REBECCA OF SUNNYBROOK FARM is not a re-telling of the classic Kate Douglas Wiggin story.  This is one of the most charming films that Shirley Temple starred in, and I enjoy revisting it often.Temple plays Rebecca Winstead, a young radio singer who is discovered by talent scout Tony Kent (Randolph Scott).  There's only one hitch: Rebecca's frosty Aunt Miranda (Helen Westley) who isn't about to have her niece go into showbusiness.  You can pretty much guess the rest...This little gem runs at a brisk pace and is filled with warmth and humour.  Temple gets to share the screen with some of her regular cohorts (Helen Westley, Bill ""Bojangles"" Robinson, Jack Haley, Gloria Stuart and Randolph Scott).The musical score includes such delights as ""An Old Straw Hat"", ""Happy Endings"", ""Come and Get Your Happiness"", and ""Parade of the Wooden Soldiers"".  Temple also gets to sing a medley of her greatest hits.The cast also features Phyllis Brooks, Slim Summerville, Ruth Gillette, William Demarest, and Dixie Dunbar.  Look out for a young Mary McCarty, playing Florabelle, the singer with ""mike-fright"" in the auditions scene.",4,charming Temple vehicle,1178236800,"05 4, 2007",2007,1143,"['title', 'REBECCA', 'OF', 'SUNNYBROOK', 'FARM', 'not', 're-telling', 'classic', 'Kate', 'Douglas', 'Wiggin', 'story', 'one', 'most', 'charming', 'films', 'Shirley', 'Temple', 'starred', 'enjoy', 'revisting', 'often.Temple', 'Rebecca', 'Winstead', 'young', 'radio', 'singer', 'who', 'discovered', 'talent', 'scout', 'Tony', 'Kent', 'Randolph', 'Scott', 'only', 'one', 'hitch', 'Rebecca', 'frosty', 'Aunt', 'Miranda', 'Helen', 'Westley', 'who', ""n't"", 'about', 'have', 'niece', 'go', 'showbusiness', 'can', 'pretty', 'much', 'guess', 'rest', 'little', 'gem', 'brisk', 'pace', 'filled', 'warmth', 'humour', 'Temple', 'share', 'screen', 'regular', 'cohorts', 'Helen', 'Westley', 'Bill', 'Bojangles', 'Robinson', 'Jack', 'Haley', 'Gloria', 'Stuart', 'Randolph', 'Scott', '.The', 'musical', 'score', 'such', 'delights', 'Old', 'Straw', 'Hat', 'Happy', 'Endings', 'Come', 'Get', 'Your', 'Happiness', 'Parade', 'Wooden', 'Soldiers', 'Temple', 'also', 'sing', 'medley', 'greatest', 'hits.The', 'cast', 'also', 'Phyllis', 'Brooks', 'Slim', 'Summerville', 'Ruth', 'Gillette', 'William', 'Demarest', 'Dixie', 'Dunbar', 'Look', 'out', 'young', 'Mary', 'McCarty', 'playing', 'Florabelle', 'singer', 'mike-fright', 'auditions', 'scene']",N/A
992216,AUU9WC595O3V3,B000FKPDXY,Carol Ritacca,"[0, 0]","Any movie with Bill Robinson and Shirley Temple dancing together is worth buying.  Disk has both original B&W and colorized versions so you can pick which one you watch.  Since this movie was adapted from a book, the plot is a bit more substantial than some Shirley Temple movies.",5,A keeper.,1404432000,"07 4, 2014",2014,280,"['movie', 'Bill', 'Robinson', 'Shirley', 'Temple', 'dancing', 'together', 'worth', 'buying', 'Disk', 'original', 'B', 'W', 'colorized', 'versions', 'can', 'pick', 'one', 'watch', 'movie', 'was', 'adapted', 'book', 'plot', 'bit', 'more', 'substantial', 'Shirley', 'Temple', 'movies']",N/A
992217,A39CX0EE4BZCZC,B000FKPDXY,Craig Connell,"[18, 19]","It's almost strange to look at these ""Shirley Temple films"" at various stages of your own life. You view them differently as you grow older. It also depends, I suppose, on how familiar you are with 1930s films. Many of them are dated, especially with the language, songs and comedy of the period, so you have to acclimate yourself.After a decade away from her films, I viewed this one recently and found both good and bad things about watching it. The positives, however, far outweighed the negatives and I believe this is one of Shirley's more entertaining efforts.After starring now for about five years, it's obvious how comfortable she had become in her roles. She looked extremely confident in here and why not? She had her act down pat. She even performed one song that was medley of her hits from previous movies. Yup, she was a veteran at the ripe old age of 10 and at the peak of her career in the 1930s.In this movie was the normal mixture of characters, meaning a crabby old woman, a nice young couple that you wanted to see get married, a couple of wacky cronies, good 'ole Bill Robinson nearby....and the regular happy ending. The wholesome and pretty woman in here was Gloria Stuart. She was the same lady  in 1997's ""Titantic.""  The leading man was western star Randolph Scott and the old biddy was Helen Westley. The goofballs were Slim Summerville, Jack Haley and William Demarest. This was one of the better casts in the Temple movies.The only drawback, really, was the total lack of credibility, scene after scene of things that made no sense...such as an entire orchestra and chorus setting up inside a quiet farmhouse and the occupant (Westley) unaware of it??!!! There are a number of scenes that just leave you shaking your head in amazement. So....you just have to suspend all belief and just enjoy the comedy, Shirley's tremendous talent and appeal, and all the pleasing songs and dances in here. That done, you've spent an enjoyable 80 minutes.Made during the Depression years when Americans desperately needed to feel good, Shirley Temple was perhaps the best at filling that need. Some 70 years later, she still ranks as the greatest child entertaining in United States history and her films still put a smile on one's face. She still makes us feel good.",4,Shirley Temple At Her Peak,1145491200,"04 20, 2006",2006,2282,"['almost', 'strange', 'look', 'Shirley', 'Temple', 'films', 'various', 'stages', 'own', 'life', 'view', 'differently', 'grow', 'older', 'also', 'suppose', 'how', 'familiar', 'are', '1930s', 'films', 'Many', 'are', 'dated', 'especially', 'language', 'songs', 'comedy', 'period', 'have', 'acclimate', 'yourself.After', 'decade', 'away', 'films', 'viewed', 'one', 'recently', 'found', 'good', 'bad', 'things', 'watching', 'positives', 'however', 'far', 'outweighed', 'negatives', 'believe', 'one', 'Shirley', 'more', 'entertaining', 'efforts.After', 'starring', 'now', 'about', 'five', 'years', 'obvious', 'how', 'comfortable', 'had', 'become', 'roles', 'looked', 'extremely', 'confident', 'here', 'why', 'not', 'had', 'act', 'down', 'pat', 'even', 'performed', 'one', 'song', 'was', 'medley', 'hits', 'previous', 'movies', 'Yup', 'was', 'veteran', 'ripe', 'old', 'age', '10', 'peak', 'career', '1930s.In', 'movie', 'was', 'normal', 'mixture', 'characters', 'meaning', 'crabby', 'old', 'woman', 'nice', 'young', 'couple', 'wanted', 'see', 'get', 'married', 'couple', 'wacky', 'cronies', 'good', ""'ole"", 'Bill', 'Robinson', 'nearby', '.and', 'regular', 'happy', 'ending', 'wholesome', 'pretty', 'woman', 'here', 'was', 'Gloria', 'Stuart', 'was', 'same', 'lady', '1997', 'Titantic', 'leading', 'man', 'was', 'western', 'star', 'Randolph', 'Scott', 'old', 'biddy', 'was', 'Helen', 'Westley', 'goofballs', 'were', 'Slim', 'Summerville', 'Jack', 'Haley', 'William', 'Demarest', 'was', 'one', 'better', 'casts', 'Temple', 'movies.The', 'only', 'drawback', 'really', 'was', 'total', 'lack', 'credibility', 'scene', 'scene', 'things', 'made', 'sense', 'such', 'entire', 'orchestra', 'chorus', 'setting', 'up', 'quiet', 'farmhouse', 'occupant', 'Westley', 'unaware', 'are', 'number', 'scenes', 'just', 'leave', 'shaking', 'head', 'amazement', 'So', '.you', 'just', 'have', 'suspend', 'belief', 'just', 'enjoy', 'comedy', 'Shirley', 'tremendous', 'talent', 'appeal', 'pleasing', 'songs', 'dances', 'here', 'done', ""'ve"", 'spent', 'enjoyable', '80', 'minutes.Made', 'Depression', 'years', 'when', 'Americans', 'desperately', 'needed', 'feel', 'good', 'Shirley', 'Temple', 'was', 'perhaps', 'best', 'filling', 'need', '70', 'years', 'later', 'still', 'greatest', 'child', 'entertaining', 'United', 'States', 'history', 'films', 'still', 'put', 'smile', 'one', 'face', 'still', 'feel', 'good']",N/A
992218,A2QFDFW5OU67M9,B000FKPDXY,David M. Sacker,"[0, 0]","I have watched this since I was little, my children also watch this movieover and over.  It is time that I can introduce this movie to my grandchild.",5,Sweet Movie,1368057600,"05 9, 2013",2013,149,"['have', 'watched', 'was', 'little', 'children', 'also', 'watch', 'movieover', 'time', 'can', 'introduce', 'movie', 'grandchild']",N/A
992219,A1AM4NUKUFWI5J,B000FKPDXY,D. Bratcher,"[0, 0]","This is such a good, fun  movie - a great one for the whole family. If you've never seen a Shirley Temple movie (is there such a person??) this is a great example of her work.  Not as much singing and dancing as in some, but a really good movie.",5,One of Her Very Best,1324944000,"12 27, 2011",2011,245,"['such', 'good', 'fun', 'movie', 'great', 'one', 'whole', 'family', ""'ve"", 'never', 'seen', 'Shirley', 'Temple', 'movie', 'there', 'such', 'person', 'great', 'example', 'work', 'Not', 'much', 'singing', 'dancing', 'really', 'good', 'movie']",N/A
992220,A27PL646ZYI6NA,B000FKPDXY,"Jerome E. Penberg ""jp in nh""","[0, 0]","The recent death of Shirley Temple Black, caused me to take a look at my movie collection, and I noticed that several classic Shirley Temple films were not represented.  I oredered Rebecca of Sunnybrrok Farm, and watched it as soon as I received it.What a pleasure!  Not only Shirley Temple, but Jack Haley as well.",5,Part of the Shirley Temple legacy,1396224000,"03 31, 2014",2014,315,"['recent', 'death', 'Shirley', 'Temple', 'Black', 'caused', 'take', 'look', 'movie', 'collection', 'noticed', 'several', 'classic', 'Shirley', 'Temple', 'films', 'were', 'not', 'represented', 'oredered', 'Rebecca', 'Sunnybrrok', 'Farm', 'watched', 'as', 'soon', 'received', 'it.What', 'pleasure', 'Not', 'only', 'Shirley', 'Temple', 'Jack', 'Haley', 'as', 'well']",N/A
992221,A2A7NHE5HTK79N,B000FKPDXY,"J. Lovins ""Mr. Jim""","[1, 2]","20th Century Fox presents ""REBECCA OF SUNNYBROOK FARM"" (released: 18 March 1938) (80mins) (B&W;/Color Versions) - Under Allan Dwan (Director), Raymond Griffith (Producer), Darryl F. Zanuck (Producer), Don Ettlinger (Screenwriter), Charlotte Thompson (Play Author), Karl Tunberg (Screenwriter), Kate Douglas Wiggin (Play Author / Short Story Author), Arthur C. Miller (Cinematographer), Mack Gordon (Composer (Music Score), Art Lange (Musical Direction/Supervision), Sidney D. Mitchell (Composer (Music Score), Lew Pollack (Composer (Music Score), Harry Revel (Composer (Music Score), Raymond Scott (Composer (Music Score), Jack Yellen (Composer (Music Score), Allen McNeil (Editor), Bernard Herzbrun (Art Director), Hans Peters (Art Director), Thomas K. Little (Set Designer), Nick Castle (Choreography) - - - - Our Little Shirley Temple turns in another crowd-pleasing performance in this pleasant family film --- Her smile & vivacity are still stunning decades later --- Shirley is at her peak as a girl singer who is sought by two rival cereal companies to promote their radio commercials --- Randolph Scott and Gloria Stuart provide the romance, heading a fine supporting cas is Helen Westley, Slim Summerville and William Demarest --- and the great Bill `Bojangles' Robinson is cast as a farmhand - but wait until the film's final moments when he gets to shine in a tap routine with Little Shirley --- Shirley's numbers include ""Come and Get Your Happiness"" and she also sings a medley of hits from her previous films, among them ""On the Good Ship Lollipop"", ""When I' m With You"" and ""Animal Crackers in My Soup"".the cast includes:Shirley Temple ... Rebecca WinsteadRandolph Scott ... Tony KentJack Haley ... Orville SmithersGloria Stuart ... Gwen WarrenPhyllis Brooks ... Lola LeeHelen Westley ... Aunt Miranda WilkinsSlim Summerville ... Homer BusbyBill Robinson ... AloysiusRaymond Scott ... Leader of Musical Ensemble (as Raymond Scott Quintet)Alan Dinehart ... PurvisJ. Edward Bromberg ... Doctor HillDixie Dunbar ... ReceptionistPaul Hurst ... MugWilliam Demarest ... Harry KipperRuth Gillette ... MelbaBIOS:1. Shirley TempleDate of Birth: 23 April 1928 - Santa Monica, CaliforniaDate of Death: Still LivingIf you enjoyed this film, check out 20th Century Fox present ""The Shirley Temple - America's Sweetheart Collection, Vol. 1"" (Heidi/Curly Top/Little Miss Broadway) (Fully Restored/Dolby Digitally Remastered) --- now in COLOR and Glorious Black and White --- In 2004, Shirley Temple teamed with Legend Films to restore, colorize and release her earliest black and white films, as well as episodes of her 1960 television series, The Shirley Temple Storybook Collection --- a patented coloring and remastering process makes her picture perfect charm more vivd than ever --- no one can resist Shirley's charm in all her heart warming films.Hats off and thanks to Barry B. Sandrew Ph.D. (Founder, COO & CTO) and his Legend Films Staff --- looking forward to more high quality releases from the vintage era of the '20s, '30s & '40s --- order your copy now from Amazon where there are plenty of copies available on DVD --- if you enjoyed this title, why not check out Legend Films where they are experts in releasing long forgotten films and treasures to the collector --- all my heroes have been cowboys!Total Time: 80 mins on DVD ~ 20th Century Fox. ~ (11/22/2005)",5,"""Rebecca of Sunnybrook Farm (1938) ... Shirley Temple ... 20th Century Fox (2005)""",1186790400,"08 11, 2007",2007,3376,"['20th', 'Century', 'Fox', 'REBECCA', 'OF', 'SUNNYBROOK', 'FARM', 'released', '18', 'March', '1938', '80mins', 'B', 'W', '/Color', 'Versions', 'Allan', 'Dwan', 'Director', 'Raymond', 'Griffith', 'Producer', 'Darryl', 'F.', 'Zanuck', 'Producer', 'Don', 'Ettlinger', 'Screenwriter', 'Charlotte', 'Thompson', 'Play', 'Author', 'Karl', 'Tunberg', 'Screenwriter', 'Kate', 'Douglas', 'Wiggin', 'Play', 'Author', '/', 'Short', 'Story', 'Author', 'Arthur', 'C.', 'Miller', 'Cinematographer', 'Mack', 'Gordon', 'Composer', 'Music', 'Score', 'Art', 'Lange', 'Musical', 'Direction/Supervision', 'Sidney', 'D.', 'Mitchell', 'Composer', 'Music', 'Score', 'Lew', 'Pollack', 'Composer', 'Music', 'Score', 'Harry', 'Revel', 'Composer', 'Music', 'Score', 'Raymond', 'Scott', 'Composer', 'Music', 'Score', 'Jack', 'Yellen', 'Composer', 'Music', 'Score', 'Allen', 'McNeil', 'Editor', 'Bernard', 'Herzbrun', 'Art', 'Director', 'Peters', 'Art', 'Director', 'Thomas', 'K.', 'Little', 'Set', 'Designer', 'Nick', 'Castle', 'Choreography', 'Little', 'Shirley', 'Temple', 'crowd-pleasing', 'performance', 'pleasant', 'family', 'film', 'smile', 'vivacity', 'are', 'still', 'stunning', 'decades', 'later', 'Shirley', 'peak', 'girl', 'singer', 'who', 'sought', 'two', 'rival', 'cereal', 'companies', 'promote', 'radio', 'commercials', 'Randolph', 'Scott', 'Gloria', 'Stuart', 'provide', 'romance', 'heading', 'fine', 'supporting', 'cas', 'Helen', 'Westley', 'Slim', 'Summerville', 'William', 'Demarest', 'great', 'Bill', 'Bojangles', 'Robinson', 'cast', 'farmhand', 'wait', 'film', 'final', 'moments', 'when', 'shine', 'tap', 'routine', 'Little', 'Shirley', 'Shirley', 'numbers', 'include', 'Come', 'Get', 'Your', 'Happiness', 'also', 'medley', 'hits', 'previous', 'films', 'Good', 'Ship', 'Lollipop', 'When', 'm', 'Animal', 'Crackers', 'My', 'Soup', '.the', 'cast', 'Shirley', 'Temple', 'Rebecca', 'WinsteadRandolph', 'Scott', 'Tony', 'KentJack', 'Haley', 'Orville', 'SmithersGloria', 'Stuart', 'Gwen', 'WarrenPhyllis', 'Brooks', 'Lola', 'LeeHelen', 'Westley', 'Aunt', 'Miranda', 'WilkinsSlim', 'Summerville', 'Homer', 'BusbyBill', 'Robinson', 'AloysiusRaymond', 'Scott', 'Leader', 'Musical', 'Ensemble', 'Raymond', 'Scott', 'Quintet', 'Alan', 'Dinehart', 'PurvisJ', 'Edward', 'Bromberg', 'Doctor', 'HillDixie', 'Dunbar', 'ReceptionistPaul', 'Hurst', 'MugWilliam', 'Demarest', 'Harry', 'KipperRuth', 'Gillette', 'MelbaBIOS:1', 'Shirley', 'TempleDate', 'Birth', '23', 'April', '1928', 'Santa', 'Monica', 'CaliforniaDate', 'Death', 'Still', 'LivingIf', 'enjoyed', 'film', 'check', 'out', '20th', 'Century', 'Fox', 'present', 'Shirley', 'Temple', 'America', 'Sweetheart', 'Collection', 'Vol', '1', 'Heidi/Curly', 'Top/Little', 'Miss', 'Broadway', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'now', 'COLOR', 'Glorious', 'Black', 'White', '2004', 'Shirley', 'Temple', 'teamed', 'Legend', 'Films', 'restore', 'colorize', 'release', 'earliest', 'black', 'white', 'films', 'as', 'well', 'episodes', '1960', 'television', 'series', 'Shirley', 'Temple', 'Storybook', 'Collection', 'patented', 'coloring', 'remastering', 'process', 'picture', 'perfect', 'charm', 'more', 'vivd', 'ever', 'one', 'can', 'resist', 'Shirley', 'charm', 'heart', 'warming', 'films.Hats', 'off', 'thanks', 'Barry', 'B.', 'Sandrew', 'Ph.D.', 'Founder', 'COO', 'CTO', 'Legend', 'Films', 'Staff', 'looking', 'forward', 'more', 'high', 'quality', 'releases', 'vintage', 'era', ""'20s"", ""'30s"", ""'40s"", 'order', 'copy', 'now', 'Amazon', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'enjoyed', 'title', 'why', 'not', 'check', 'out', 'Legend', 'Films', 'where', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '80', 'mins', 'DVD', '~', '20th', 'Century', 'Fox', '~', '11/22/2005']",N/A
992222,A85MY8H0PADUP,B000FKPDXY,jus-ax-mama,"[0, 3]","Bought this DVD for my grandaughter who likes Shirley Temple but loves farming.  There was almost nothing about farming on the DVD- just another cute Shirley Temple movie, all about Shirley Temple....cute enough but not a good story at all.",2,Has nothing to do with farming,1376438400,"08 14, 2013",2013,240,"['Bought', 'DVD', 'grandaughter', 'who', 'Shirley', 'Temple', 'farming', 'was', 'almost', 'nothing', 'farming', 'DVD-', 'just', 'cute', 'Shirley', 'Temple', 'movie', 'Shirley', 'Temple', '.cute', 'enough', 'not', 'good', 'story']",N/A
